Asof;SecurityId;Price;AdjustedPrice
17.04.2007 00:00:00;427988;17.574872;17.574872
18.04.2007 00:00:00;427988;17.4446349;17.4446349
19.04.2007 00:00:00;427988;17.26624531;17.26624531
20.04.2007 00:00:00;427988;17.44923224;17.44923224
23.04.2007 00:00:00;427988;17.2449508026929;17.2449508026929
24.04.2007 00:00:00;427988;16.75282025;16.75282025
25.04.2007 00:00:00;427988;17.09133489;17.09133489
26.04.2007 00:00:00;427988;17.615475139747;17.615475139747
27.04.2007 00:00:00;427988;17.35113198;17.35113198
30.04.2007 00:00:00;427988;17.4274163910327;17.4274163910327
01.05.2007 00:00:00;427988;17.50156431;17.50156431
02.05.2007 00:00:00;427988;17.7096416697451;17.7096416697451
03.05.2007 00:00:00;427988;18.13297941;18.13297941
04.05.2007 00:00:00;427988;18.6933117026768;18.6933117026768
07.05.2007 00:00:00;427988;18.61546656;18.61546656
08.05.2007 00:00:00;427988;18.5149648;18.5149648
09.05.2007 00:00:00;427988;18.441078684891;18.441078684891
10.05.2007 00:00:00;427988;18.10848006;18.10848006
11.05.2007 00:00:00;427988;18.3004597360225;18.3004597360225
14.05.2007 00:00:00;427988;17.99056762;17.99056762
15.05.2007 00:00:00;427988;18.04738331;18.04738331
16.05.2007 00:00:00;427988;18.078679829085;18.078679829085
17.05.2007 00:00:00;427988;18.0489484;18.0489484
18.05.2007 00:00:00;427988;18.3126808636937;18.3126808636937
21.05.2007 00:00:00;427988;18.1196072597441;18.1196072597441
22.05.2007 00:00:00;427988;18.00601803;18.00601803
23.05.2007 00:00:00;427988;18.051573;18.051573
24.05.2007 00:00:00;427988;17.76073725;17.76073725
25.05.2007 00:00:00;427988;17.65012316;17.65012316
29.05.2007 00:00:00;427988;17.56446974;17.56446974
30.05.2007 00:00:00;427988;17.7668013770394;17.7668013770394
31.05.2007 00:00:00;427988;17.87706245;17.87706245
01.06.2007 00:00:00;427988;18.2690235;18.2690235
04.06.2007 00:00:00;427988;18.17372218;18.17372218
05.06.2007 00:00:00;427988;17.88118353;17.88118353
06.06.2007 00:00:00;427988;17.44855581;17.44855581
07.06.2007 00:00:00;427988;17.13641028;17.13641028
08.06.2007 00:00:00;427988;17.43065856;17.43065856
11.06.2007 00:00:00;427988;17.6037282020445;17.6037282020445
12.06.2007 00:00:00;427988;17.35480704;17.35480704
13.06.2007 00:00:00;427988;17.7816141;17.7816141
14.06.2007 00:00:00;427988;18.1674684305472;18.1674684305472
15.06.2007 00:00:00;427988;18.4188006;18.4188006
18.06.2007 00:00:00;427988;18.26117424;18.26117424
19.06.2007 00:00:00;427988;18.3690218607774;18.3690218607774
20.06.2007 00:00:00;427988;18.9475872;18.9475872
21.06.2007 00:00:00;427988;19.44807816;19.44807816
22.06.2007 00:00:00;427988;19.38631104;19.38631104
25.06.2007 00:00:00;427988;19.3860825510356;19.3860825510356
26.06.2007 00:00:00;427988;19.4000256;19.4000256
27.06.2007 00:00:00;427988;19.5713647864266;19.5713647864266
28.06.2007 00:00:00;427988;19.48101;19.48101
29.06.2007 00:00:00;427988;19.0887774;19.0887774
02.07.2007 00:00:00;427988;19.3768608;19.3768608
03.07.2007 00:00:00;427988;19.9287252;19.9287252
05.07.2007 00:00:00;427988;19.6339518;19.6339518
06.07.2007 00:00:00;427988;19.5193726;19.5193726
09.07.2007 00:00:00;427988;19.28213532;19.28213532
10.07.2007 00:00:00;427988;18.81851062;18.81851062
11.07.2007 00:00:00;427988;19.01784332;19.01784332
12.07.2007 00:00:00;427988;19.579605789512;19.579605789512
13.07.2007 00:00:00;427988;19.7213757074445;19.7213757074445
16.07.2007 00:00:00;427988;19.66797489;19.66797489
17.07.2007 00:00:00;427988;19.46798215;19.46798215
18.07.2007 00:00:00;427988;19.40954253;19.40954253
19.07.2007 00:00:00;427988;19.50898069;19.50898069
20.07.2007 00:00:00;427988;19.482884195193;19.482884195193
23.07.2007 00:00:00;427988;19.2026626148614;19.2026626148614
24.07.2007 00:00:00;427988;18.7233427311501;18.7233427311501
25.07.2007 00:00:00;427988;18.94906;18.94906
26.07.2007 00:00:00;427988;18.077464;18.077464
27.07.2007 00:00:00;427988;17.91977145;17.91977145
30.07.2007 00:00:00;427988;18.0325067;18.0325067
31.07.2007 00:00:00;427988;18.38955646;18.38955646
01.08.2007 00:00:00;427988;18.23351544;18.23351544
02.08.2007 00:00:00;427988;18.55527923;18.55527923
03.08.2007 00:00:00;427988;17.77326336;17.77326336
06.08.2007 00:00:00;427988;17.92083816;17.92083816
07.08.2007 00:00:00;427988;18.06071241;18.06071241
08.08.2007 00:00:00;427988;18.7673231218089;18.7673231218089
09.08.2007 00:00:00;427988;18.31744233;18.31744233
10.08.2007 00:00:00;427988;17.93749424;17.93749424
13.08.2007 00:00:00;427988;18.04192992;18.04192992
14.08.2007 00:00:00;427988;17.4455518641565;17.4455518641565
15.08.2007 00:00:00;427988;16.9115464529534;16.9115464529534
16.08.2007 00:00:00;427988;16.88264371;16.88264371
17.08.2007 00:00:00;427988;17.0358257767207;17.0358257767207
20.08.2007 00:00:00;427988;17.22469804;17.22469804
21.08.2007 00:00:00;427988;17.31841144;17.31841144
22.08.2007 00:00:00;427988;17.9428527;17.9428527
23.08.2007 00:00:00;427988;18.0435585086748;18.0435585086748
24.08.2007 00:00:00;427988;17.86341144;17.86341144
27.08.2007 00:00:00;427988;18.3330297;18.3330297
28.08.2007 00:00:00;427988;17.0667447306792;17.0667447306792
29.08.2007 00:00:00;427988;17.89070216;17.89070216
30.08.2007 00:00:00;427988;17.8935791;17.8935791
31.08.2007 00:00:00;427988;18.0153228748632;18.0153228748632
04.09.2007 00:00:00;427988;18.50709856;18.50709856
05.09.2007 00:00:00;427988;17.98996995;17.98996995
06.09.2007 00:00:00;427988;18.0115590021216;18.0115590021216
07.09.2007 00:00:00;427988;17.25615144;17.25615144
10.09.2007 00:00:00;427988;16.7527437;16.7527437
11.09.2007 00:00:00;427988;17.2019675925926;17.2019675925926
12.09.2007 00:00:00;427988;17.0399711919337;17.0399711919337
13.09.2007 00:00:00;427988;17.45769648;17.45769648
14.09.2007 00:00:00;427988;17.0490620490621;17.0490620490621
17.09.2007 00:00:00;427988;16.6339868;16.6339868
18.09.2007 00:00:00;427988;17.85663964;17.85663964
19.09.2007 00:00:00;427988;18.3899821109124;18.3899821109124
20.09.2007 00:00:00;427988;17.9839633447881;17.9839633447881
21.09.2007 00:00:00;427988;18.35859376;18.35859376
24.09.2007 00:00:00;427988;18.2810175015943;18.2810175015943
25.09.2007 00:00:00;427988;19.2542180632355;19.2542180632355
26.09.2007 00:00:00;427988;19.14617935;19.14617935
27.09.2007 00:00:00;427988;19.4223673005961;19.4223673005961
28.09.2007 00:00:00;427988;19.1353344;19.1353344
01.10.2007 00:00:00;427988;19.4983136593592;19.4983136593592
02.10.2007 00:00:00;427988;19.8871868;19.8871868
03.10.2007 00:00:00;427988;19.898586;19.898586
04.10.2007 00:00:00;427988;20.0297682330427;20.0297682330427
05.10.2007 00:00:00;427988;20.538888098962;20.538888098962
08.10.2007 00:00:00;427988;20.45277208;20.45277208
09.10.2007 00:00:00;427988;21.0800028496118;21.0800028496118
10.10.2007 00:00:00;427988;21.2477844735909;21.2477844735909
11.10.2007 00:00:00;427988;20.941742081448;20.941742081448
12.10.2007 00:00:00;427988;20.89225966;20.89225966
15.10.2007 00:00:00;427988;20.4976803036693;20.4976803036693
16.10.2007 00:00:00;427988;20.0671276;20.0671276
17.10.2007 00:00:00;427988;20.54591334;20.54591334
18.10.2007 00:00:00;427988;20.17291668;20.17291668
19.10.2007 00:00:00;427988;19.3823784;19.3823784
22.10.2007 00:00:00;427988;19.6729038;19.6729038
23.10.2007 00:00:00;427988;20.2341789;20.2341789
24.10.2007 00:00:00;427988;20.43876888;20.43876888
25.10.2007 00:00:00;427988;20.4213483146067;20.4213483146067
26.10.2007 00:00:00;427988;20.55239106;20.55239106
29.10.2007 00:00:00;427988;20.57396824;20.57396824
30.10.2007 00:00:00;427988;20.82728142;20.82728142
31.10.2007 00:00:00;427988;21.163065;21.163065
01.11.2007 00:00:00;427988;20.44226157;20.44226157
02.11.2007 00:00:00;427988;20.19372689;20.19372689
05.11.2007 00:00:00;427988;20.05667966;20.05667966
06.11.2007 00:00:00;427988;20.20334655;20.20334655
07.11.2007 00:00:00;427988;19.36256816;19.36256816
08.11.2007 00:00:00;427988;18.93374385;18.93374385
09.11.2007 00:00:00;427988;18.42832645;18.42832645
12.11.2007 00:00:00;427988;18.3745128;18.3745128
13.11.2007 00:00:00;427988;19.18719936;19.18719936
14.11.2007 00:00:00;427988;19.07039112;19.07039112
15.11.2007 00:00:00;427988;18.09162288;18.09162288
16.11.2007 00:00:00;427988;18.17687235;18.17687235
19.11.2007 00:00:00;427988;17.63442534;17.63442534
20.11.2007 00:00:00;427988;17.61103901;17.61103901
21.11.2007 00:00:00;427988;17.00711432;17.00711432
23.11.2007 00:00:00;427988;17.57708544;17.57708544
26.11.2007 00:00:00;427988;17.09808937;17.09808937
27.11.2007 00:00:00;427988;17.07350388;17.07350388
28.11.2007 00:00:00;427988;18.03992574;18.03992574
29.11.2007 00:00:00;427988;18.18921672;18.18921672
30.11.2007 00:00:00;427988;17.7833480116523;17.7833480116523
03.12.2007 00:00:00;427988;18.56421588;18.56421588
04.12.2007 00:00:00;427988;18.629545;18.629545
05.12.2007 00:00:00;427988;18.8383152173913;18.8383152173913
06.12.2007 00:00:00;427988;18.9501168063763;18.9501168063763
07.12.2007 00:00:00;427988;19.18439196;19.18439196
10.12.2007 00:00:00;427988;19.08645336;19.08645336
11.12.2007 00:00:00;427988;19.0031133;19.0031133
12.12.2007 00:00:00;427988;18.52861025;18.52861025
13.12.2007 00:00:00;427988;18.6693961105425;18.6693961105425
14.12.2007 00:00:00;427988;19.59113827;19.59113827
17.12.2007 00:00:00;427988;19.8012922948655;19.8012922948655
18.12.2007 00:00:00;427988;20.0291399;20.0291399
19.12.2007 00:00:00;427988;20.3698581;20.3698581
20.12.2007 00:00:00;427988;20.5171134;20.5171134
21.12.2007 00:00:00;427988;22.3776223776224;22.3776223776224
24.12.2007 00:00:00;427988;21.8347353;21.8347353
26.12.2007 00:00:00;427988;22.00754412;22.00754412
27.12.2007 00:00:00;427988;21.4344339;21.4344339
28.12.2007 00:00:00;427988;21.14234419;21.14234419
31.12.2007 00:00:00;427988;21.33388128;21.33388128
02.01.2008 00:00:00;427988;20.654976;20.654976
03.01.2008 00:00:00;427988;20.7822137870263;20.7822137870263
04.01.2008 00:00:00;427988;19.5882932;19.5882932
07.01.2008 00:00:00;427988;19.55702394;19.55702394
08.01.2008 00:00:00;427988;18.3252454;18.3252454
09.01.2008 00:00:00;427988;18.32877936;18.32877936
10.01.2008 00:00:00;427988;18.80447232;18.80447232
11.01.2008 00:00:00;427988;18.55837698;18.55837698
14.01.2008 00:00:00;427988;18.67646357;18.67646357
15.01.2008 00:00:00;427988;17.75692325;17.75692325
16.01.2008 00:00:00;427988;17.88895404;17.88895404
17.01.2008 00:00:00;427988;17.279647;17.279647
18.01.2008 00:00:00;427988;17.08502104;17.08502104
22.01.2008 00:00:00;427988;16.72136966;16.72136966
23.01.2008 00:00:00;427988;16.92645596;16.92645596
24.01.2008 00:00:00;427988;17.62793937;17.62793937
25.01.2008 00:00:00;427988;17.67410385;17.67410385
28.01.2008 00:00:00;427988;17.9936498;17.9936498
29.01.2008 00:00:00;427988;18.25135416;18.25135416
30.01.2008 00:00:00;427988;17.74445211;17.74445211
31.01.2008 00:00:00;427988;18.3157936;18.3157936
01.02.2008 00:00:00;427988;19.0274699442542;19.0274699442542
04.02.2008 00:00:00;427988;18.55147854;18.55147854
05.02.2008 00:00:00;427988;18.4195158;18.4195158
06.02.2008 00:00:00;427988;18.16877856;18.16877856
07.02.2008 00:00:00;427988;18.14229288;18.14229288
08.02.2008 00:00:00;427988;17.67424172;17.67424172
11.02.2008 00:00:00;427988;17.36285809;17.36285809
12.02.2008 00:00:00;427988;17.4518285;17.4518285
13.02.2008 00:00:00;427988;17.5661312;17.5661312
14.02.2008 00:00:00;427988;16.983454122795;16.983454122795
15.02.2008 00:00:00;427988;17.1363502;17.1363502
19.02.2008 00:00:00;427988;17.01521374;17.01521374
20.02.2008 00:00:00;427988;17.37180288;17.37180288
21.02.2008 00:00:00;427988;17.38779392;17.38779392
22.02.2008 00:00:00;427988;17.33208;17.33208
25.02.2008 00:00:00;427988;17.7000126;17.7000126
26.02.2008 00:00:00;427988;18.07558645;18.07558645
27.02.2008 00:00:00;427988;17.9882304;17.9882304
28.02.2008 00:00:00;427988;17.7750109;17.7750109
29.02.2008 00:00:00;427988;16.87143263;16.87143263
03.03.2008 00:00:00;427988;16.120227;16.120227
04.03.2008 00:00:00;427988;15.96292649;15.96292649
05.03.2008 00:00:00;427988;15.93945888;15.93945888
06.03.2008 00:00:00;427988;14.79796024;14.79796024
07.03.2008 00:00:00;427988;14.52833893;14.52833893
10.03.2008 00:00:00;427988;13.96638103;13.96638103
11.03.2008 00:00:00;427988;14.79333544;14.79333544
12.03.2008 00:00:00;427988;14.73907272;14.73907272
13.03.2008 00:00:00;427988;14.67347924;14.67347924
14.03.2008 00:00:00;427988;14.1193826;14.1193826
17.03.2008 00:00:00;427988;13.669012;13.669012
18.03.2008 00:00:00;427988;14.60527922;14.60527922
19.03.2008 00:00:00;427988;14.4704;14.4704
20.03.2008 00:00:00;427988;15.962288686606;15.962288686606
24.03.2008 00:00:00;427988;15.8853835;15.8853835
25.03.2008 00:00:00;427988;15.98083978;15.98083978
26.03.2008 00:00:00;427988;15.5870338;15.5870338
27.03.2008 00:00:00;427988;15.19751684;15.19751684
28.03.2008 00:00:00;427988;15.01646784;15.01646784
31.03.2008 00:00:00;427988;15.42994068;15.42994068
01.04.2008 00:00:00;427988;16.70991448;16.70991448
02.04.2008 00:00:00;427988;16.20606344;16.20606344
03.04.2008 00:00:00;427988;16.47111942;16.47111942
04.04.2008 00:00:00;427988;16.1011627;16.1011627
07.04.2008 00:00:00;427988;15.81108228;15.81108228
08.04.2008 00:00:00;427988;15.60590112;15.60590112
09.04.2008 00:00:00;427988;14.66695944;14.66695944
10.04.2008 00:00:00;427988;14.610129;14.610129
11.04.2008 00:00:00;427988;14.22350813;14.22350813
14.04.2008 00:00:00;427988;14.09170992;14.09170992
15.04.2008 00:00:00;427988;14.6543306;14.6543306
16.04.2008 00:00:00;427988;14.72959242;14.72959242
17.04.2008 00:00:00;427988;14.75844792;14.75844792
18.04.2008 00:00:00;427988;15.15553587;15.15553587
21.04.2008 00:00:00;427988;14.85672348;14.85672348
22.04.2008 00:00:00;427988;14.43266256;14.43266256
23.04.2008 00:00:00;427988;14.14954144;14.14954144
24.04.2008 00:00:00;427988;15.346566047308;15.346566047308
25.04.2008 00:00:00;427988;15.66318528;15.66318528
28.04.2008 00:00:00;427988;16.49741436;16.49741436
29.04.2008 00:00:00;427988;16.56071323;16.56071323
30.04.2008 00:00:00;427988;16.41864195;16.41864195
01.05.2008 00:00:00;427988;17.3828876;17.3828876
02.05.2008 00:00:00;427988;18.00501274;18.00501274
05.05.2008 00:00:00;427988;17.8750039;17.8750039
06.05.2008 00:00:00;427988;18.06477546;18.06477546
07.05.2008 00:00:00;427988;17.91549914;17.91549914
08.05.2008 00:00:00;427988;17.8127175;17.8127175
09.05.2008 00:00:00;427988;17.7637075;17.7637075
12.05.2008 00:00:00;427988;18.002376;18.002376
13.05.2008 00:00:00;427988;18.3198834;18.3198834
14.05.2008 00:00:00;427988;18.2893278;18.2893278
15.05.2008 00:00:00;427988;18.47488382;18.47488382
16.05.2008 00:00:00;427988;18.39774246;18.39774246
19.05.2008 00:00:00;427988;18.14273034;18.14273034
20.05.2008 00:00:00;427988;17.52469782;17.52469782
21.05.2008 00:00:00;427988;17.112810707457;17.112810707457
22.05.2008 00:00:00;427988;17.31611388;17.31611388
23.05.2008 00:00:00;427988;17.26248657;17.26248657
27.05.2008 00:00:00;427988;17.06603704;17.06603704
28.05.2008 00:00:00;427988;17.4227235;17.4227235
29.05.2008 00:00:00;427988;18.01432044;18.01432044
30.05.2008 00:00:00;427988;17.89193483;17.89193483
02.06.2008 00:00:00;427988;17.7646296;17.7646296
03.06.2008 00:00:00;427988;17.90877126;17.90877126
04.06.2008 00:00:00;427988;17.95997229;17.95997229
05.06.2008 00:00:00;427988;18.470304;18.470304
06.06.2008 00:00:00;427988;17.31525208;17.31525208
09.06.2008 00:00:00;427988;17.22431095;17.22431095
10.06.2008 00:00:00;427988;17.55288225;17.55288225
11.06.2008 00:00:00;427988;16.65968394;16.65968394
12.06.2008 00:00:00;427988;17.39880674;17.39880674
13.06.2008 00:00:00;427988;17.92471821;17.92471821
16.06.2008 00:00:00;427988;17.73629595;17.73629595
17.06.2008 00:00:00;427988;17.18780864;17.18780864
18.06.2008 00:00:00;427988;16.74982858;16.74982858
19.06.2008 00:00:00;427988;17.0407679;17.0407679
20.06.2008 00:00:00;427988;16.67124818;16.67124818
23.06.2008 00:00:00;427988;16.74733224;16.74733224
24.06.2008 00:00:00;427988;16.40544022;16.40544022
25.06.2008 00:00:00;427988;16.35975715;16.35975715
26.06.2008 00:00:00;427988;16.03665;16.03665
27.06.2008 00:00:00;427988;15.46888056;15.46888056
30.06.2008 00:00:00;427988;15.22183256;15.22183256
01.07.2008 00:00:00;427988;14.83495446;14.83495446
02.07.2008 00:00:00;427988;14.8716244;14.8716244
03.07.2008 00:00:00;427988;15.00256036;15.00256036
07.07.2008 00:00:00;427988;14.46460925;14.46460925
08.07.2008 00:00:00;427988;15.0925313;15.0925313
09.07.2008 00:00:00;427988;14.32382765;14.32382765
10.07.2008 00:00:00;427988;14.22012185;14.22012185
11.07.2008 00:00:00;427988;13.7412207;13.7412207
14.07.2008 00:00:00;427988;13.15695381;13.15695381
15.07.2008 00:00:00;427988;12.92107592;12.92107592
16.07.2008 00:00:00;427988;14.04003836;14.04003836
17.07.2008 00:00:00;427988;14.60048088;14.60048088
18.07.2008 00:00:00;427988;14.75939407;14.75939407
21.07.2008 00:00:00;427988;14.86870443;14.86870443
22.07.2008 00:00:00;427988;15.44943087;15.44943087
23.07.2008 00:00:00;427988;15.4159808;15.4159808
24.07.2008 00:00:00;427988;14.5740956;14.5740956
25.07.2008 00:00:00;427988;14.14476316;14.14476316
28.07.2008 00:00:00;427988;13.8491912;13.8491912
29.07.2008 00:00:00;427988;15.1393764;15.1393764
30.07.2008 00:00:00;427988;15.27403644;15.27403644
31.07.2008 00:00:00;427988;14.92015625;14.92015625
01.08.2008 00:00:00;427988;15.14393713;15.14393713
04.08.2008 00:00:00;427988;14.79798475;14.79798475
05.08.2008 00:00:00;427988;16.10405235;16.10405235
06.08.2008 00:00:00;427988;15.77753034;15.77753034
07.08.2008 00:00:00;427988;15.57586723;15.57586723
08.08.2008 00:00:00;427988;16.5848480827916;16.5848480827916
11.08.2008 00:00:00;427988;17.07637844;17.07637844
12.08.2008 00:00:00;427988;16.2464815;16.2464815
13.08.2008 00:00:00;427988;15.79198528;15.79198528
14.08.2008 00:00:00;427988;17.3515367543211;17.3515367543211
15.08.2008 00:00:00;427988;18.07632855;18.07632855
18.08.2008 00:00:00;427988;17.56442768;17.56442768
19.08.2008 00:00:00;427988;16.87899296;16.87899296
20.08.2008 00:00:00;427988;17.1589405;17.1589405
21.08.2008 00:00:00;427988;16.62547538;16.62547538
22.08.2008 00:00:00;427988;17.48830109;17.48830109
25.08.2008 00:00:00;427988;16.85050511;16.85050511
26.08.2008 00:00:00;427988;17.12219379;17.12219379
27.08.2008 00:00:00;427988;17.41637565;17.41637565
29.08.2008 00:00:00;427988;17.46730634;17.46730634
02.09.2008 00:00:00;427988;17.72711226;17.72711226
03.09.2008 00:00:00;427988;17.71236912;17.71236912
04.09.2008 00:00:00;427988;17.1729151;17.1729151
05.09.2008 00:00:00;427988;17.92753836;17.92753836
08.09.2008 00:00:00;427988;18.4380858;18.4380858
09.09.2008 00:00:00;427988;16.74541258;16.74541258
10.09.2008 00:00:00;427988;17.25181815;17.25181815
11.09.2008 00:00:00;427988;17.5742154;17.5742154
12.09.2008 00:00:00;427988;17.6667140622778;17.6667140622778
15.09.2008 00:00:00;427988;16.29416272;16.29416272
16.09.2008 00:00:00;427988;17.13918612;17.13918612
17.09.2008 00:00:00;427988;15.90119174;15.90119174
18.09.2008 00:00:00;427988;16.69947308;16.69947308
19.09.2008 00:00:00;427988;18.667044;18.667044
22.09.2008 00:00:00;427988;16.5019687;16.5019687
23.09.2008 00:00:00;427988;16.07417025;16.07417025
24.09.2008 00:00:00;427988;16.31958996;16.31958996
25.09.2008 00:00:00;427988;16.33226544;16.33226544
26.09.2008 00:00:00;427988;17.33899636;17.33899636
29.09.2008 00:00:00;427988;14.43646467;14.43646467
30.09.2008 00:00:00;427988;14.88738702;14.88738702
01.10.2008 00:00:00;427988;15.04003991;15.04003991
02.10.2008 00:00:00;427988;14.874487520679;14.874487520679
03.10.2008 00:00:00;427988;14.79508518;14.79508518
06.10.2008 00:00:00;427988;15.34248575;15.34248575
07.10.2008 00:00:00;427988;12.8776025;12.8776025
08.10.2008 00:00:00;427988;11.82869605;11.82869605
09.10.2008 00:00:00;427988;9.556027;9.556027
10.10.2008 00:00:00;427988;10.66351;10.66351
13.10.2008 00:00:00;427988;12.172692;12.172692
14.10.2008 00:00:00;427988;12.46032432;12.46032432
15.10.2008 00:00:00;427988;10.83935237;10.83935237
16.10.2008 00:00:00;427988;11.06568218;11.06568218
17.10.2008 00:00:00;427988;10.92756685;10.92756685
20.10.2008 00:00:00;427988;11.12151152;11.12151152
21.10.2008 00:00:00;427988;10.97044614;10.97044614
22.10.2008 00:00:00;427988;9.66750708;9.66750708
23.10.2008 00:00:00;427988;8.9684356;8.9684356
24.10.2008 00:00:00;427988;8.83613845665291;8.83613845665291
27.10.2008 00:00:00;427988;8.78849082;8.78849082
28.10.2008 00:00:00;427988;11.08626782;11.08626782
29.10.2008 00:00:00;427988;10.90881204;10.90881204
30.10.2008 00:00:00;427988;11.12574258;11.12574258
31.10.2008 00:00:00;427988;11.7122523;11.7122523
03.11.2008 00:00:00;427988;11.44370079;11.44370079
04.11.2008 00:00:00;427988;12.41091846;12.41091846
05.11.2008 00:00:00;427988;11.25589122;11.25589122
06.11.2008 00:00:00;427988;10.23202674;10.23202674
07.11.2008 00:00:00;427988;11.14124752;11.14124752
10.11.2008 00:00:00;427988;9.96960961;9.96960961
11.11.2008 00:00:00;427988;10.05410961;10.05410961
12.11.2008 00:00:00;427988;9.25221661;9.25221661
13.11.2008 00:00:00;427988;10.3678468;10.3678468
14.11.2008 00:00:00;427988;9.48831052;9.48831052
17.11.2008 00:00:00;427988;8.55335066;8.55335066
18.11.2008 00:00:00;427988;8.83625235;8.83625235
19.11.2008 00:00:00;427988;7.91915047;7.91915047
20.11.2008 00:00:00;427988;7.04831765268697;7.04831765268697
21.11.2008 00:00:00;427988;7.3480399936518;7.3480399936518
24.11.2008 00:00:00;427988;9.00336647616065;9.00336647616065
25.11.2008 00:00:00;427988;8.54222112;8.54222112
26.11.2008 00:00:00;427988;9.61141108;9.61141108
28.11.2008 00:00:00;427988;9.88870975;9.88870975
01.12.2008 00:00:00;427988;8.3107972;8.3107972
02.12.2008 00:00:00;427988;8.97849885799796;8.97849885799796
03.12.2008 00:00:00;427988;9.42814466;9.42814466
04.12.2008 00:00:00;427988;9.11251980982568;9.11251980982568
05.12.2008 00:00:00;427988;9.79076194236084;9.79076194236084
08.12.2008 00:00:00;427988;10.3248777;10.3248777
09.12.2008 00:00:00;427988;9.383768;9.383768
10.12.2008 00:00:00;427988;9.8064661;9.8064661
11.12.2008 00:00:00;427988;9.0503216042376;9.0503216042376
12.12.2008 00:00:00;427988;8.79310344827586;8.79310344827586
15.12.2008 00:00:00;427988;8.42339008142117;8.42339008142117
16.12.2008 00:00:00;427988;9.85390796201606;9.85390796201606
17.12.2008 00:00:00;427988;9.16781882;9.16781882
18.12.2008 00:00:00;427988;8.5727969348659;8.5727969348659
19.12.2008 00:00:00;427988;9.4522726;9.4522726
22.12.2008 00:00:00;427988;9.3943113;9.3943113
23.12.2008 00:00:00;427988;9.22878809557877;9.22878809557877
24.12.2008 00:00:00;427988;9.3966440556944;9.3966440556944
26.12.2008 00:00:00;427988;9.3387935;9.3387935
29.12.2008 00:00:00;427988;9.23369862;9.23369862
30.12.2008 00:00:00;427988;9.83118172790467;9.83118172790467
31.12.2008 00:00:00;427988;10.3757993820507;10.3757993820507
02.01.2009 00:00:00;427988;10.8178277801817;10.8178277801817
05.01.2009 00:00:00;427988;10.3887498159328;10.3887498159328
06.01.2009 00:00:00;427988;11.026102610261;11.026102610261
07.01.2009 00:00:00;427988;10.12036849;10.12036849
08.01.2009 00:00:00;427988;9.98751560549313;9.98751560549313
09.01.2009 00:00:00;427988;9.90938322128033;9.90938322128033
12.01.2009 00:00:00;427988;9.8045509;9.8045509
13.01.2009 00:00:00;427988;10.0290225;10.0290225
14.01.2009 00:00:00;427988;9.33213714;9.33213714
15.01.2009 00:00:00;427988;9.47649980894153;9.47649980894153
16.01.2009 00:00:00;427988;9.31424265259985;9.31424265259985
20.01.2009 00:00:00;427988;8.60808355;8.60808355
21.01.2009 00:00:00;427988;8.93880712625871;8.93880712625871
22.01.2009 00:00:00;427988;8.60289587184226;8.60289587184226
23.01.2009 00:00:00;427988;9.30050801094178;9.30050801094178
26.01.2009 00:00:00;427988;8.83756735950732;8.83756735950732
27.01.2009 00:00:00;427988;8.7293153180507;8.7293153180507
28.01.2009 00:00:00;427988;9.8340874811463;9.8340874811463
29.01.2009 00:00:00;427988;8.79414232324003;8.79414232324003
30.01.2009 00:00:00;427988;9.2029203;9.2029203
02.02.2009 00:00:00;427988;9.7249638;9.7249638
03.02.2009 00:00:00;427988;9.59607751575999;9.59607751575999
04.02.2009 00:00:00;427988;9.78311749102824;9.78311749102824
05.02.2009 00:00:00;427988;10.6789305479772;10.6789305479772
06.02.2009 00:00:00;427988;10.98241165;10.98241165
09.02.2009 00:00:00;427988;10.7283033;10.7283033
10.02.2009 00:00:00;427988;9.90414114;9.90414114
11.02.2009 00:00:00;427988;10.4034626681094;10.4034626681094
12.02.2009 00:00:00;427988;10.4418296579132;10.4418296579132
13.02.2009 00:00:00;427988;10.3797863214536;10.3797863214536
17.02.2009 00:00:00;427988;9.96517334177616;9.96517334177616
18.02.2009 00:00:00;427988;10.22341761;10.22341761
19.02.2009 00:00:00;427988;9.67335694608422;9.67335694608422
20.02.2009 00:00:00;427988;9.70663005;9.70663005
23.02.2009 00:00:00;427988;8.73704579;8.73704579
24.02.2009 00:00:00;427988;9.85503774;9.85503774
25.02.2009 00:00:00;427988;9.5494383;9.5494383
26.02.2009 00:00:00;427988;9.58378970427163;9.58378970427163
27.02.2009 00:00:00;427988;9.02220192;9.02220192
02.03.2009 00:00:00;427988;8.3479305;8.3479305
03.03.2009 00:00:00;427988;7.88913298;7.88913298
04.03.2009 00:00:00;427988;8.2774184;8.2774184
05.03.2009 00:00:00;427988;7.68618080446037;7.68618080446037
06.03.2009 00:00:00;427988;7.76918965;7.76918965
09.03.2009 00:00:00;427988;7.56864305610824;7.56864305610824
10.03.2009 00:00:00;427988;8.72252209966361;8.72252209966361
11.03.2009 00:00:00;427988;9.02549663694666;9.02549663694666
12.03.2009 00:00:00;427988;9.85761226725082;9.85761226725082
13.03.2009 00:00:00;427988;9.52344052692754;9.52344052692754
16.03.2009 00:00:00;427988;8.93267903695752;8.93267903695752
17.03.2009 00:00:00;427988;9.5954425;9.5954425
18.03.2009 00:00:00;427988;9.81643509;9.81643509
19.03.2009 00:00:00;427988;8.75576036866359;8.75576036866359
20.03.2009 00:00:00;427988;9.11506384234999;9.11506384234999
