Asof;Price;SecurityId;AdjustedPrice
23.08.2011 00:00:00;2.449;427576;2.449
24.08.2011 00:00:00;2.472;427576;2.472
25.08.2011 00:00:00;2.476;427576;2.476
26.08.2011 00:00:00;2.476;427576;2.476
30.08.2011 00:00:00;2.544;427576;2.544
31.08.2011 00:00:00;2.587;427576;2.587
01.09.2011 00:00:00;2.595;427576;2.595
02.09.2011 00:00:00;2.565;427576;2.565
05.09.2011 00:00:00;2.504;427576;2.504
06.09.2011 00:00:00;2.509;427576;2.509
07.09.2011 00:00:00;2.589;427576;2.589
08.09.2011 00:00:00;2.586;427576;2.586
09.09.2011 00:00:00;2.507;427576;2.507
12.09.2011 00:00:00;2.46;427576;2.46
13.09.2011 00:00:00;2.412;427576;2.412
14.09.2011 00:00:00;2.36;427576;2.36
15.09.2011 00:00:00;2.354;427576;2.354
16.09.2011 00:00:00;2.34;427576;2.34
19.09.2011 00:00:00;2.297;427576;2.297
20.09.2011 00:00:00;2.386;427576;2.386
21.09.2011 00:00:00;2.339;427576;2.339
22.09.2011 00:00:00;2.194;427576;2.194
23.09.2011 00:00:00;2.165;427576;2.165
26.09.2011 00:00:00;2.17;427576;2.17
27.09.2011 00:00:00;2.212;427576;2.212
28.09.2011 00:00:00;2.176;427576;2.176
29.09.2011 00:00:00;2.192;427576;2.192
30.09.2011 00:00:00;2.202;427576;2.202
03.10.2011 00:00:00;2.17;427576;2.17
04.10.2011 00:00:00;2.101;427576;2.101
05.10.2011 00:00:00;2.176;427576;2.176
06.10.2011 00:00:00;2.284;427576;2.284
07.10.2011 00:00:00;2.285;427576;2.285
10.10.2011 00:00:00;2.334;427576;2.334
11.10.2011 00:00:00;2.318;427576;2.318
12.10.2011 00:00:00;2.386;427576;2.386
13.10.2011 00:00:00;2.371;427576;2.371
14.10.2011 00:00:00;2.368;427576;2.368
17.10.2011 00:00:00;2.385;427576;2.385
18.10.2011 00:00:00;2.365;427576;2.365
19.10.2011 00:00:00;2.386;427576;2.386
20.10.2011 00:00:00;2.329;427576;2.329
21.10.2011 00:00:00;2.395;427576;2.395
24.10.2011 00:00:00;2.461;427576;2.461
25.10.2011 00:00:00;2.373;427576;2.373
26.10.2011 00:00:00;2.327;427576;2.327
27.10.2011 00:00:00;2.461;427576;2.461
28.10.2011 00:00:00;2.487;427576;2.487
31.10.2011 00:00:00;2.438;427576;2.438
01.11.2011 00:00:00;2.349;427576;2.349
02.11.2011 00:00:00;2.347;427576;2.347
03.11.2011 00:00:00;2.33;427576;2.33
04.11.2011 00:00:00;2.317;427576;2.317
07.11.2011 00:00:00;2.294;427576;2.294
08.11.2011 00:00:00;2.355;427576;2.355
09.11.2011 00:00:00;2.35;427576;2.35
10.11.2011 00:00:00;2.317;427576;2.317
11.11.2011 00:00:00;2.377;427576;2.377
14.11.2011 00:00:00;2.334;427576;2.334
15.11.2011 00:00:00;2.289;427576;2.289
16.11.2011 00:00:00;2.267;427576;2.267
17.11.2011 00:00:00;2.199;427576;2.199
18.11.2011 00:00:00;2.198;427576;2.198
21.11.2011 00:00:00;2.096;427576;2.096
22.11.2011 00:00:00;2.081;427576;2.081
23.11.2011 00:00:00;2.056;427576;2.056
24.11.2011 00:00:00;2.048;427576;2.048
25.11.2011 00:00:00;2.069;427576;2.069
28.11.2011 00:00:00;2.164;427576;2.164
29.11.2011 00:00:00;2.172;427576;2.172
30.11.2011 00:00:00;2.253;427576;2.253
01.12.2011 00:00:00;2.242;427576;2.242
02.12.2011 00:00:00;2.252;427576;2.252
05.12.2011 00:00:00;2.18;427576;2.18
06.12.2011 00:00:00;2.192;427576;2.192
07.12.2011 00:00:00;2.208;427576;2.208
08.12.2011 00:00:00;2.147;427576;2.147
09.12.2011 00:00:00;2.152;427576;2.152
12.12.2011 00:00:00;2.08;427576;2.08
13.12.2011 00:00:00;2.075;427576;2.075
14.12.2011 00:00:00;2.015;427576;2.015
15.12.2011 00:00:00;1.994;427576;1.994
16.12.2011 00:00:00;1.963;427576;1.963
19.12.2011 00:00:00;1.95;427576;1.95
20.12.2011 00:00:00;2.007;427576;2.007
21.12.2011 00:00:00;2;427576;2
22.12.2011 00:00:00;2.008;427576;2.008
23.12.2011 00:00:00;2.022;427576;2.022
28.12.2011 00:00:00;1.995;427576;1.995
29.12.2011 00:00:00;2.021;427576;2.021
30.12.2011 00:00:00;2.085;427576;2.085
03.01.2012 00:00:00;2.115;427576;2.115
04.01.2012 00:00:00;2.089;427576;2.089
05.01.2012 00:00:00;2.041;427576;2.041
06.01.2012 00:00:00;2.001;427576;2.001
09.01.2012 00:00:00;1.982;427576;1.982
10.01.2012 00:00:00;2.028;427576;2.028
11.01.2012 00:00:00;2.005;427576;2.005
12.01.2012 00:00:00;2.02;427576;2.02
13.01.2012 00:00:00;2.008;427576;2.008
16.01.2012 00:00:00;1.997;427576;1.997
17.01.2012 00:00:00;2.004;427576;2.004
18.01.2012 00:00:00;1.998;427576;1.998
19.01.2012 00:00:00;2.122;427576;2.122
20.01.2012 00:00:00;2.194;427576;2.194
23.01.2012 00:00:00;2.198;427576;2.198
24.01.2012 00:00:00;2.186;427576;2.186
25.01.2012 00:00:00;2.199;427576;2.199
26.01.2012 00:00:00;2.251;427576;2.251
27.01.2012 00:00:00;2.243;427576;2.243
30.01.2012 00:00:00;2.209;427576;2.209
31.01.2012 00:00:00;2.198;427576;2.198
01.02.2012 00:00:00;2.23;427576;2.23
02.02.2012 00:00:00;2.222;427576;2.222
03.02.2012 00:00:00;2.248;427576;2.248
06.02.2012 00:00:00;2.275;427576;2.275
07.02.2012 00:00:00;2.258;427576;2.258
08.02.2012 00:00:00;2.274;427576;2.274
09.02.2012 00:00:00;2.305;427576;2.305
10.02.2012 00:00:00;2.304;427576;2.304
13.02.2012 00:00:00;2.341;427576;2.341
14.02.2012 00:00:00;2.319;427576;2.319
15.02.2012 00:00:00;2.291;427576;2.291
16.02.2012 00:00:00;2.283;427576;2.283
17.02.2012 00:00:00;2.308;427576;2.308
20.02.2012 00:00:00;2.367;427576;2.367
21.02.2012 00:00:00;2.317;427576;2.317
22.02.2012 00:00:00;2.318;427576;2.318
23.02.2012 00:00:00;2.301;427576;2.301
24.02.2012 00:00:00;2.356;427576;2.356
27.02.2012 00:00:00;2.342;427576;2.342
28.02.2012 00:00:00;2.355;427576;2.355
29.02.2012 00:00:00;2.35;427576;2.35
01.03.2012 00:00:00;2.405;427576;2.405
02.03.2012 00:00:00;2.415;427576;2.415
05.03.2012 00:00:00;2.415;427576;2.415
06.03.2012 00:00:00;2.337;427576;2.337
07.03.2012 00:00:00;2.384;427576;2.384
08.03.2012 00:00:00;2.445;427576;2.445
09.03.2012 00:00:00;2.482;427576;2.482
12.03.2012 00:00:00;2.502;427576;2.502
13.03.2012 00:00:00;2.538;427576;2.538
14.03.2012 00:00:00;2.53;427576;2.53
15.03.2012 00:00:00;2.54;427576;2.54
16.03.2012 00:00:00;2.592;427576;2.592
19.03.2012 00:00:00;2.547;427576;2.547
20.03.2012 00:00:00;2.497;427576;2.497
21.03.2012 00:00:00;2.441;427576;2.441
22.03.2012 00:00:00;2.414;427576;2.414
23.03.2012 00:00:00;2.359;427576;2.359
26.03.2012 00:00:00;2.392;427576;2.392
27.03.2012 00:00:00;2.377;427576;2.377
28.03.2012 00:00:00;2.332;427576;2.332
29.03.2012 00:00:00;2.317;427576;2.317
30.03.2012 00:00:00;2.348;427576;2.348
02.04.2012 00:00:00;2.353;427576;2.353
03.04.2012 00:00:00;2.343;427576;2.343
04.04.2012 00:00:00;2.293;427576;2.293
05.04.2012 00:00:00;2.309;427576;2.309
10.04.2012 00:00:00;2.28;427576;2.28
11.04.2012 00:00:00;2.314;427576;2.314
12.04.2012 00:00:00;2.361;427576;2.361
13.04.2012 00:00:00;2.328;427576;2.328
16.04.2012 00:00:00;2.27;427576;2.27
17.04.2012 00:00:00;2.277;427576;2.277
18.04.2012 00:00:00;2.29;427576;2.29
19.04.2012 00:00:00;2.27;427576;2.27
20.04.2012 00:00:00;2.287;427576;2.287
23.04.2012 00:00:00;2.223;427576;2.223
24.04.2012 00:00:00;2.283;427576;2.283
25.04.2012 00:00:00;2.312;427576;2.312
26.04.2012 00:00:00;2.262;427576;2.262
27.04.2012 00:00:00;2.288;427576;2.288
30.04.2012 00:00:00;2.211;427576;2.211
01.05.2012 00:00:00;2.236;427576;2.236
02.05.2012 00:00:00;2.223;427576;2.223
03.05.2012 00:00:00;2.223;427576;2.223
04.05.2012 00:00:00;2.155;427576;2.155
08.05.2012 00:00:00;2.19;427576;2.19
09.05.2012 00:00:00;2.145;427576;2.145
10.05.2012 00:00:00;2.161;427576;2.161
11.05.2012 00:00:00;2.21;427576;2.21
14.05.2012 00:00:00;2.179;427576;2.179
15.05.2012 00:00:00;2.176;427576;2.176
16.05.2012 00:00:00;2.171;427576;2.171
17.05.2012 00:00:00;2.163;427576;2.163
18.05.2012 00:00:00;2.168;427576;2.168
21.05.2012 00:00:00;2.171;427576;2.171
22.05.2012 00:00:00;2.212;427576;2.212
23.05.2012 00:00:00;2.196;427576;2.196
24.05.2012 00:00:00;2.221;427576;2.221
25.05.2012 00:00:00;2.204;427576;2.204
28.05.2012 00:00:00;2.199;427576;2.199
29.05.2012 00:00:00;2.197;427576;2.197
30.05.2012 00:00:00;2.161;427576;2.161
31.05.2012 00:00:00;2.132;427576;2.132
01.06.2012 00:00:00;2.094;427576;2.094
06.06.2012 00:00:00;2.164;427576;2.164
07.06.2012 00:00:00;2.182;427576;2.182
08.06.2012 00:00:00;2.167;427576;2.167
11.06.2012 00:00:00;2.126;427576;2.126
12.06.2012 00:00:00;2.117;427576;2.117
13.06.2012 00:00:00;2.098;427576;2.098
14.06.2012 00:00:00;2.114;427576;2.114
15.06.2012 00:00:00;2.141;427576;2.141
18.06.2012 00:00:00;2.137;427576;2.137
19.06.2012 00:00:00;2.229;427576;2.229
20.06.2012 00:00:00;2.232;427576;2.232
21.06.2012 00:00:00;2.22;427576;2.22
22.06.2012 00:00:00;2.191;427576;2.191
25.06.2012 00:00:00;2.162;427576;2.162
26.06.2012 00:00:00;2.151;427576;2.151
27.06.2012 00:00:00;2.152;427576;2.152
28.06.2012 00:00:00;2.14;427576;2.14
29.06.2012 00:00:00;2.173;427576;2.173
02.07.2012 00:00:00;2.188;427576;2.188
03.07.2012 00:00:00;2.237;427576;2.237
04.07.2012 00:00:00;2.266;427576;2.266
05.07.2012 00:00:00;2.258;427576;2.258
06.07.2012 00:00:00;2.283;427576;2.283
09.07.2012 00:00:00;2.278;427576;2.278
10.07.2012 00:00:00;2.293;427576;2.293
11.07.2012 00:00:00;2.331;427576;2.331
12.07.2012 00:00:00;2.306;427576;2.306
13.07.2012 00:00:00;2.35;427576;2.35
16.07.2012 00:00:00;2.393;427576;2.393
17.07.2012 00:00:00;2.4;427576;2.4
18.07.2012 00:00:00;2.376;427576;2.376
19.07.2012 00:00:00;2.373;427576;2.373
20.07.2012 00:00:00;2.301;427576;2.301
23.07.2012 00:00:00;2.257;427576;2.257
24.07.2012 00:00:00;2.272;427576;2.272
25.07.2012 00:00:00;2.304;427576;2.304
26.07.2012 00:00:00;2.348;427576;2.348
27.07.2012 00:00:00;2.375;427576;2.375
30.07.2012 00:00:00;2.41;427576;2.41
31.07.2012 00:00:00;2.367;427576;2.367
01.08.2012 00:00:00;2.268;427576;2.268
02.08.2012 00:00:00;2.38;427576;2.38
03.08.2012 00:00:00;2.412;427576;2.412
06.08.2012 00:00:00;2.465;427576;2.465
07.08.2012 00:00:00;2.476;427576;2.476
08.08.2012 00:00:00;2.505;427576;2.505
09.08.2012 00:00:00;2.477;427576;2.477
10.08.2012 00:00:00;2.464;427576;2.464
13.08.2012 00:00:00;2.455;427576;2.455
14.08.2012 00:00:00;2.467;427576;2.467
15.08.2012 00:00:00;2.448;427576;2.448
16.08.2012 00:00:00;2.446;427576;2.446
17.08.2012 00:00:00;2.461;427576;2.461
20.08.2012 00:00:00;2.457;427576;2.457
21.08.2012 00:00:00;2.438;427576;2.438
22.08.2012 00:00:00;2.411;427576;2.411
23.08.2012 00:00:00;2.369;427576;2.369
24.08.2012 00:00:00;2.35;427576;2.35
28.08.2012 00:00:00;2.35;427576;2.35
29.08.2012 00:00:00;2.336;427576;2.336
30.08.2012 00:00:00;2.318;427576;2.318
31.08.2012 00:00:00;2.315;427576;2.315
03.09.2012 00:00:00;2.345;427576;2.345
04.09.2012 00:00:00;2.306;427576;2.306
05.09.2012 00:00:00;2.244;427576;2.244
06.09.2012 00:00:00;2.284;427576;2.284
07.09.2012 00:00:00;2.306;427576;2.306
10.09.2012 00:00:00;2.3;427576;2.3
11.09.2012 00:00:00;2.287;427576;2.287
12.09.2012 00:00:00;2.329;427576;2.329
13.09.2012 00:00:00;2.317;427576;2.317
14.09.2012 00:00:00;2.37;427576;2.37
17.09.2012 00:00:00;2.361;427576;2.361
18.09.2012 00:00:00;2.34;427576;2.34
19.09.2012 00:00:00;2.347;427576;2.347
20.09.2012 00:00:00;2.337;427576;2.337
21.09.2012 00:00:00;2.315;427576;2.315
24.09.2012 00:00:00;2.288;427576;2.288
25.09.2012 00:00:00;2.293;427576;2.293
26.09.2012 00:00:00;2.283;427576;2.283
27.09.2012 00:00:00;2.28;427576;2.28
28.09.2012 00:00:00;2.268;427576;2.268
01.10.2012 00:00:00;2.26;427576;2.26
02.10.2012 00:00:00;2.244;427576;2.244
03.10.2012 00:00:00;2.241;427576;2.241
04.10.2012 00:00:00;2.242;427576;2.242
05.10.2012 00:00:00;2.293;427576;2.293
08.10.2012 00:00:00;2.281;427576;2.281
09.10.2012 00:00:00;2.286;427576;2.286
10.10.2012 00:00:00;2.281;427576;2.281
11.10.2012 00:00:00;2.312;427576;2.312
12.10.2012 00:00:00;2.306;427576;2.306
15.10.2012 00:00:00;2.32;427576;2.32
16.10.2012 00:00:00;2.33;427576;2.33
17.10.2012 00:00:00;2.345;427576;2.345
18.10.2012 00:00:00;2.357;427576;2.357
19.10.2012 00:00:00;2.371;427576;2.371
22.10.2012 00:00:00;2.366;427576;2.366
23.10.2012 00:00:00;2.34;427576;2.34
24.10.2012 00:00:00;2.352;427576;2.352
25.10.2012 00:00:00;2.359;427576;2.359
26.10.2012 00:00:00;2.37;427576;2.37
29.10.2012 00:00:00;2.389;427576;2.389
30.10.2012 00:00:00;2.397;427576;2.397
31.10.2012 00:00:00;2.376;427576;2.376
01.11.2012 00:00:00;2.405;427576;2.405
02.11.2012 00:00:00;2.377;427576;2.377
05.11.2012 00:00:00;2.367;427576;2.367
06.11.2012 00:00:00;2.381;427576;2.381
07.11.2012 00:00:00;2.351;427576;2.351
08.11.2012 00:00:00;2.313;427576;2.313
09.11.2012 00:00:00;2.27;427576;2.27
12.11.2012 00:00:00;2.298;427576;2.298
13.11.2012 00:00:00;2.301;427576;2.301
14.11.2012 00:00:00;2.28;427576;2.28
15.11.2012 00:00:00;2.25;427576;2.25
16.11.2012 00:00:00;2.216;427576;2.216
19.11.2012 00:00:00;2.24;427576;2.24
20.11.2012 00:00:00;2.232;427576;2.232
21.11.2012 00:00:00;2.254;427576;2.254
22.11.2012 00:00:00;2.269;427576;2.269
23.11.2012 00:00:00;2.275;427576;2.275
26.11.2012 00:00:00;2.265;427576;2.265
27.11.2012 00:00:00;2.317;427576;2.317
28.11.2012 00:00:00;2.29;427576;2.29
29.11.2012 00:00:00;2.336;427576;2.336
30.11.2012 00:00:00;2.363;427576;2.363
03.12.2012 00:00:00;2.4;427576;2.4
04.12.2012 00:00:00;2.394;427576;2.394
05.12.2012 00:00:00;2.413;427576;2.413
06.12.2012 00:00:00;2.41;427576;2.41
07.12.2012 00:00:00;2.432;427576;2.432
10.12.2012 00:00:00;2.423;427576;2.423
11.12.2012 00:00:00;2.407;427576;2.407
12.12.2012 00:00:00;2.401;427576;2.401
13.12.2012 00:00:00;2.394;427576;2.394
14.12.2012 00:00:00;2.403;427576;2.403
17.12.2012 00:00:00;2.424;427576;2.424
18.12.2012 00:00:00;2.429;427576;2.429
19.12.2012 00:00:00;2.452;427576;2.452
20.12.2012 00:00:00;2.489;427576;2.489
21.12.2012 00:00:00;2.485;427576;2.485
24.12.2012 00:00:00;2.475;427576;2.475
27.12.2012 00:00:00;2.495;427576;2.495
28.12.2012 00:00:00;2.49;427576;2.49
31.12.2012 00:00:00;2.466;427576;2.466
02.01.2013 00:00:00;2.52;427576;2.52
03.01.2013 00:00:00;2.505;427576;2.505
04.01.2013 00:00:00;2.511;427576;2.511
07.01.2013 00:00:00;2.513;427576;2.513
08.01.2013 00:00:00;2.465;427576;2.465
09.01.2013 00:00:00;2.47;427576;2.47
10.01.2013 00:00:00;2.46;427576;2.46
11.01.2013 00:00:00;2.449;427576;2.449
14.01.2013 00:00:00;2.456;427576;2.456
15.01.2013 00:00:00;2.451;427576;2.451
16.01.2013 00:00:00;2.428;427576;2.428
17.01.2013 00:00:00;2.44;427576;2.44
18.01.2013 00:00:00;2.448;427576;2.448
21.01.2013 00:00:00;2.46;427576;2.46
22.01.2013 00:00:00;2.462;427576;2.462
23.01.2013 00:00:00;2.467;427576;2.467
24.01.2013 00:00:00;2.472;427576;2.472
25.01.2013 00:00:00;2.485;427576;2.485
28.01.2013 00:00:00;2.48;427576;2.48
29.01.2013 00:00:00;2.485;427576;2.485
30.01.2013 00:00:00;2.495;427576;2.495
31.01.2013 00:00:00;2.482;427576;2.482
01.02.2013 00:00:00;2.487;427576;2.487
04.02.2013 00:00:00;2.481;427576;2.481
05.02.2013 00:00:00;2.485;427576;2.485
06.02.2013 00:00:00;2.49;427576;2.49
07.02.2013 00:00:00;2.487;427576;2.487
08.02.2013 00:00:00;2.497;427576;2.497
11.02.2013 00:00:00;2.504;427576;2.504
12.02.2013 00:00:00;2.509;427576;2.509
13.02.2013 00:00:00;2.51;427576;2.51
14.02.2013 00:00:00;2.515;427576;2.515
15.02.2013 00:00:00;2.54;427576;2.54
18.02.2013 00:00:00;2.55;427576;2.55
19.02.2013 00:00:00;2.568;427576;2.568
20.02.2013 00:00:00;2.58;427576;2.58
21.02.2013 00:00:00;2.558;427576;2.558
22.02.2013 00:00:00;2.565;427576;2.565
25.02.2013 00:00:00;2.556;427576;2.556
26.02.2013 00:00:00;2.527;427576;2.527
27.02.2013 00:00:00;2.519;427576;2.519
28.02.2013 00:00:00;2.559;427576;2.559
01.03.2013 00:00:00;2.552;427576;2.552
04.03.2013 00:00:00;2.551;427576;2.551
05.03.2013 00:00:00;2.565;427576;2.565
06.03.2013 00:00:00;2.583;427576;2.583
07.03.2013 00:00:00;2.671;427576;2.671
08.03.2013 00:00:00;2.685;427576;2.685
11.03.2013 00:00:00;2.661;427576;2.661
12.03.2013 00:00:00;2.644;427576;2.644
13.03.2013 00:00:00;2.683;427576;2.683
14.03.2013 00:00:00;2.701;427576;2.701
15.03.2013 00:00:00;2.71;427576;2.71
18.03.2013 00:00:00;2.673;427576;2.673
19.03.2013 00:00:00;2.645;427576;2.645
20.03.2013 00:00:00;2.517;427576;2.517
21.03.2013 00:00:00;2.533;427576;2.533
22.03.2013 00:00:00;2.523;427576;2.523
25.03.2013 00:00:00;2.5;427576;2.5
26.03.2013 00:00:00;2.505;427576;2.505
27.03.2013 00:00:00;2.49;427576;2.49
28.03.2013 00:00:00;2.543;427576;2.543
02.04.2013 00:00:00;2.544;427576;2.544
03.04.2013 00:00:00;2.571;427576;2.571
04.04.2013 00:00:00;2.54;427576;2.54
05.04.2013 00:00:00;2.505;427576;2.505
08.04.2013 00:00:00;2.523;427576;2.523
09.04.2013 00:00:00;2.513;427576;2.513
10.04.2013 00:00:00;2.565;427576;2.565
11.04.2013 00:00:00;2.59;427576;2.59
12.04.2013 00:00:00;2.623;427576;2.623
15.04.2013 00:00:00;2.571;427576;2.571
16.04.2013 00:00:00;2.56;427576;2.56
17.04.2013 00:00:00;2.528;427576;2.528
18.04.2013 00:00:00;2.525;427576;2.525
19.04.2013 00:00:00;2.539;427576;2.539
22.04.2013 00:00:00;2.559;427576;2.559
23.04.2013 00:00:00;2.601;427576;2.601
24.04.2013 00:00:00;2.649;427576;2.649
25.04.2013 00:00:00;2.66;427576;2.66
26.04.2013 00:00:00;2.651;427576;2.651
29.04.2013 00:00:00;2.649;427576;2.649
30.04.2013 00:00:00;2.664;427576;2.664
01.05.2013 00:00:00;2.634;427576;2.634
02.05.2013 00:00:00;2.653;427576;2.653
03.05.2013 00:00:00;2.708;427576;2.708
07.05.2013 00:00:00;2.773;427576;2.773
08.05.2013 00:00:00;2.781;427576;2.781
09.05.2013 00:00:00;2.812;427576;2.812
10.05.2013 00:00:00;2.832;427576;2.832
13.05.2013 00:00:00;2.857;427576;2.857
14.05.2013 00:00:00;2.887;427576;2.887
15.05.2013 00:00:00;2.956;427576;2.956
16.05.2013 00:00:00;3.002;427576;3.002
17.05.2013 00:00:00;3.015;427576;3.015
20.05.2013 00:00:00;3.028;427576;3.028
21.05.2013 00:00:00;3.025;427576;3.025
22.05.2013 00:00:00;2.994;427576;2.994
23.05.2013 00:00:00;2.887;427576;2.887
24.05.2013 00:00:00;2.867;427576;2.867
28.05.2013 00:00:00;2.856;427576;2.856
29.05.2013 00:00:00;2.82;427576;2.82
30.05.2013 00:00:00;2.783;427576;2.783
31.05.2013 00:00:00;2.794;427576;2.794
03.06.2013 00:00:00;2.78;427576;2.78
04.06.2013 00:00:00;2.795;427576;2.795
05.06.2013 00:00:00;2.765;427576;2.765
06.06.2013 00:00:00;2.748;427576;2.748
07.06.2013 00:00:00;2.776;427576;2.776
10.06.2013 00:00:00;2.78;427576;2.78
11.06.2013 00:00:00;2.702;427576;2.702
12.06.2013 00:00:00;2.7;427576;2.7
13.06.2013 00:00:00;2.711;427576;2.711
14.06.2013 00:00:00;2.777;427576;2.777
17.06.2013 00:00:00;2.791;427576;2.791
18.06.2013 00:00:00;2.801;427576;2.801
19.06.2013 00:00:00;2.858;427576;2.858
20.06.2013 00:00:00;2.792;427576;2.792
21.06.2013 00:00:00;2.764;427576;2.764
24.06.2013 00:00:00;2.658;427576;2.658
25.06.2013 00:00:00;2.693;427576;2.693
26.06.2013 00:00:00;2.71;427576;2.71
27.06.2013 00:00:00;2.744;427576;2.744
28.06.2013 00:00:00;2.792;427576;2.792
01.07.2013 00:00:00;2.735;427576;2.735
02.07.2013 00:00:00;2.76;427576;2.76
03.07.2013 00:00:00;2.72;427576;2.72
04.07.2013 00:00:00;2.865;427576;2.865
05.07.2013 00:00:00;2.803;427576;2.803
08.07.2013 00:00:00;2.855;427576;2.855
09.07.2013 00:00:00;2.93;427576;2.93
10.07.2013 00:00:00;2.938;427576;2.938
11.07.2013 00:00:00;2.988;427576;2.988
12.07.2013 00:00:00;2.999;427576;2.999
15.07.2013 00:00:00;3.016;427576;3.016
16.07.2013 00:00:00;3.005;427576;3.005
17.07.2013 00:00:00;2.993;427576;2.993
18.07.2013 00:00:00;3.035;427576;3.035
19.07.2013 00:00:00;3.056;427576;3.056
22.07.2013 00:00:00;3.066;427576;3.066
23.07.2013 00:00:00;3.017;427576;3.017
24.07.2013 00:00:00;2.987;427576;2.987
25.07.2013 00:00:00;2.96;427576;2.96
26.07.2013 00:00:00;2.97;427576;2.97
29.07.2013 00:00:00;2.976;427576;2.976
30.07.2013 00:00:00;3;427576;3
31.07.2013 00:00:00;3.108;427576;3.108
01.08.2013 00:00:00;3.136;427576;3.136
02.08.2013 00:00:00;3.133;427576;3.133
05.08.2013 00:00:00;3.116;427576;3.116
06.08.2013 00:00:00;3.068;427576;3.068
07.08.2013 00:00:00;3.007;427576;3.007
08.08.2013 00:00:00;3.06;427576;3.06
09.08.2013 00:00:00;3.08;427576;3.08
12.08.2013 00:00:00;3.069;427576;3.069
13.08.2013 00:00:00;3.077;427576;3.077
14.08.2013 00:00:00;3.071;427576;3.071
15.08.2013 00:00:00;3.021;427576;3.021
16.08.2013 00:00:00;3.041;427576;3.041
19.08.2013 00:00:00;3.036;427576;3.036
20.08.2013 00:00:00;3.012;427576;3.012
21.08.2013 00:00:00;2.989;427576;2.989
22.08.2013 00:00:00;2.98;427576;2.98
23.08.2013 00:00:00;3.02;427576;3.02
27.08.2013 00:00:00;2.984;427576;2.984
28.08.2013 00:00:00;2.974;427576;2.974
29.08.2013 00:00:00;2.958;427576;2.958
30.08.2013 00:00:00;2.92;427576;2.92
02.09.2013 00:00:00;2.983;427576;2.983
03.09.2013 00:00:00;2.876;427576;2.876
04.09.2013 00:00:00;2.833;427576;2.833
05.09.2013 00:00:00;2.903;427576;2.903
06.09.2013 00:00:00;2.904;427576;2.904
09.09.2013 00:00:00;2.925;427576;2.925
10.09.2013 00:00:00;3;427576;3
11.09.2013 00:00:00;3.016;427576;3.016
12.09.2013 00:00:00;3.032;427576;3.032
13.09.2013 00:00:00;3.044;427576;3.044
16.09.2013 00:00:00;3.109;427576;3.109
17.09.2013 00:00:00;3.079;427576;3.079
18.09.2013 00:00:00;3.035;427576;3.035
19.09.2013 00:00:00;3.09;427576;3.09
20.09.2013 00:00:00;2.994;427576;2.994
23.09.2013 00:00:00;3.069;427576;3.069
24.09.2013 00:00:00;3.07;427576;3.07
25.09.2013 00:00:00;3.083;427576;3.083
26.09.2013 00:00:00;3.121;427576;3.121
27.09.2013 00:00:00;3.111;427576;3.111
30.09.2013 00:00:00;3.1;427576;3.1
01.10.2013 00:00:00;3.138;427576;3.138
02.10.2013 00:00:00;3.137;427576;3.137
03.10.2013 00:00:00;3.129;427576;3.129
04.10.2013 00:00:00;3.126;427576;3.126
07.10.2013 00:00:00;3.126;427576;3.126
08.10.2013 00:00:00;3.064;427576;3.064
09.10.2013 00:00:00;3.068;427576;3.068
10.10.2013 00:00:00;3.12;427576;3.12
11.10.2013 00:00:00;3.18;427576;3.18
14.10.2013 00:00:00;3.205;427576;3.205
15.10.2013 00:00:00;3.226;427576;3.226
16.10.2013 00:00:00;3.259;427576;3.259
17.10.2013 00:00:00;3.3;427576;3.3
18.10.2013 00:00:00;3.352;427576;3.352
21.10.2013 00:00:00;3.34;427576;3.34
22.10.2013 00:00:00;3.35;427576;3.35
23.10.2013 00:00:00;3.367;427576;3.367
24.10.2013 00:00:00;3.342;427576;3.342
25.10.2013 00:00:00;3.333;427576;3.333
28.10.2013 00:00:00;3.314;427576;3.314
29.10.2013 00:00:00;3.314;427576;3.314
30.10.2013 00:00:00;3.29;427576;3.29
31.10.2013 00:00:00;3.268;427576;3.268
01.11.2013 00:00:00;3.232;427576;3.232
04.11.2013 00:00:00;3.236;427576;3.236
05.11.2013 00:00:00;3.221;427576;3.221
06.11.2013 00:00:00;3.243;427576;3.243
07.11.2013 00:00:00;3.243;427576;3.243
08.11.2013 00:00:00;3.232;427576;3.232
11.11.2013 00:00:00;3.26;427576;3.26
12.11.2013 00:00:00;3.286;427576;3.286
13.11.2013 00:00:00;3.262;427576;3.262
14.11.2013 00:00:00;3.261;427576;3.261
15.11.2013 00:00:00;3.305;427576;3.305
18.11.2013 00:00:00;3.288;427576;3.288
19.11.2013 00:00:00;3.277;427576;3.277
20.11.2013 00:00:00;3.204;427576;3.204
21.11.2013 00:00:00;3.193;427576;3.193
22.11.2013 00:00:00;3.208;427576;3.208
25.11.2013 00:00:00;3.234;427576;3.234
26.11.2013 00:00:00;3.289;427576;3.289
27.11.2013 00:00:00;3.327;427576;3.327
28.11.2013 00:00:00;3.339;427576;3.339
29.11.2013 00:00:00;3.345;427576;3.345
02.12.2013 00:00:00;3.34;427576;3.34
03.12.2013 00:00:00;3.317;427576;3.317
04.12.2013 00:00:00;3.255;427576;3.255
05.12.2013 00:00:00;3.28;427576;3.28
06.12.2013 00:00:00;3.29;427576;3.29
09.12.2013 00:00:00;3.316;427576;3.316
