Asof;SecurityId;Price;AdjustedPrice
11.04.2014 00:00:00;400778;7.33131487889273;7.33131487889273
14.04.2014 00:00:00;400778;7.36240688507992;7.36240688507992
15.04.2014 00:00:00;400778;7.44041150474534;7.44041150474534
16.04.2014 00:00:00;400778;7.47109826589595;7.47109826589595
17.04.2014 00:00:00;400778;7.37639841212558;7.37639841212558
21.04.2014 00:00:00;400778;7.451972;7.451972
22.04.2014 00:00:00;400778;7.51972208149381;7.51972208149381
23.04.2014 00:00:00;400778;7.52493855717797;7.52493855717797
24.04.2014 00:00:00;400778;7.4602026049204;7.4602026049204
25.04.2014 00:00:00;400778;7.33858723158123;7.33858723158123
28.04.2014 00:00:00;400778;7.26498809609696;7.26498809609696
29.04.2014 00:00:00;400778;7.29784464053233;7.29784464053233
30.04.2014 00:00:00;400778;7.32129963898917;7.32129963898917
01.05.2014 00:00:00;400778;7.36141;7.36141
02.05.2014 00:00:00;400778;7.38710142836532;7.38710142836532
05.05.2014 00:00:00;400778;7.38791985007928;7.38791985007928
06.05.2014 00:00:00;400778;7.24991036213697;7.24991036213697
07.05.2014 00:00:00;400778;7.35980469591441;7.35980469591441
08.05.2014 00:00:00;400778;7.28875510642872;7.28875510642872
09.05.2014 00:00:00;400778;7.44503301647195;7.44503301647195
12.05.2014 00:00:00;400778;7.63530693788594;7.63530693788594
13.05.2014 00:00:00;400778;7.611471940451;7.611471940451
14.05.2014 00:00:00;400778;7.42765507690065;7.42765507690065
15.05.2014 00:00:00;400778;7.35046489494106;7.35046489494106
16.05.2014 00:00:00;400778;7.21378504672897;7.21378504672897
19.05.2014 00:00:00;400778;7.31316077287641;7.31316077287641
20.05.2014 00:00:00;400778;7.28360823237484;7.28360823237484
21.05.2014 00:00:00;400778;7.38520035097982;7.38520035097982
22.05.2014 00:00:00;400778;7.38220661398888;7.38220661398888
23.05.2014 00:00:00;400778;7.38811445341159;7.38811445341159
27.05.2014 00:00:00;400778;7.42044288018771;7.42044288018771
28.05.2014 00:00:00;400778;7.42210464432687;7.42210464432687
29.05.2014 00:00:00;400778;7.41992359682633;7.41992359682633
30.05.2014 00:00:00;400778;7.48879253325494;7.48879253325494
02.06.2014 00:00:00;400778;7.59679670854456;7.59679670854456
03.06.2014 00:00:00;400778;7.65115426896299;7.65115426896299
04.06.2014 00:00:00;400778;7.69795259411463;7.69795259411463
05.06.2014 00:00:00;400778;7.81307584580231;7.81307584580231
06.06.2014 00:00:00;400778;7.79211259346137;7.79211259346137
09.06.2014 00:00:00;400778;7.97325102880658;7.97325102880658
10.06.2014 00:00:00;400778;8.01653502620506;8.01653502620506
11.06.2014 00:00:00;400778;7.92057282055068;7.92057282055068
12.06.2014 00:00:00;400778;7.84299231224128;7.84299231224128
13.06.2014 00:00:00;400778;7.91340328062657;7.91340328062657
16.06.2014 00:00:00;400778;7.82589417676618;7.82589417676618
17.06.2014 00:00:00;400778;7.91568396226415;7.91568396226415
18.06.2014 00:00:00;400778;7.91122907911229;7.91122907911229
19.06.2014 00:00:00;400778;7.84875183553598;7.84875183553598
20.06.2014 00:00:00;400778;7.9261112746541;7.9261112746541
23.06.2014 00:00:00;400778;7.87731685789938;7.87731685789938
24.06.2014 00:00:00;400778;7.76912909384638;7.76912909384638
25.06.2014 00:00:00;400778;7.84428938670584;7.84428938670584
26.06.2014 00:00:00;400778;7.84947817139497;7.84947817139497
27.06.2014 00:00:00;400778;7.83406754772394;7.83406754772394
30.06.2014 00:00:00;400778;7.77566261531703;7.77566261531703
01.07.2014 00:00:00;400778;7.86090005844535;7.86090005844535
02.07.2014 00:00:00;400778;7.83538371411834;7.83538371411834
03.07.2014 00:00:00;400778;7.96570423567346;7.96570423567346
07.07.2014 00:00:00;400778;7.92377869334903;7.92377869334903
08.07.2014 00:00:00;400778;7.77835013613952;7.77835013613952
09.07.2014 00:00:00;400778;7.81445269425862;7.81445269425862
10.07.2014 00:00:00;400778;7.75507203763599;7.75507203763599
11.07.2014 00:00:00;400778;7.80433983082015;7.80433983082015
14.07.2014 00:00:00;400778;7.79335143465179;7.79335143465179
15.07.2014 00:00:00;400778;7.88217145375744;7.88217145375744
16.07.2014 00:00:00;400778;7.85545373928466;7.85545373928466
17.07.2014 00:00:00;400778;7.54898336414048;7.54898336414048
18.07.2014 00:00:00;400778;7.57855822550832;7.57855822550832
21.07.2014 00:00:00;400778;7.53809735167924;7.53809735167924
22.07.2014 00:00:00;400778;7.49202581410874;7.49202581410874
23.07.2014 00:00:00;400778;7.50092833271444;7.50092833271444
24.07.2014 00:00:00;400778;7.63806413301662;7.63806413301662
25.07.2014 00:00:00;400778;7.70833333333333;7.70833333333333
28.07.2014 00:00:00;400778;7.62301794089183;7.62301794089183
29.07.2014 00:00:00;400778;7.58060912949586;7.58060912949586
30.07.2014 00:00:00;400778;7.68599358256846;7.68599358256846
31.07.2014 00:00:00;400778;7.579041781897;7.579041781897
01.08.2014 00:00:00;400778;7.45800671892497;7.45800671892497
04.08.2014 00:00:00;400778;7.4057517508568;7.4057517508568
05.08.2014 00:00:00;400778;7.3606336870423;7.3606336870423
06.08.2014 00:00:00;400778;7.3735481453728;7.3735481453728
07.08.2014 00:00:00;400778;7.26361460203471;7.26361460203471
08.08.2014 00:00:00;400778;7.29011054675829;7.29011054675829
11.08.2014 00:00:00;400778;7.26131779471089;7.26131779471089
12.08.2014 00:00:00;400778;7.29806683650532;7.29806683650532
13.08.2014 00:00:00;400778;7.41766467065868;7.41766467065868
14.08.2014 00:00:00;400778;7.40297614596575;7.40297614596575
15.08.2014 00:00:00;400778;7.3050492978787;7.3050492978787
18.08.2014 00:00:00;400778;7.43480535007098;7.43480535007098
19.08.2014 00:00:00;400778;7.39853227497379;7.39853227497379
20.08.2014 00:00:00;400778;7.49774164408311;7.49774164408311
21.08.2014 00:00:00;400778;7.63082491328608;7.63082491328608
22.08.2014 00:00:00;400778;7.61287404839074;7.61287404839074
25.08.2014 00:00:00;400778;7.74242424242424;7.74242424242424
26.08.2014 00:00:00;400778;7.77744087325652;7.77744087325652
27.08.2014 00:00:00;400778;7.71040449267663;7.71040449267663
28.08.2014 00:00:00;400778;7.67187737137654;7.67187737137654
29.08.2014 00:00:00;400778;7.6963906581741;7.6963906581741
02.09.2014 00:00:00;400778;7.76210446054136;7.76210446054136
03.09.2014 00:00:00;400778;7.6952323017261;7.6952323017261
04.09.2014 00:00:00;400778;7.79101037264694;7.79101037264694
05.09.2014 00:00:00;400778;7.83132530120482;7.83132530120482
08.09.2014 00:00:00;400778;7.83965397389357;7.83965397389357
09.09.2014 00:00:00;400778;7.7507363199504;7.7507363199504
10.09.2014 00:00:00;400778;7.88924124062186;7.88924124062186
11.09.2014 00:00:00;400778;7.95173267326732;7.95173267326732
12.09.2014 00:00:00;400778;8.00402134405692;8.00402134405692
15.09.2014 00:00:00;400778;7.96220277282937;7.96220277282937
16.09.2014 00:00:00;400778;7.88477874739362;7.88477874739362
17.09.2014 00:00:00;400778;8.01173201605434;8.01173201605434
18.09.2014 00:00:00;400778;8.1883157240522;8.1883157240522
19.09.2014 00:00:00;400778;8.12324929971989;8.12324929971989
22.09.2014 00:00:00;400778;8.04982483456598;8.04982483456598
23.09.2014 00:00:00;400778;7.89636984176233;7.89636984176233
25.09.2014 00:00:00;400778;7.9137822529893;7.9137822529893
26.09.2014 00:00:00;400778;7.94847628023877;7.94847628023877
29.09.2014 00:00:00;400778;7.92063617038028;7.92063617038028
30.09.2014 00:00:00;400778;7.97901931176985;7.97901931176985
01.10.2014 00:00:00;400778;7.8473379354122;7.8473379354122
02.10.2014 00:00:00;400778;7.84577626474547;7.84577626474547
03.10.2014 00:00:00;400778;8.00570703868104;8.00570703868104
06.10.2014 00:00:00;400778;7.94269797055312;7.94269797055312
07.10.2014 00:00:00;400778;7.82105179662092;7.82105179662092
08.10.2014 00:00:00;400778;7.90826413602214;7.90826413602214
09.10.2014 00:00:00;400778;7.61576431873384;7.61576431873384
10.10.2014 00:00:00;400778;7.58822598512423;7.58822598512423
13.10.2014 00:00:00;400778;7.43749507058916;7.43749507058916
14.10.2014 00:00:00;400778;7.52807211766566;7.52807211766566
15.10.2014 00:00:00;400778;7.18458866256119;7.18458866256119
16.10.2014 00:00:00;400778;7.10643972076241;7.10643972076241
17.10.2014 00:00:00;400778;7.09662325508851;7.09662325508851
20.10.2014 00:00:00;400778;7.17137712362014;7.17137712362014
21.10.2014 00:00:00;400778;7.25591600062686;7.25591600062686
22.10.2014 00:00:00;400778;7.29535964704956;7.29535964704956
23.10.2014 00:00:00;400778;7.42757913016023;7.42757913016023
24.10.2014 00:00:00;400778;7.45714511414804;7.45714511414804
27.10.2014 00:00:00;400778;7.41383389857244;7.41383389857244
28.10.2014 00:00:00;400778;7.55412613743332;7.55412613743332
29.10.2014 00:00:00;400778;7.66271492502159;7.66271492502159
30.10.2014 00:00:00;400778;7.74726147007462;7.74726147007462
31.10.2014 00:00:00;400778;7.9287767486426;7.9287767486426
03.11.2014 00:00:00;400778;8.02849595773633;8.02849595773633
04.11.2014 00:00:00;400778;7.99904107399712;7.99904107399712
05.11.2014 00:00:00;400778;8.10096153846154;8.10096153846154
06.11.2014 00:00:00;400778;8.17288487656787;8.17288487656787
07.11.2014 00:00:00;400778;8.19817638989752;8.19817638989752
10.11.2014 00:00:00;400778;8.19317635752042;8.19317635752042
11.11.2014 00:00:00;400778;8.20186735350934;8.20186735350934
12.11.2014 00:00:00;400778;8.18962059837972;8.18962059837972
13.11.2014 00:00:00;400778;8.16473988439306;8.16473988439306
14.11.2014 00:00:00;400778;8.17787069797362;8.17787069797362
17.11.2014 00:00:00;400778;8.08258642765685;8.08258642765685
18.11.2014 00:00:00;400778;8.06296947418891;8.06296947418891
19.11.2014 00:00:00;400778;8.03350618268847;8.03350618268847
20.11.2014 00:00:00;400778;7.99904298588404;7.99904298588404
21.11.2014 00:00:00;400778;8.08243439059733;8.08243439059733
24.11.2014 00:00:00;400778;8.2030620467365;8.2030620467365
25.11.2014 00:00:00;400778;8.16162266580811;8.16162266580811
26.11.2014 00:00:00;400778;8.12825651302605;8.12825651302605
28.11.2014 00:00:00;400778;8.06697108066971;8.06697108066971
01.12.2014 00:00:00;400778;7.83543187104018;7.83543187104018
02.12.2014 00:00:00;400778;7.93625241468126;7.93625241468126
03.12.2014 00:00:00;400778;8.07720379531263;8.07720379531263
04.12.2014 00:00:00;400778;8.21216797985541;8.21216797985541
05.12.2014 00:00:00;400778;8.38861025723993;8.38861025723993
08.12.2014 00:00:00;400778;8.45978136727035;8.45978136727035
09.12.2014 00:00:00;400778;8.44854070660522;8.44854070660522
10.12.2014 00:00:00;400778;8.18269851517108;8.18269851517108
11.12.2014 00:00:00;400778;8.18313485677502;8.18313485677502
12.12.2014 00:00:00;400778;8.04016064257028;8.04016064257028
15.12.2014 00:00:00;400778;7.93497505230967;7.93497505230967
16.12.2014 00:00:00;400778;7.91257876685012;7.91257876685012
17.12.2014 00:00:00;400778;8.21015424164524;8.21015424164524
18.12.2014 00:00:00;400778;8.4981684981685;8.4981684981685
19.12.2014 00:00:00;400778;8.51046502158156;8.51046502158156
22.12.2014 00:00:00;400778;8.57329309079044;8.57329309079044
23.12.2014 00:00:00;400778;8.72840415950217;8.72840415950217
24.12.2014 00:00:00;400778;8.73230215238563;8.73230215238563
26.12.2014 00:00:00;400778;8.76828;8.76828
29.12.2014 00:00:00;400778;8.79724522423547;8.79724522423547
30.12.2014 00:00:00;400778;8.79934210526316;8.79934210526316
31.12.2014 00:00:00;400778;8.69780084012849;8.69780084012849
02.01.2015 00:00:00;400778;8.72706136344764;8.72706136344764
05.01.2015 00:00:00;400778;8.51867394041124;8.51867394041124
06.01.2015 00:00:00;400778;8.23401040792345;8.23401040792345
07.01.2015 00:00:00;400778;8.3424900684642;8.3424900684642
08.01.2015 00:00:00;400778;8.51461590754589;8.51461590754589
09.01.2015 00:00:00;400778;8.23668839414205;8.23668839414205
12.01.2015 00:00:00;400778;8.08200609962724;8.08200609962724
13.01.2015 00:00:00;400778;7.96978441690715;7.96978441690715
14.01.2015 00:00:00;400778;7.7791932059448;7.7791932059448
15.01.2015 00:00:00;400778;7.67851042022549;7.67851042022549
16.01.2015 00:00:00;400778;7.82706247842596;7.82706247842596
20.01.2015 00:00:00;400778;7.54814750842042;7.54814750842042
21.01.2015 00:00:00;400778;7.51315448977832;7.51315448977832
22.01.2015 00:00:00;400778;8.04940001751774;8.04940001751774
23.01.2015 00:00:00;400778;8.01102516226549;8.01102516226549
26.01.2015 00:00:00;400778;8.06680881307747;8.06680881307747
27.01.2015 00:00:00;400778;7.8670408700228;7.8670408700228
28.01.2015 00:00:00;400778;7.70655145048938;7.70655145048938
29.01.2015 00:00:00;400778;7.80629796242392;7.80629796242392
30.01.2015 00:00:00;400778;7.71003190358029;7.71003190358029
02.02.2015 00:00:00;400778;7.8733909363428;7.8733909363428
03.02.2015 00:00:00;400778;7.95702681456896;7.95702681456896
04.02.2015 00:00:00;400778;7.91316526610644;7.91316526610644
05.02.2015 00:00:00;400778;8.04969813631989;8.04969813631989
06.02.2015 00:00:00;400778;8.42736248236954;8.42736248236954
09.02.2015 00:00:00;400778;8.25688073394495;8.25688073394495
10.02.2015 00:00:00;400778;8.25679971741434;8.25679971741434
11.02.2015 00:00:00;400778;8.24413976116762;8.24413976116762
12.02.2015 00:00:00;400778;8.42161016949152;8.42161016949152
13.02.2015 00:00:00;400778;8.40395480225989;8.40395480225989
17.02.2015 00:00:00;400778;8.49048329093939;8.49048329093939
18.02.2015 00:00:00;400778;8.37074201214682;8.37074201214682
19.02.2015 00:00:00;400778;8.36772324172447;8.36772324172447
20.02.2015 00:00:00;400778;8.49678951534876;8.49678951534876
23.02.2015 00:00:00;400778;8.42800528401585;8.42800528401585
24.02.2015 00:00:00;400778;8.5295933668519;8.5295933668519
25.02.2015 00:00:00;400778;8.47054679933081;8.47054679933081
26.02.2015 00:00:00;400778;8.57932756621778;8.57932756621778
27.02.2015 00:00:00;400778;8.56811697574893;8.56811697574893
02.03.2015 00:00:00;400778;8.66535644095051;8.66535644095051
03.03.2015 00:00:00;400778;8.60080464908359;8.60080464908359
04.03.2015 00:00:00;400778;8.62769897913091;8.62769897913091
05.03.2015 00:00:00;400778;8.79260333575054;8.79260333575054
06.03.2015 00:00:00;400778;8.99207665376819;8.99207665376819
09.03.2015 00:00:00;400778;8.99870920154896;8.99870920154896
10.03.2015 00:00:00;400778;8.91939852432988;8.91939852432988
11.03.2015 00:00:00;400778;9.02212975222243;9.02212975222243
12.03.2015 00:00:00;400778;9.31788204258526;9.31788204258526
13.03.2015 00:00:00;400778;9.41746650194811;9.41746650194811
16.03.2015 00:00:00;400778;9.34278959810875;9.34278959810875
17.03.2015 00:00:00;400778;9.32578972182933;9.32578972182933
18.03.2015 00:00:00;400778;9.10543130990415;9.10543130990415
19.03.2015 00:00:00;400778;8.94454382826476;8.94454382826476
20.03.2015 00:00:00;400778;8.93337040126031;8.93337040126031
23.03.2015 00:00:00;400778;8.73901903367496;8.73901903367496
24.03.2015 00:00:00;400778;8.64661654135338;8.64661654135338
25.03.2015 00:00:00;400778;8.41980702712543;8.41980702712543
26.03.2015 00:00:00;400778;8.52720278439274;8.52720278439274
27.03.2015 00:00:00;400778;8.48579571573044;8.48579571573044
30.03.2015 00:00:00;400778;8.62339580832795;8.62339580832795
31.03.2015 00:00:00;400778;8.79724446099423;8.79724446099423
01.04.2015 00:00:00;400778;8.79345603271984;8.79345603271984
02.04.2015 00:00:00;400778;8.80595642981891;8.80595642981891
06.04.2015 00:00:00;400778;8.6558506299284;8.6558506299284
07.04.2015 00:00:00;400778;8.85982685577454;8.85982685577454
08.04.2015 00:00:00;400778;8.92410341951626;8.92410341951626
09.04.2015 00:00:00;400778;9.05685117542381;9.05685117542381
10.04.2015 00:00:00;400778;9.02758166243057;9.02758166243057
13.04.2015 00:00:00;400778;9.11583924349882;9.11583924349882
14.04.2015 00:00:00;400778;8.92005610098176;8.92005610098176
15.04.2015 00:00:00;400778;9.15260627768876;9.15260627768876
16.04.2015 00:00:00;400778;9.06542056074766;9.06542056074766
17.04.2015 00:00:00;400778;8.90023201856148;8.90023201856148
20.04.2015 00:00:00;400778;8.91844136520041;8.91844136520041
21.04.2015 00:00:00;400778;8.91826475516664;8.91826475516664
22.04.2015 00:00:00;400778;9.07395318474308;9.07395318474308
23.04.2015 00:00:00;400778;8.90575819292724;8.90575819292724
24.04.2015 00:00:00;400778;8.81892663168554;8.81892663168554
27.04.2015 00:00:00;400778;8.78353546490261;8.78353546490261
28.04.2015 00:00:00;400778;8.77800036423238;8.77800036423238
29.04.2015 00:00:00;400778;8.7908144958737;8.7908144958737
30.04.2015 00:00:00;400778;8.77600214266583;8.77600214266583
01.05.2015 00:00:00;400778;8.76114081996435;8.76114081996435
04.05.2015 00:00:00;400778;8.94024903699722;8.94024903699722
05.05.2015 00:00:00;400778;8.85849646911594;8.85849646911594
06.05.2015 00:00:00;400778;8.73777856073284;8.73777856073284
07.05.2015 00:00:00;400778;8.7825237545511;8.7825237545511
08.05.2015 00:00:00;400778;8.84869007307075;8.84869007307075
11.05.2015 00:00:00;400778;9.03301040545389;9.03301040545389
12.05.2015 00:00:00;400778;9.04241130968258;9.04241130968258
13.05.2015 00:00:00;400778;9.03885120253722;9.03885120253722
14.05.2015 00:00:00;400778;8.95351902293296;8.95351902293296
15.05.2015 00:00:00;400778;8.72530162615842;8.72530162615842
18.05.2015 00:00:00;400778;8.9837219533656;8.9837219533656
19.05.2015 00:00:00;400778;9.33596908976548;9.33596908976548
20.05.2015 00:00:00;400778;9.23824959481361;9.23824959481361
21.05.2015 00:00:00;400778;9.20863309352518;9.20863309352518
22.05.2015 00:00:00;400778;9.26815997098032;9.26815997098032
26.05.2015 00:00:00;400778;9.34116351624151;9.34116351624151
27.05.2015 00:00:00;400778;9.44939792260318;9.44939792260318
28.05.2015 00:00:00;400778;9.36068877083715;9.36068877083715
29.05.2015 00:00:00;400778;9.2045247217661;9.2045247217661
01.06.2015 00:00:00;400778;9.15848398641828;9.15848398641828
02.06.2015 00:00:00;400778;9.10316319194824;9.10316319194824
03.06.2015 00:00:00;400778;9.14255281377596;9.14255281377596
04.06.2015 00:00:00;400778;9.05867753944336;9.05867753944336
05.06.2015 00:00:00;400778;9.4706517824991;9.4706517824991
08.06.2015 00:00:00;400778;9.30751383187578;9.30751383187578
09.06.2015 00:00:00;400778;9.38278192813945;9.38278192813945
10.06.2015 00:00:00;400778;9.42227727152084;9.42227727152084
11.06.2015 00:00:00;400778;9.4017094017094;9.4017094017094
12.06.2015 00:00:00;400778;9.38942137025204;9.38942137025204
15.06.2015 00:00:00;400778;9.33084510797121;9.33084510797121
16.06.2015 00:00:00;400778;9.43396226415094;9.43396226415094
17.06.2015 00:00:00;400778;9.29404433365975;9.29404433365975
18.06.2015 00:00:00;400778;9.208910717418;9.208910717418
19.06.2015 00:00:00;400778;9.21447484554281;9.21447484554281
22.06.2015 00:00:00;400778;9.30865064046324;9.30865064046324
23.06.2015 00:00:00;400778;9.62002682163612;9.62002682163612
24.06.2015 00:00:00;400778;9.53956191327671;9.53956191327671
25.06.2015 00:00:00;400778;9.44424588992137;9.44424588992137
26.06.2015 00:00:00;400778;9.45412102711438;9.45412102711438
29.06.2015 00:00:00;400778;9.22787193973634;9.22787193973634
30.06.2015 00:00:00;400778;9.29898572839063;9.29898572839063
01.07.2015 00:00:00;400778;9.37078044828517;9.37078044828517
02.07.2015 00:00:00;400778;9.24725373671889;9.24725373671889
06.07.2015 00:00:00;400778;9.18284424379232;9.18284424379232
07.07.2015 00:00:00;400778;9.18068763716166;9.18068763716166
08.07.2015 00:00:00;400778;8.88467100506146;8.88467100506146
09.07.2015 00:00:00;400778;9.05387052965143;9.05387052965143
10.07.2015 00:00:00;400778;9.07544974492079;9.07544974492079
13.07.2015 00:00:00;400778;9.26514669815605;9.26514669815605
14.07.2015 00:00:00;400778;9.29175379579962;9.29175379579962
15.07.2015 00:00:00;400778;9.40779268181403;9.40779268181403
16.07.2015 00:00:00;400778;9.52511917858452;9.52511917858452
17.07.2015 00:00:00;400778;9.32203389830508;9.32203389830508
20.07.2015 00:00:00;400778;9.38880706921944;9.38880706921944
21.07.2015 00:00:00;400778;9.519890260631;9.519890260631
22.07.2015 00:00:00;400778;9.8228219957771;9.8228219957771
23.07.2015 00:00:00;400778;9.67213114754098;9.67213114754098
24.07.2015 00:00:00;400778;9.62625341841386;9.62625341841386
27.07.2015 00:00:00;400778;9.375;9.375
28.07.2015 00:00:00;400778;9.42114321949452;9.42114321949452
29.07.2015 00:00:00;400778;9.53762466001813;9.53762466001813
30.07.2015 00:00:00;400778;9.67682871006134;9.67682871006134
31.07.2015 00:00:00;400778;9.40526839866027;9.40526839866027
03.08.2015 00:00:00;400778;9.45046933381937;9.45046933381937
04.08.2015 00:00:00;400778;9.46081561901286;9.46081561901286
05.08.2015 00:00:00;400778;9.64387595472532;9.64387595472532
06.08.2015 00:00:00;400778;9.68569595894804;9.68569595894804
07.08.2015 00:00:00;400778;9.70838285035195;9.70838285035195
10.08.2015 00:00:00;400778;9.8369614719009;9.8369614719009
11.08.2015 00:00:00;400778;9.5781278290784;9.5781278290784
12.08.2015 00:00:00;400778;9.24932975871314;9.24932975871314
13.08.2015 00:00:00;400778;9.35394015634828;9.35394015634828
14.08.2015 00:00:00;400778;9.49424046076314;9.49424046076314
17.08.2015 00:00:00;400778;9.52509931383171;9.52509931383171
18.08.2015 00:00:00;400778;9.51690383395269;9.51690383395269
19.08.2015 00:00:00;400778;9.27182270465852;9.27182270465852
20.08.2015 00:00:00;400778;8.86923901393355;8.86923901393355
21.08.2015 00:00:00;400778;8.5484441301273;8.5484441301273
24.08.2015 00:00:00;400778;7.7587696561258;7.7587696561258
25.08.2015 00:00:00;400778;7.68489309498773;7.68489309498773
26.08.2015 00:00:00;400778;8.10763432377947;8.10763432377947
27.08.2015 00:00:00;400778;8.52353780313837;8.52353780313837
28.08.2015 00:00:00;400778;8.57626816439333;8.57626816439333
31.08.2015 00:00:00;400778;8.55715178013741;8.55715178013741
01.09.2015 00:00:00;400778;8.18230277185501;8.18230277185501
02.09.2015 00:00:00;400778;8.3177486864369;8.3177486864369
03.09.2015 00:00:00;400778;8.50009013881377;8.50009013881377
04.09.2015 00:00:00;400778;8.3310841205578;8.3310841205578
08.09.2015 00:00:00;400778;8.51444414631965;8.51444414631965
09.09.2015 00:00:00;400778;8.36692645346233;8.36692645346233
10.09.2015 00:00:00;400778;8.48863129736959;8.48863129736959
11.09.2015 00:00:00;400778;8.43085106382979;8.43085106382979
14.09.2015 00:00:00;400778;8.49800620292424;8.49800620292424
15.09.2015 00:00:00;400778;8.63124279251308;8.63124279251308
16.09.2015 00:00:00;400778;8.47352576589339;8.47352576589339
17.09.2015 00:00:00;400778;8.21542270958613;8.21542270958613
18.09.2015 00:00:00;400778;7.86003165113416;7.86003165113416
21.09.2015 00:00:00;400778;8.12042165445774;8.12042165445774
22.09.2015 00:00:00;400778;8.01149631758577;8.01149631758577
23.09.2015 00:00:00;400778;8.03122756640344;8.03122756640344
24.09.2015 00:00:00;400778;7.89939780375487;7.89939780375487
25.09.2015 00:00:00;400778;8.1267340911125;8.1267340911125
28.09.2015 00:00:00;400778;7.85433773652267;7.85433773652267
29.09.2015 00:00:00;400778;7.87127830272776;7.87127830272776
30.09.2015 00:00:00;400778;8.06986117330945;8.06986117330945
01.10.2015 00:00:00;400778;8.05962156372724;8.05962156372724
02.10.2015 00:00:00;400778;7.90313996806812;7.90313996806812
05.10.2015 00:00:00;400778;8.06207081066619;8.06207081066619
07.10.2015 00:00:00;400778;8.19759679572764;8.19759679572764
08.10.2015 00:00:00;400778;8.21213196168854;8.21213196168854
09.10.2015 00:00:00;400778;8.00387426256934;8.00387426256934
12.10.2015 00:00:00;400778;7.98311939511166;7.98311939511166
13.10.2015 00:00:00;400778;7.89589378352238;7.89589378352238
14.10.2015 00:00:00;400778;7.71248688352571;7.71248688352571
15.10.2015 00:00:00;400778;7.9754062362758;7.9754062362758
16.10.2015 00:00:00;400778;7.92827634701591;7.92827634701591
19.10.2015 00:00:00;400778;7.90450928381963;7.90450928381963
20.10.2015 00:00:00;400778;8.12026097690002;8.12026097690002
21.10.2015 00:00:00;400778;7.95244385733157;7.95244385733157
22.10.2015 00:00:00;400778;8.251948750112;8.251948750112
23.10.2015 00:00:00;400778;8.57843137254902;8.57843137254902
26.10.2015 00:00:00;400778;8.43438914027149;8.43438914027149
27.10.2015 00:00:00;400778;8.36123427744096;8.36123427744096
28.10.2015 00:00:00;400778;8.73101952277657;8.73101952277657
29.10.2015 00:00:00;400778;8.7956204379562;8.7956204379562
30.10.2015 00:00:00;400778;8.46000723850886;8.46000723850886
02.11.2015 00:00:00;400778;8.68146805618486;8.68146805618486
03.11.2015 00:00:00;400778;8.71073776479182;8.71073776479182
04.11.2015 00:00:00;400778;8.8313841053504;8.8313841053504
05.11.2015 00:00:00;400778;8.95536125172572;8.95536125172572
06.11.2015 00:00:00;400778;9.43115166185644;9.43115166185644
09.11.2015 00:00:00;400778;9.2964824120603;9.2964824120603
10.11.2015 00:00:00;400778;9.41825664047886;9.41825664047886
11.11.2015 00:00:00;400778;9.27393046882281;9.27393046882281
12.11.2015 00:00:00;400778;9.11458333333334;9.11458333333334
13.11.2015 00:00:00;400778;9.04939422180801;9.04939422180801
16.11.2015 00:00:00;400778;9.1545352743561;9.1545352743561
17.11.2015 00:00:00;400778;9.26673551779176;9.26673551779176
18.11.2015 00:00:00;400778;9.47595792637115;9.47595792637115
19.11.2015 00:00:00;400778;9.44749836951458;9.44749836951458
20.11.2015 00:00:00;400778;9.4461624964858;9.4461624964858
23.11.2015 00:00:00;400778;9.49152542372881;9.49152542372881
24.11.2015 00:00:00;400778;9.52067669172932;9.52067669172932
25.11.2015 00:00:00;400778;9.5188679245283;9.5188679245283
27.11.2015 00:00:00;400778;9.60067969413764;9.60067969413764
30.11.2015 00:00:00;400778;9.59863687996971;9.59863687996971
01.12.2015 00:00:00;400778;9.66251885369532;9.66251885369532
02.12.2015 00:00:00;400778;9.55444139627282;9.55444139627282
03.12.2015 00:00:00;400778;9.1931765790687;9.1931765790687
04.12.2015 00:00:00;400778;9.42408376963351;9.42408376963351
07.12.2015 00:00:00;400778;9.24338770620219;9.24338770620219
08.12.2015 00:00:00;400778;8.86599834452313;8.86599834452313
09.12.2015 00:00:00;400778;8.62147614268771;8.62147614268771
10.12.2015 00:00:00;400778;8.7874908558888;8.7874908558888
11.12.2015 00:00:00;400778;8.52205547976353;8.52205547976353
14.12.2015 00:00:00;400778;8.48902593869037;8.48902593869037
15.12.2015 00:00:00;400778;8.9436103991212;8.9436103991212
16.12.2015 00:00:00;400778;9.08675381661944;9.08675381661944
17.12.2015 00:00:00;400778;8.9760147601476;8.9760147601476
18.12.2015 00:00:00;400778;8.62227960162302;8.62227960162302
21.12.2015 00:00:00;400778;8.60205203371198;8.60205203371198
22.12.2015 00:00:00;400778;8.66235068842892;8.66235068842892
23.12.2015 00:00:00;400778;8.90215893431328;8.90215893431328
24.12.2015 00:00:00;400778;8.86029747239712;8.86029747239712
28.12.2015 00:00:00;400778;8.77848678213309;8.77848678213309
29.12.2015 00:00:00;400778;8.94592117323556;8.94592117323556
30.12.2015 00:00:00;400778;8.8426647118116;8.8426647118116
31.12.2015 00:00:00;400778;8.83164673413064;8.83164673413064
04.01.2016 00:00:00;400778;8.73507911538817;8.73507911538817
05.01.2016 00:00:00;400778;8.78813322138259;8.78813322138259
06.01.2016 00:00:00;400778;8.61315226490559;8.61315226490559
07.01.2016 00:00:00;400778;8.27178729689808;8.27178729689808
