Asof;Price;SecurityId;AdjustedPrice
01.07.2014 00:00:00;6.325;405317;6.325
02.07.2014 00:00:00;6.425;405317;6.425
03.07.2014 00:00:00;6.58;405317;6.58
04.07.2014 00:00:00;6.575;405317;6.575
07.07.2014 00:00:00;6.48;405317;6.48
08.07.2014 00:00:00;6.38;405317;6.38
09.07.2014 00:00:00;6.27;405317;6.27
10.07.2014 00:00:00;6.11;405317;6.11
11.07.2014 00:00:00;6.3;405317;6.3
14.07.2014 00:00:00;6.31;405317;6.31
15.07.2014 00:00:00;6.255;405317;6.255
16.07.2014 00:00:00;6.26;405317;6.26
17.07.2014 00:00:00;6.155;405317;6.155
18.07.2014 00:00:00;6.135;405317;6.135
21.07.2014 00:00:00;6.125;405317;6.125
22.07.2014 00:00:00;6.235;405317;6.235
23.07.2014 00:00:00;6.23;405317;6.23
24.07.2014 00:00:00;6.22;405317;6.22
25.07.2014 00:00:00;6.06;405317;6.06
28.07.2014 00:00:00;5.945;405317;5.945
29.07.2014 00:00:00;6.07;405317;6.07
30.07.2014 00:00:00;6.095;405317;6.095
31.07.2014 00:00:00;6.06;405317;6.06
01.08.2014 00:00:00;6.07;405317;6.07
04.08.2014 00:00:00;6.02;405317;6.02
05.08.2014 00:00:00;6.035;405317;6.035
06.08.2014 00:00:00;5.92;405317;5.92
07.08.2014 00:00:00;5.905;405317;5.905
08.08.2014 00:00:00;5.81;405317;5.81
11.08.2014 00:00:00;6.08;405317;6.08
12.08.2014 00:00:00;6;405317;6
13.08.2014 00:00:00;6.09;405317;6.09
14.08.2014 00:00:00;6.135;405317;6.135
15.08.2014 00:00:00;6.135;405317;6.135
18.08.2014 00:00:00;6.15;405317;6.15
19.08.2014 00:00:00;6.17;405317;6.17
20.08.2014 00:00:00;6.16;405317;6.16
21.08.2014 00:00:00;6.215;405317;6.215
22.08.2014 00:00:00;6.31;405317;6.31
26.08.2014 00:00:00;6.525;405317;6.525
27.08.2014 00:00:00;6.61;405317;6.61
28.08.2014 00:00:00;6.45;405317;6.45
29.08.2014 00:00:00;6.405;405317;6.405
01.09.2014 00:00:00;6.595;405317;6.595
02.09.2014 00:00:00;6.53;405317;6.53
03.09.2014 00:00:00;6.585;405317;6.585
04.09.2014 00:00:00;6.47;405317;6.47
05.09.2014 00:00:00;6.47;405317;6.47
08.09.2014 00:00:00;6.455;405317;6.455
09.09.2014 00:00:00;6.48;405317;6.48
10.09.2014 00:00:00;6.45;405317;6.45
11.09.2014 00:00:00;6.48;405317;6.48
12.09.2014 00:00:00;6.645;405317;6.645
15.09.2014 00:00:00;6.585;405317;6.585
16.09.2014 00:00:00;6.55;405317;6.55
17.09.2014 00:00:00;6.465;405317;6.465
18.09.2014 00:00:00;6.575;405317;6.575
19.09.2014 00:00:00;6.62;405317;6.62
22.09.2014 00:00:00;6.54;405317;6.54
23.09.2014 00:00:00;6.59;405317;6.59
24.09.2014 00:00:00;6.6;405317;6.6
25.09.2014 00:00:00;6.625;405317;6.625
26.09.2014 00:00:00;6.64;405317;6.64
29.09.2014 00:00:00;6.745;405317;6.745
30.09.2014 00:00:00;7;405317;7
01.10.2014 00:00:00;6.975;405317;6.975
02.10.2014 00:00:00;6.955;405317;6.955
03.10.2014 00:00:00;7.19;405317;7.19
06.10.2014 00:00:00;7.21;405317;7.21
07.10.2014 00:00:00;7.085;405317;7.085
08.10.2014 00:00:00;7.135;405317;7.135
09.10.2014 00:00:00;7.29;405317;7.29
10.10.2014 00:00:00;7.025;405317;7.025
13.10.2014 00:00:00;6.91;405317;6.91
14.10.2014 00:00:00;6.875;405317;6.875
15.10.2014 00:00:00;6.67;405317;6.67
16.10.2014 00:00:00;6.76;405317;6.76
17.10.2014 00:00:00;6.995;405317;6.995
20.10.2014 00:00:00;6.99;405317;6.99
21.10.2014 00:00:00;6.96;405317;6.96
22.10.2014 00:00:00;7.055;405317;7.055
23.10.2014 00:00:00;7.24;405317;7.24
24.10.2014 00:00:00;7.19;405317;7.19
27.10.2014 00:00:00;7.2;405317;7.2
28.10.2014 00:00:00;7.185;405317;7.185
29.10.2014 00:00:00;7.26;405317;7.26
30.10.2014 00:00:00;7.43;405317;7.43
31.10.2014 00:00:00;7.55;405317;7.55
03.11.2014 00:00:00;7.43;405317;7.43
04.11.2014 00:00:00;7.42;405317;7.42
05.11.2014 00:00:00;7.415;405317;7.415
06.11.2014 00:00:00;7.405;405317;7.405
07.11.2014 00:00:00;7.38;405317;7.38
10.11.2014 00:00:00;7.4;405317;7.4
11.11.2014 00:00:00;7.545;405317;7.545
12.11.2014 00:00:00;7.82;405317;7.82
13.11.2014 00:00:00;7.905;405317;7.905
14.11.2014 00:00:00;7.865;405317;7.865
17.11.2014 00:00:00;7.915;405317;7.915
18.11.2014 00:00:00;7.9;405317;7.9
19.11.2014 00:00:00;7.855;405317;7.855
20.11.2014 00:00:00;7.905;405317;7.905
21.11.2014 00:00:00;7.945;405317;7.945
24.11.2014 00:00:00;7.975;405317;7.975
25.11.2014 00:00:00;8.01;405317;8.01
26.11.2014 00:00:00;8;405317;8
27.11.2014 00:00:00;8.11;405317;8.11
28.11.2014 00:00:00;8.07;405317;8.07
01.12.2014 00:00:00;8.055;405317;8.055
02.12.2014 00:00:00;8.055;405317;8.055
03.12.2014 00:00:00;8.105;405317;8.105
04.12.2014 00:00:00;7.96;405317;7.96
05.12.2014 00:00:00;7.99;405317;7.99
08.12.2014 00:00:00;7.97;405317;7.97
09.12.2014 00:00:00;7.88;405317;7.88
10.12.2014 00:00:00;8.025;405317;8.025
11.12.2014 00:00:00;8;405317;8
12.12.2014 00:00:00;7.895;405317;7.895
15.12.2014 00:00:00;7.82;405317;7.82
16.12.2014 00:00:00;7.895;405317;7.895
17.12.2014 00:00:00;7.865;405317;7.865
18.12.2014 00:00:00;8.055;405317;8.055
19.12.2014 00:00:00;8.04;405317;8.04
22.12.2014 00:00:00;8.135;405317;8.135
23.12.2014 00:00:00;7.97;405317;7.97
24.12.2014 00:00:00;7.96;405317;7.96
29.12.2014 00:00:00;7.95;405317;7.95
30.12.2014 00:00:00;7.88;405317;7.88
31.12.2014 00:00:00;7.95;405317;7.95
02.01.2015 00:00:00;8.04;405317;8.04
05.01.2015 00:00:00;8.155;405317;8.155
06.01.2015 00:00:00;8.04;405317;8.04
07.01.2015 00:00:00;8.12;405317;8.12
08.01.2015 00:00:00;8.28;405317;8.28
09.01.2015 00:00:00;8.3;405317;8.3
12.01.2015 00:00:00;8.175;405317;8.175
13.01.2015 00:00:00;8.24;405317;8.24
14.01.2015 00:00:00;8.17;405317;8.17
15.01.2015 00:00:00;8.115;405317;8.115
16.01.2015 00:00:00;8.035;405317;8.035
19.01.2015 00:00:00;8.095;405317;8.095
20.01.2015 00:00:00;8.11;405317;8.11
21.01.2015 00:00:00;8.08;405317;8.08
22.01.2015 00:00:00;7.93;405317;7.93
23.01.2015 00:00:00;8.035;405317;8.035
26.01.2015 00:00:00;8.085;405317;8.085
27.01.2015 00:00:00;7.92;405317;7.92
28.01.2015 00:00:00;7.95;405317;7.95
29.01.2015 00:00:00;7.945;405317;7.945
30.01.2015 00:00:00;7.91;405317;7.91
02.02.2015 00:00:00;7.96;405317;7.96
03.02.2015 00:00:00;7.895;405317;7.895
04.02.2015 00:00:00;8.01;405317;8.01
05.02.2015 00:00:00;7.935;405317;7.935
06.02.2015 00:00:00;7.925;405317;7.925
09.02.2015 00:00:00;7.9;405317;7.9
10.02.2015 00:00:00;7.93;405317;7.93
11.02.2015 00:00:00;7.925;405317;7.925
12.02.2015 00:00:00;7.95;405317;7.95
13.02.2015 00:00:00;7.86;405317;7.86
16.02.2015 00:00:00;7.85;405317;7.85
17.02.2015 00:00:00;7.97;405317;7.97
18.02.2015 00:00:00;7.95;405317;7.95
19.02.2015 00:00:00;8.015;405317;8.015
20.02.2015 00:00:00;7.83;405317;7.83
23.02.2015 00:00:00;7.885;405317;7.885
24.02.2015 00:00:00;7.76;405317;7.76
25.02.2015 00:00:00;7.62;405317;7.62
26.02.2015 00:00:00;7.665;405317;7.665
27.02.2015 00:00:00;7.585;405317;7.585
02.03.2015 00:00:00;7.47;405317;7.47
03.03.2015 00:00:00;7.39;405317;7.39
04.03.2015 00:00:00;7.4;405317;7.4
05.03.2015 00:00:00;7.46;405317;7.46
06.03.2015 00:00:00;7.615;405317;7.615
09.03.2015 00:00:00;7.62;405317;7.62
10.03.2015 00:00:00;7.58;405317;7.58
11.03.2015 00:00:00;7.705;405317;7.705
12.03.2015 00:00:00;7.76;405317;7.76
13.03.2015 00:00:00;7.865;405317;7.865
16.03.2015 00:00:00;7.945;405317;7.945
17.03.2015 00:00:00;7.87;405317;7.87
18.03.2015 00:00:00;7.825;405317;7.825
19.03.2015 00:00:00;7.79;405317;7.79
20.03.2015 00:00:00;7.58;405317;7.58
23.03.2015 00:00:00;7.47;405317;7.47
24.03.2015 00:00:00;7.5;405317;7.5
25.03.2015 00:00:00;7.39;405317;7.39
26.03.2015 00:00:00;7.225;405317;7.225
27.03.2015 00:00:00;7.19;405317;7.19
30.03.2015 00:00:00;7.24;405317;7.24
31.03.2015 00:00:00;7.15;405317;7.15
01.04.2015 00:00:00;7.375;405317;7.375
02.04.2015 00:00:00;7.73;405317;7.73
07.04.2015 00:00:00;7.71;405317;7.71
08.04.2015 00:00:00;7.655;405317;7.655
09.04.2015 00:00:00;7.805;405317;7.805
10.04.2015 00:00:00;7.875;405317;7.875
13.04.2015 00:00:00;7.785;405317;7.785
14.04.2015 00:00:00;7.82;405317;7.82
15.04.2015 00:00:00;7.745;405317;7.745
16.04.2015 00:00:00;7.61;405317;7.61
17.04.2015 00:00:00;7.47;405317;7.47
20.04.2015 00:00:00;7.355;405317;7.355
21.04.2015 00:00:00;7.495;405317;7.495
22.04.2015 00:00:00;7.565;405317;7.565
23.04.2015 00:00:00;7.63;405317;7.63
24.04.2015 00:00:00;7.585;405317;7.585
27.04.2015 00:00:00;7.555;405317;7.555
28.04.2015 00:00:00;7.4;405317;7.4
29.04.2015 00:00:00;7.26;405317;7.26
30.04.2015 00:00:00;7.22;405317;7.22
01.05.2015 00:00:00;7.34;405317;7.34
05.05.2015 00:00:00;7.24;405317;7.24
06.05.2015 00:00:00;7.215;405317;7.215
07.05.2015 00:00:00;7.285;405317;7.285
08.05.2015 00:00:00;7.52;405317;7.52
11.05.2015 00:00:00;7.51;405317;7.51
12.05.2015 00:00:00;7.46;405317;7.46
13.05.2015 00:00:00;7.55;405317;7.55
14.05.2015 00:00:00;7.71;405317;7.71
15.05.2015 00:00:00;7.84;405317;7.84
18.05.2015 00:00:00;7.83;405317;7.83
19.05.2015 00:00:00;7.085;405317;7.085
20.05.2015 00:00:00;7.22;405317;7.22
21.05.2015 00:00:00;7.22;405317;7.22
22.05.2015 00:00:00;7.265;405317;7.265
26.05.2015 00:00:00;7.235;405317;7.235
27.05.2015 00:00:00;7.28;405317;7.28
28.05.2015 00:00:00;7.235;405317;7.235
29.05.2015 00:00:00;7.095;405317;7.095
01.06.2015 00:00:00;7.09;405317;7.09
02.06.2015 00:00:00;6.945;405317;6.945
03.06.2015 00:00:00;6.98;405317;6.98
04.06.2015 00:00:00;7.075;405317;7.075
05.06.2015 00:00:00;6.885;405317;6.885
08.06.2015 00:00:00;6.815;405317;6.815
09.06.2015 00:00:00;6.835;405317;6.835
10.06.2015 00:00:00;6.81;405317;6.81
11.06.2015 00:00:00;6.835;405317;6.835
12.06.2015 00:00:00;6.78;405317;6.78
15.06.2015 00:00:00;6.665;405317;6.665
16.06.2015 00:00:00;6.635;405317;6.635
17.06.2015 00:00:00;6.57;405317;6.57
18.06.2015 00:00:00;6.58;405317;6.58
19.06.2015 00:00:00;6.445;405317;6.445
22.06.2015 00:00:00;6.525;405317;6.525
23.06.2015 00:00:00;6.515;405317;6.515
24.06.2015 00:00:00;6.51;405317;6.51
25.06.2015 00:00:00;6.465;405317;6.465
26.06.2015 00:00:00;6.375;405317;6.375
29.06.2015 00:00:00;6.22;405317;6.22
30.06.2015 00:00:00;6.28;405317;6.28
01.07.2015 00:00:00;6.41;405317;6.41
02.07.2015 00:00:00;6.86;405317;6.86
03.07.2015 00:00:00;6.69;405317;6.69
06.07.2015 00:00:00;6.61;405317;6.61
07.07.2015 00:00:00;6.52;405317;6.52
08.07.2015 00:00:00;6.525;405317;6.525
09.07.2015 00:00:00;6.685;405317;6.685
10.07.2015 00:00:00;6.73;405317;6.73
13.07.2015 00:00:00;6.805;405317;6.805
14.07.2015 00:00:00;6.78;405317;6.78
15.07.2015 00:00:00;6.6;405317;6.6
16.07.2015 00:00:00;6.6;405317;6.6
17.07.2015 00:00:00;6.585;405317;6.585
20.07.2015 00:00:00;6.595;405317;6.595
21.07.2015 00:00:00;6.6;405317;6.6
22.07.2015 00:00:00;6.57;405317;6.57
23.07.2015 00:00:00;6.67;405317;6.67
24.07.2015 00:00:00;6.56;405317;6.56
27.07.2015 00:00:00;6.51;405317;6.51
28.07.2015 00:00:00;6.625;405317;6.625
29.07.2015 00:00:00;6.6;405317;6.6
30.07.2015 00:00:00;6.515;405317;6.515
31.07.2015 00:00:00;6.54;405317;6.54
03.08.2015 00:00:00;6.545;405317;6.545
04.08.2015 00:00:00;6.49;405317;6.49
05.08.2015 00:00:00;6.47;405317;6.47
06.08.2015 00:00:00;6.495;405317;6.495
07.08.2015 00:00:00;6.43;405317;6.43
10.08.2015 00:00:00;6.47;405317;6.47
11.08.2015 00:00:00;6.41;405317;6.41
12.08.2015 00:00:00;6.27;405317;6.27
13.08.2015 00:00:00;6.46;405317;6.46
14.08.2015 00:00:00;6.43;405317;6.43
17.08.2015 00:00:00;6.38;405317;6.38
18.08.2015 00:00:00;6.385;405317;6.385
19.08.2015 00:00:00;6.24;405317;6.24
20.08.2015 00:00:00;6.165;405317;6.165
21.08.2015 00:00:00;6.045;405317;6.045
24.08.2015 00:00:00;5.92;405317;5.92
25.08.2015 00:00:00;6.135;405317;6.135
26.08.2015 00:00:00;6.1;405317;6.1
27.08.2015 00:00:00;6.225;405317;6.225
28.08.2015 00:00:00;6.31;405317;6.31
01.09.2015 00:00:00;6.22;405317;6.22
02.09.2015 00:00:00;6.32;405317;6.32
03.09.2015 00:00:00;6.445;405317;6.445
04.09.2015 00:00:00;6.405;405317;6.405
07.09.2015 00:00:00;6.435;405317;6.435
08.09.2015 00:00:00;6.43;405317;6.43
09.09.2015 00:00:00;6.455;405317;6.455
10.09.2015 00:00:00;6.61;405317;6.61
11.09.2015 00:00:00;6.605;405317;6.605
14.09.2015 00:00:00;6.51;405317;6.51
15.09.2015 00:00:00;6.625;405317;6.625
16.09.2015 00:00:00;6.625;405317;6.625
17.09.2015 00:00:00;6.555;405317;6.555
18.09.2015 00:00:00;6.52;405317;6.52
21.09.2015 00:00:00;6.545;405317;6.545
22.09.2015 00:00:00;6.35;405317;6.35
23.09.2015 00:00:00;6.445;405317;6.445
24.09.2015 00:00:00;6.415;405317;6.415
25.09.2015 00:00:00;6.62;405317;6.62
28.09.2015 00:00:00;6.55;405317;6.55
29.09.2015 00:00:00;6.42;405317;6.42
30.09.2015 00:00:00;6.53;405317;6.53
01.10.2015 00:00:00;6.505;405317;6.505
02.10.2015 00:00:00;6.57;405317;6.57
05.10.2015 00:00:00;6.63;405317;6.63
06.10.2015 00:00:00;6.01;405317;6.01
07.10.2015 00:00:00;5.46;405317;5.46
08.10.2015 00:00:00;5.365;405317;5.365
09.10.2015 00:00:00;5.505;405317;5.505
12.10.2015 00:00:00;5.6;405317;5.6
13.10.2015 00:00:00;5.72;405317;5.72
14.10.2015 00:00:00;5.665;405317;5.665
15.10.2015 00:00:00;5.71;405317;5.71
16.10.2015 00:00:00;5.675;405317;5.675
19.10.2015 00:00:00;5.535;405317;5.535
20.10.2015 00:00:00;5.51;405317;5.51
21.10.2015 00:00:00;5.54;405317;5.54
22.10.2015 00:00:00;5.48;405317;5.48
23.10.2015 00:00:00;5.515;405317;5.515
26.10.2015 00:00:00;5.435;405317;5.435
27.10.2015 00:00:00;5.38;405317;5.38
28.10.2015 00:00:00;5.66;405317;5.66
29.10.2015 00:00:00;5.65;405317;5.65
30.10.2015 00:00:00;5.52;405317;5.52
02.11.2015 00:00:00;5.455;405317;5.455
03.11.2015 00:00:00;5.45;405317;5.45
04.11.2015 00:00:00;5.41;405317;5.41
05.11.2015 00:00:00;5.425;405317;5.425
06.11.2015 00:00:00;5.495;405317;5.495
09.11.2015 00:00:00;5.46;405317;5.46
10.11.2015 00:00:00;5.205;405317;5.205
11.11.2015 00:00:00;5.39;405317;5.39
12.11.2015 00:00:00;5.26;405317;5.26
13.11.2015 00:00:00;5.41;405317;5.41
16.11.2015 00:00:00;5.8;405317;5.8
17.11.2015 00:00:00;5.99;405317;5.99
18.11.2015 00:00:00;6.1;405317;6.1
19.11.2015 00:00:00;6.06;405317;6.06
20.11.2015 00:00:00;6.065;405317;6.065
23.11.2015 00:00:00;5.96;405317;5.96
24.11.2015 00:00:00;5.925;405317;5.925
25.11.2015 00:00:00;6.01;405317;6.01
26.11.2015 00:00:00;6.14;405317;6.14
27.11.2015 00:00:00;6.19;405317;6.19
30.11.2015 00:00:00;6.165;405317;6.165
01.12.2015 00:00:00;6.17;405317;6.17
02.12.2015 00:00:00;6.245;405317;6.245
03.12.2015 00:00:00;6.16;405317;6.16
04.12.2015 00:00:00;6.165;405317;6.165
07.12.2015 00:00:00;6.21;405317;6.21
08.12.2015 00:00:00;6.19;405317;6.19
09.12.2015 00:00:00;6.115;405317;6.115
10.12.2015 00:00:00;6.21;405317;6.21
11.12.2015 00:00:00;6.25;405317;6.25
14.12.2015 00:00:00;6.235;405317;6.235
15.12.2015 00:00:00;6.67;405317;6.67
16.12.2015 00:00:00;6.585;405317;6.585
17.12.2015 00:00:00;6.595;405317;6.595
18.12.2015 00:00:00;6.535;405317;6.535
21.12.2015 00:00:00;6.565;405317;6.565
22.12.2015 00:00:00;6.655;405317;6.655
23.12.2015 00:00:00;6.745;405317;6.745
24.12.2015 00:00:00;6.755;405317;6.755
29.12.2015 00:00:00;6.945;405317;6.945
30.12.2015 00:00:00;6.905;405317;6.905
31.12.2015 00:00:00;6.885;405317;6.885
04.01.2016 00:00:00;6.9;405317;6.9
05.01.2016 00:00:00;6.56;405317;6.56
06.01.2016 00:00:00;6.52;405317;6.52
07.01.2016 00:00:00;6.365;405317;6.365
08.01.2016 00:00:00;6.385;405317;6.385
11.01.2016 00:00:00;6.275;405317;6.275
12.01.2016 00:00:00;6.28;405317;6.28
13.01.2016 00:00:00;6.215;405317;6.215
14.01.2016 00:00:00;6.16;405317;6.16
15.01.2016 00:00:00;6.09;405317;6.09
18.01.2016 00:00:00;6.065;405317;6.065
19.01.2016 00:00:00;6.05;405317;6.05
20.01.2016 00:00:00;5.875;405317;5.875
21.01.2016 00:00:00;5.88;405317;5.88
22.01.2016 00:00:00;5.97;405317;5.97
25.01.2016 00:00:00;6.045;405317;6.045
26.01.2016 00:00:00;6.04;405317;6.04
27.01.2016 00:00:00;5.895;405317;5.895
28.01.2016 00:00:00;5.8;405317;5.8
29.01.2016 00:00:00;5.855;405317;5.855
01.02.2016 00:00:00;5.89;405317;5.89
02.02.2016 00:00:00;5.865;405317;5.865
03.02.2016 00:00:00;5.68;405317;5.68
04.02.2016 00:00:00;5.635;405317;5.635
05.02.2016 00:00:00;5.68;405317;5.68
08.02.2016 00:00:00;5.62;405317;5.62
09.02.2016 00:00:00;5.655;405317;5.655
10.02.2016 00:00:00;5.79;405317;5.79
11.02.2016 00:00:00;5.645;405317;5.645
12.02.2016 00:00:00;5.775;405317;5.775
15.02.2016 00:00:00;5.88;405317;5.88
16.02.2016 00:00:00;5.91;405317;5.91
17.02.2016 00:00:00;6.06;405317;6.06
18.02.2016 00:00:00;6.03;405317;6.03
19.02.2016 00:00:00;6.055;405317;6.055
22.02.2016 00:00:00;6.07;405317;6.07
23.02.2016 00:00:00;5.98;405317;5.98
24.02.2016 00:00:00;6.05;405317;6.05
25.02.2016 00:00:00;6.26;405317;6.26
26.02.2016 00:00:00;6.28;405317;6.28
29.02.2016 00:00:00;6.245;405317;6.245
01.03.2016 00:00:00;6.165;405317;6.165
02.03.2016 00:00:00;6.13;405317;6.13
03.03.2016 00:00:00;6.05;405317;6.05
04.03.2016 00:00:00;6.27;405317;6.27
07.03.2016 00:00:00;6.285;405317;6.285
08.03.2016 00:00:00;6.285;405317;6.285
09.03.2016 00:00:00;6.225;405317;6.225
10.03.2016 00:00:00;6.195;405317;6.195
11.03.2016 00:00:00;6.175;405317;6.175
14.03.2016 00:00:00;6.335;405317;6.335
15.03.2016 00:00:00;6.36;405317;6.36
16.03.2016 00:00:00;6.42;405317;6.42
17.03.2016 00:00:00;6.335;405317;6.335
18.03.2016 00:00:00;6.29;405317;6.29
21.03.2016 00:00:00;6.31;405317;6.31
22.03.2016 00:00:00;6.34;405317;6.34
23.03.2016 00:00:00;6.365;405317;6.365
24.03.2016 00:00:00;6.195;405317;6.195
29.03.2016 00:00:00;6.22;405317;6.22
30.03.2016 00:00:00;6.195;405317;6.195
31.03.2016 00:00:00;6.215;405317;6.215
01.04.2016 00:00:00;6.29;405317;6.29
04.04.2016 00:00:00;6.295;405317;6.295
05.04.2016 00:00:00;6.23;405317;6.23
06.04.2016 00:00:00;6.245;405317;6.245
07.04.2016 00:00:00;6.3;405317;6.3
08.04.2016 00:00:00;6.32;405317;6.32
11.04.2016 00:00:00;6.28;405317;6.28
12.04.2016 00:00:00;6.32;405317;6.32
13.04.2016 00:00:00;6.295;405317;6.295
14.04.2016 00:00:00;6.225;405317;6.225
15.04.2016 00:00:00;6.21;405317;6.21
18.04.2016 00:00:00;6.195;405317;6.195
19.04.2016 00:00:00;6.16;405317;6.16
20.04.2016 00:00:00;6.145;405317;6.145
21.04.2016 00:00:00;6.07;405317;6.07
22.04.2016 00:00:00;6.035;405317;6.035
25.04.2016 00:00:00;6.06;405317;6.06
26.04.2016 00:00:00;6.03;405317;6.03
27.04.2016 00:00:00;6.07;405317;6.07
28.04.2016 00:00:00;6.03;405317;6.03
29.04.2016 00:00:00;5.92;405317;5.92
03.05.2016 00:00:00;5.94;405317;5.94
04.05.2016 00:00:00;5.865;405317;5.865
05.05.2016 00:00:00;5.825;405317;5.825
06.05.2016 00:00:00;5.79;405317;5.79
09.05.2016 00:00:00;5.92;405317;5.92
10.05.2016 00:00:00;5.905;405317;5.905
11.05.2016 00:00:00;5.885;405317;5.885
12.05.2016 00:00:00;5.815;405317;5.815
13.05.2016 00:00:00;5.9;405317;5.9
16.05.2016 00:00:00;5.865;405317;5.865
17.05.2016 00:00:00;6.09;405317;6.09
18.05.2016 00:00:00;6.185;405317;6.185
19.05.2016 00:00:00;6.26;405317;6.26
20.05.2016 00:00:00;6.475;405317;6.475
23.05.2016 00:00:00;6.68;405317;6.68
24.05.2016 00:00:00;6.695;405317;6.695
25.05.2016 00:00:00;6.715;405317;6.715
26.05.2016 00:00:00;6.775;405317;6.775
27.05.2016 00:00:00;6.775;405317;6.775
31.05.2016 00:00:00;6.79;405317;6.79
01.06.2016 00:00:00;6.77;405317;6.77
02.06.2016 00:00:00;6.815;405317;6.815
03.06.2016 00:00:00;6.735;405317;6.735
06.06.2016 00:00:00;6.8;405317;6.8
07.06.2016 00:00:00;6.78;405317;6.78
08.06.2016 00:00:00;6.795;405317;6.795
09.06.2016 00:00:00;6.795;405317;6.795
10.06.2016 00:00:00;6.735;405317;6.735
13.06.2016 00:00:00;6.6;405317;6.6
14.06.2016 00:00:00;6.46;405317;6.46
15.06.2016 00:00:00;6.47;405317;6.47
16.06.2016 00:00:00;6.325;405317;6.325
17.06.2016 00:00:00;6.4;405317;6.4
20.06.2016 00:00:00;6.52;405317;6.52
21.06.2016 00:00:00;6.405;405317;6.405
22.06.2016 00:00:00;6.45;405317;6.45
23.06.2016 00:00:00;6.56;405317;6.56
24.06.2016 00:00:00;6.51;405317;6.51
27.06.2016 00:00:00;6.45;405317;6.45
28.06.2016 00:00:00;6.73;405317;6.73
29.06.2016 00:00:00;7.03;405317;7.03
30.06.2016 00:00:00;7.22;405317;7.22
01.07.2016 00:00:00;7.07;405317;7.07
04.07.2016 00:00:00;6.995;405317;6.995
05.07.2016 00:00:00;6.89;405317;6.89
06.07.2016 00:00:00;7.005;405317;7.005
07.07.2016 00:00:00;6.985;405317;6.985
08.07.2016 00:00:00;7.055;405317;7.055
11.07.2016 00:00:00;7.21;405317;7.21
12.07.2016 00:00:00;7.28;405317;7.28
13.07.2016 00:00:00;7.24;405317;7.24
14.07.2016 00:00:00;6.45;405317;6.45
15.07.2016 00:00:00;6.71;405317;6.71
18.07.2016 00:00:00;6.695;405317;6.695
19.07.2016 00:00:00;6.745;405317;6.745
20.07.2016 00:00:00;6.815;405317;6.815
21.07.2016 00:00:00;6.735;405317;6.735
22.07.2016 00:00:00;6.735;405317;6.735
25.07.2016 00:00:00;6.56;405317;6.56
26.07.2016 00:00:00;6.6;405317;6.6
27.07.2016 00:00:00;6.615;405317;6.615
28.07.2016 00:00:00;6.53;405317;6.53
29.07.2016 00:00:00;6.67;405317;6.67
01.08.2016 00:00:00;6.585;405317;6.585
02.08.2016 00:00:00;6.475;405317;6.475
03.08.2016 00:00:00;6.4;405317;6.4
04.08.2016 00:00:00;6.49;405317;6.49
05.08.2016 00:00:00;6.58;405317;6.58
08.08.2016 00:00:00;6.48;405317;6.48
09.08.2016 00:00:00;6.44;405317;6.44
10.08.2016 00:00:00;6.36;405317;6.36
11.08.2016 00:00:00;6.38;405317;6.38
12.08.2016 00:00:00;6.335;405317;6.335
15.08.2016 00:00:00;6.4;405317;6.4
16.08.2016 00:00:00;6.39;405317;6.39
17.08.2016 00:00:00;6.35;405317;6.35
18.08.2016 00:00:00;6.35;405317;6.35
19.08.2016 00:00:00;6.29;405317;6.29
22.08.2016 00:00:00;6.3;405317;6.3
23.08.2016 00:00:00;6.32;405317;6.32
24.08.2016 00:00:00;6.335;405317;6.335
25.08.2016 00:00:00;6.195;405317;6.195
26.08.2016 00:00:00;6.125;405317;6.125
30.08.2016 00:00:00;6.1;405317;6.1
31.08.2016 00:00:00;6.01;405317;6.01
01.09.2016 00:00:00;6;405317;6
02.09.2016 00:00:00;6.06;405317;6.06
05.09.2016 00:00:00;6.005;405317;6.005
06.09.2016 00:00:00;6.065;405317;6.065
07.09.2016 00:00:00;6.12;405317;6.12
08.09.2016 00:00:00;6.095;405317;6.095
09.09.2016 00:00:00;6.095;405317;6.095
12.09.2016 00:00:00;6.03;405317;6.03
13.09.2016 00:00:00;6.06;405317;6.06
14.09.2016 00:00:00;6.105;405317;6.105
15.09.2016 00:00:00;6.155;405317;6.155
16.09.2016 00:00:00;6.45;405317;6.45
19.09.2016 00:00:00;6.465;405317;6.465
20.09.2016 00:00:00;6.47;405317;6.47
21.09.2016 00:00:00;6.505;405317;6.505
22.09.2016 00:00:00;6.405;405317;6.405
23.09.2016 00:00:00;6.455;405317;6.455
26.09.2016 00:00:00;6.42;405317;6.42
27.09.2016 00:00:00;6.35;405317;6.35
28.09.2016 00:00:00;6.435;405317;6.435
29.09.2016 00:00:00;6.385;405317;6.385
30.09.2016 00:00:00;6.34;405317;6.34
03.10.2016 00:00:00;6.455;405317;6.455
04.10.2016 00:00:00;6.46;405317;6.46
05.10.2016 00:00:00;6.47;405317;6.47
06.10.2016 00:00:00;6.84;405317;6.84
07.10.2016 00:00:00;7.015;405317;7.015
10.10.2016 00:00:00;6.99;405317;6.99
11.10.2016 00:00:00;7.01;405317;7.01
12.10.2016 00:00:00;6.955;405317;6.955
13.10.2016 00:00:00;6.855;405317;6.855
14.10.2016 00:00:00;6.845;405317;6.845
17.10.2016 00:00:00;6.87;405317;6.87
