Asof;SecurityId;Price;AdjustedPrice
04.06.2010 00:00:00;409555;89.7371475953566;89.7371475953566
07.06.2010 00:00:00;409555;89.4807258131951;89.4807258131951
08.06.2010 00:00:00;409555;90.0544297437615;90.0544297437615
09.06.2010 00:00:00;409555;89.1532056619484;89.1532056619484
10.06.2010 00:00:00;409555;91.5873806558738;91.5873806558738
11.06.2010 00:00:00;409555;92.6610043704131;92.6610043704131
14.06.2010 00:00:00;409555;89.0954363621521;89.0954363621521
15.06.2010 00:00:00;409555;90.6648719203786;90.6648719203786
16.06.2010 00:00:00;409555;90.8014987374766;90.8014987374766
17.06.2010 00:00:00;409555;91.7600905928982;91.7600905928982
18.06.2010 00:00:00;409555;94.2717426446815;94.2717426446815
21.06.2010 00:00:00;409555;94.5016544266;94.5016544266
22.06.2010 00:00:00;409555;93.8407570566161;93.8407570566161
23.06.2010 00:00:00;409555;91.9297530763589;91.9297530763589
24.06.2010 00:00:00;409555;90.227532213342;90.227532213342
25.06.2010 00:00:00;409555;91.4860907759882;91.4860907759882
28.06.2010 00:00:00;409555;90.6613177729151;90.6613177729151
29.06.2010 00:00:00;409555;88.7711100180357;88.7711100180357
30.06.2010 00:00:00;409555;85.7362888110178;85.7362888110178
01.07.2010 00:00:00;409555;84.3794613887086;84.3794613887086
02.07.2010 00:00:00;409555;82.3238763149506;82.3238763149506
06.07.2010 00:00:00;409555;83.4565545750854;83.4565545750854
07.07.2010 00:00:00;409555;85.4674942309223;85.4674942309223
08.07.2010 00:00:00;409555;84.583728278041;84.583728278041
09.07.2010 00:00:00;409555;84.11569201551;84.11569201551
12.07.2010 00:00:00;409555;84.173560292714;84.173560292714
13.07.2010 00:00:00;409555;87.4158644283554;87.4158644283554
14.07.2010 00:00:00;409555;88.6326064709124;88.6326064709124
15.07.2010 00:00:00;409555;87.2232616152168;87.2232616152168
16.07.2010 00:00:00;409555;83.2330769230769;83.2330769230769
19.07.2010 00:00:00;409555;83.115690360423;83.115690360423
20.07.2010 00:00:00;409555;84.6286203674868;84.6286203674868
21.07.2010 00:00:00;409555;82.2087852071468;82.2087852071468
22.07.2010 00:00:00;409555;82.2256809338522;82.2256809338522
23.07.2010 00:00:00;409555;86.4208730712569;86.4208730712569
26.07.2010 00:00:00;409555;87.7758874023664;87.7758874023664
27.07.2010 00:00:00;409555;85.7975907312208;85.7975907312208
28.07.2010 00:00:00;409555;84.6851908866995;84.6851908866995
29.07.2010 00:00:00;409555;83.4669829367204;83.4669829367204
30.07.2010 00:00:00;409555;84.0167331900522;84.0167331900522
02.08.2010 00:00:00;409555;85.8792931997246;85.8792931997246
03.08.2010 00:00:00;409555;84.371076317979;84.371076317979
04.08.2010 00:00:00;409555;84.6456156292595;84.6456156292595
05.08.2010 00:00:00;409555;84.6783980582524;84.6783980582524
06.08.2010 00:00:00;409555;84.0315725561627;84.0315725561627
09.08.2010 00:00:00;409555;83.3569757790689;83.3569757790689
10.08.2010 00:00:00;409555;83.1569329170792;83.1569329170792
11.08.2010 00:00:00;409555;81.1823909035034;81.1823909035034
12.08.2010 00:00:00;409555;82.6168881939015;82.6168881939015
13.08.2010 00:00:00;409555;82.2197046644269;82.2197046644269
16.08.2010 00:00:00;409555;80.4344773790952;80.4344773790952
17.08.2010 00:00:00;409555;82.1461897356144;82.1461897356144
18.08.2010 00:00:00;409555;81.2756211180124;81.2756211180124
19.08.2010 00:00:00;409555;79.5941103147398;79.5941103147398
20.08.2010 00:00:00;409555;76.9671937691763;76.9671937691763
23.08.2010 00:00:00;409555;74.238822418136;74.238822418136
24.08.2010 00:00:00;409555;71.1339306954247;71.1339306954247
25.08.2010 00:00:00;409555;73.0460635851899;73.0460635851899
26.08.2010 00:00:00;409555;70.3694949972426;70.3694949972426
27.08.2010 00:00:00;409555;71.5983638794934;71.5983638794934
30.08.2010 00:00:00;409555;70.4330708661418;70.4330708661418
31.08.2010 00:00:00;409555;69.6711356466877;69.6711356466877
01.09.2010 00:00:00;409555;71.36953125;71.36953125
02.09.2010 00:00:00;409555;72.1173349976595;72.1173349976595
03.09.2010 00:00:00;409555;73.0302321957301;73.0302321957301
07.09.2010 00:00:00;409555;72.7189265536724;72.7189265536724
08.09.2010 00:00:00;409555;73.5661967393873;73.5661967393873
09.09.2010 00:00:00;409555;74.1541486433347;74.1541486433347
10.09.2010 00:00:00;409555;73.3540275049116;73.3540275049116
13.09.2010 00:00:00;409555;72.7443168502461;72.7443168502461
14.09.2010 00:00:00;409555;74.1657587548639;74.1657587548639
15.09.2010 00:00:00;409555;75.381476634075;75.381476634075
16.09.2010 00:00:00;409555;74.4892185349442;74.4892185349442
17.09.2010 00:00:00;409555;75.4900459418071;75.4900459418071
20.09.2010 00:00:00;409555;78.1038702768854;78.1038702768854
21.09.2010 00:00:00;409555;77.5251524390244;77.5251524390244
22.09.2010 00:00:00;409555;75.1272074229273;75.1272074229273
23.09.2010 00:00:00;409555;74.8202356826541;74.8202356826541
24.09.2010 00:00:00;409555;75.946913212049;75.946913212049
27.09.2010 00:00:00;409555;71.7911998219189;71.7911998219189
28.09.2010 00:00:00;409555;71.8254086181278;71.8254086181278
29.09.2010 00:00:00;409555;70.2813900521636;70.2813900521636
30.09.2010 00:00:00;409555;69.299531066823;69.299531066823
01.10.2010 00:00:00;409555;70.3314876876002;70.3314876876002
04.10.2010 00:00:00;409555;68.8923750456037;68.8923750456037
05.10.2010 00:00:00;409555;70.8490566037736;70.8490566037736
06.10.2010 00:00:00;409555;70.4582852193995;70.4582852193995
07.10.2010 00:00:00;409555;68.5182534001432;68.5182534001432
08.10.2010 00:00:00;409555;69.6316851664985;69.6316851664985
11.10.2010 00:00:00;409555;69.4840700344432;69.4840700344432
12.10.2010 00:00:00;409555;69.0688932263428;69.0688932263428
13.10.2010 00:00:00;409555;65.8403782776903;65.8403782776903
14.10.2010 00:00:00;409555;64.812424650734;64.812424650734
15.10.2010 00:00:00;409555;66.2005820143375;66.2005820143375
18.10.2010 00:00:00;409555;68.5067645365573;68.5067645365573
19.10.2010 00:00:00;409555;67.1137888736561;67.1137888736561
20.10.2010 00:00:00;409555;62.3930452348316;62.3930452348316
21.10.2010 00:00:00;409555;61.0823344748858;61.0823344748858
22.10.2010 00:00:00;409555;63.59480407636;63.59480407636
25.10.2010 00:00:00;409555;63.1458912408239;63.1458912408239
26.10.2010 00:00:00;409555;63.2382116158712;63.2382116158712
27.10.2010 00:00:00;409555;63.0029703687604;63.0029703687604
28.10.2010 00:00:00;409555;63.2099299992784;63.2099299992784
29.10.2010 00:00:00;409555;63.2532294147363;63.2532294147363
01.11.2010 00:00:00;409555;62.7150653453971;62.7150653453971
02.11.2010 00:00:00;409555;63.313596804109;63.313596804109
03.11.2010 00:00:00;409555;64.2164977879264;64.2164977879264
04.11.2010 00:00:00;409555;64.5415613591688;64.5415613591688
05.11.2010 00:00:00;409555;65.8598409542744;65.8598409542744
08.11.2010 00:00:00;409555;66.3699073076094;66.3699073076094
09.11.2010 00:00:00;409555;66.4417353890283;66.4417353890283
10.11.2010 00:00:00;409555;67.0711692084241;67.0711692084241
11.11.2010 00:00:00;409555;66.4744525547445;66.4744525547445
12.11.2010 00:00:00;409555;65.0769455181971;65.0769455181971
15.11.2010 00:00:00;409555;65.6098634962571;65.6098634962571
16.11.2010 00:00:00;409555;64.2962092271525;64.2962092271525
17.11.2010 00:00:00;409555;64.8861360433202;64.8861360433202
18.11.2010 00:00:00;409555;63.5399721550524;63.5399721550524
19.11.2010 00:00:00;409555;60.3334795963142;60.3334795963142
22.11.2010 00:00:00;409555;62.2825529420386;62.2825529420386
23.11.2010 00:00:00;409555;62.062833432128;62.062833432128
24.11.2010 00:00:00;409555;64.242446960042;64.242446960042
26.11.2010 00:00:00;409555;64.2321361058601;64.2321361058601
29.11.2010 00:00:00;409555;64.5192453978396;64.5192453978396
30.11.2010 00:00:00;409555;66.7510386213263;66.7510386213263
01.12.2010 00:00:00;409555;67.685855890202;67.685855890202
02.12.2010 00:00:00;409555;68.0174838464462;68.0174838464462
03.12.2010 00:00:00;409555;68.2772157632492;68.2772157632492
06.12.2010 00:00:00;409555;67.8185240963855;67.8185240963855
07.12.2010 00:00:00;409555;65.017585871436;65.017585871436
08.12.2010 00:00:00;409555;65.6689393939394;65.6689393939394
09.12.2010 00:00:00;409555;65.7128802784925;65.7128802784925
10.12.2010 00:00:00;409555;65.4560555723346;65.4560555723346
13.12.2010 00:00:00;409555;63.9933670008292;63.9933670008292
14.12.2010 00:00:00;409555;64.5083736509118;64.5083736509118
15.12.2010 00:00:00;409555;63.937125748503;63.937125748503
16.12.2010 00:00:00;409555;66.2864481039432;66.2864481039432
17.12.2010 00:00:00;409555;66.8076923076923;66.8076923076923
20.12.2010 00:00:00;409555;68.595877386476;68.595877386476
21.12.2010 00:00:00;409555;67.6191562143671;67.6191562143671
22.12.2010 00:00:00;409555;67.6250762660159;67.6250762660159
23.12.2010 00:00:00;409555;67.1616656460502;67.1616656460502
27.12.2010 00:00:00;409555;66.5704933008526;66.5704933008526
28.12.2010 00:00:00;409555;65.8332701780978;65.8332701780978
29.12.2010 00:00:00;409555;65.82140682095;65.82140682095
30.12.2010 00:00:00;409555;64.4977409638554;64.4977409638554
31.12.2010 00:00:00;409555;64.2995060619668;64.2995060619668
03.01.2011 00:00:00;409555;67.1763560083908;67.1763560083908
04.01.2011 00:00:00;409555;67.4815587512108;67.4815587512108
05.01.2011 00:00:00;409555;69.0305002648907;69.0305002648907
06.01.2011 00:00:00;409555;68.4134137957376;68.4134137957376
07.01.2011 00:00:00;409555;68.7701566237174;68.7701566237174
10.01.2011 00:00:00;409555;70.1596527939239;70.1596527939239
11.01.2011 00:00:00;409555;72.33781278962;72.33781278962
12.01.2011 00:00:00;409555;72.5121405997071;72.5121405997071
13.01.2011 00:00:00;409555;70.4879157511932;70.4879157511932
14.01.2011 00:00:00;409555;71.9851674282718;71.9851674282718
18.01.2011 00:00:00;409555;73.8710642435121;73.8710642435121
19.01.2011 00:00:00;409555;71.68443654672;71.68443654672
20.01.2011 00:00:00;409555;71.7116983372922;71.7116983372922
21.01.2011 00:00:00;409555;80.5117964647585;80.5117964647585
24.01.2011 00:00:00;409555;80.5614914155184;80.5614914155184
25.01.2011 00:00:00;409555;81.1341571050309;81.1341571050309
26.01.2011 00:00:00;409555;82.3675169943718;82.3675169943718
27.01.2011 00:00:00;409555;81.2117235345582;81.2117235345582
28.01.2011 00:00:00;409555;79.7301239970825;79.7301239970825
31.01.2011 00:00:00;409555;78.6130587204206;78.6130587204206
01.02.2011 00:00:00;409555;80.5961468556889;80.5961468556889
02.02.2011 00:00:00;409555;79.1588785046729;79.1588785046729
03.02.2011 00:00:00;409555;80.1455074572572;80.1455074572572
04.02.2011 00:00:00;409555;81.0065292348324;81.0065292348324
07.02.2011 00:00:00;409555;82.0039843577068;82.0039843577068
08.02.2011 00:00:00;409555;81.6354968830217;81.6354968830217
09.02.2011 00:00:00;409555;81.4706528907452;81.4706528907452
10.02.2011 00:00:00;409555;82.6227580123494;82.6227580123494
11.02.2011 00:00:00;409555;85.1005619639159;85.1005619639159
14.02.2011 00:00:00;409555;85.3943452380952;85.3943452380952
15.02.2011 00:00:00;409555;84.1820873427091;84.1820873427091
16.02.2011 00:00:00;409555;83.8860103626943;83.8860103626943
17.02.2011 00:00:00;409555;83.8222713864307;83.8222713864307
18.02.2011 00:00:00;409555;83.3932633741836;83.3932633741836
22.02.2011 00:00:00;409555;80.7565669130021;80.7565669130021
23.02.2011 00:00:00;409555;79.4166484596898;79.4166484596898
24.02.2011 00:00:00;409555;79.3850286793001;79.3850286793001
25.02.2011 00:00:00;409555;81.1241098677517;81.1241098677517
28.02.2011 00:00:00;409555;79.0205291311262;79.0205291311262
01.03.2011 00:00:00;409555;77.1088607594936;77.1088607594936
02.03.2011 00:00:00;409555;77.9223694691868;77.9223694691868
03.03.2011 00:00:00;409555;79.8361010830326;79.8361010830326
04.03.2011 00:00:00;409555;79.3007093214874;79.3007093214874
07.03.2011 00:00:00;409555;78.3169375534645;78.3169375534645
08.03.2011 00:00:00;409555;79.5632465102893;79.5632465102893
09.03.2011 00:00:00;409555;79.0278575531304;79.0278575531304
10.03.2011 00:00:00;409555;78.3838749366723;78.3838749366723
11.03.2011 00:00:00;409555;78.7606186016119;78.7606186016119
14.03.2011 00:00:00;409555;78.3359621451104;78.3359621451104
15.03.2011 00:00:00;409555;78.3153269951022;78.3153269951022
16.03.2011 00:00:00;409555;76.27625259838;76.27625259838
17.03.2011 00:00:00;409555;76.4160239931448;76.4160239931448
18.03.2011 00:00:00;409555;74.7579617834395;74.7579617834395
21.03.2011 00:00:00;409555;76.3470480484712;76.3470480484712
22.03.2011 00:00:00;409555;75.9763563436774;75.9763563436774
23.03.2011 00:00:00;409555;75.6769949066214;75.6769949066214
24.03.2011 00:00:00;409555;77.9777746319366;77.9777746319366
25.03.2011 00:00:00;409555;77.8887708111938;77.8887708111938
28.03.2011 00:00:00;409555;78.4827537058152;78.4827537058152
29.03.2011 00:00:00;409555;79.4561353618655;79.4561353618655
30.03.2011 00:00:00;409555;80.0120652945351;80.0120652945351
31.03.2011 00:00:00;409555;78.2381924403464;78.2381924403464
01.04.2011 00:00:00;409555;81.2863305282512;81.2863305282512
04.04.2011 00:00:00;409555;81.1678370786517;81.1678370786517
05.04.2011 00:00:00;409555;82.7664831286178;82.7664831286178
06.04.2011 00:00:00;409555;85.134965034965;85.134965034965
07.04.2011 00:00:00;409555;86.8353987257579;86.8353987257579
08.04.2011 00:00:00;409555;85.103117839039;85.103117839039
11.04.2011 00:00:00;409555;85.7142857142857;85.7142857142857
12.04.2011 00:00:00;409555;84.4008293020041;84.4008293020041
13.04.2011 00:00:00;409555;83.3574829227904;83.3574829227904
14.04.2011 00:00:00;409555;84.0962433164364;84.0962433164364
15.04.2011 00:00:00;409555;83.128027681661;83.128027681661
18.04.2011 00:00:00;409555;83.2644483362522;83.2644483362522
19.04.2011 00:00:00;409555;84.9972031883652;84.9972031883652
20.04.2011 00:00:00;409555;83.3503272476748;83.3503272476748
21.04.2011 00:00:00;409555;81.6394679100384;81.6394679100384
25.04.2011 00:00:00;409555;80.4765726;80.4765726
26.04.2011 00:00:00;409555;80.4590545255524;80.4590545255524
27.04.2011 00:00:00;409555;80.7860649031906;80.7860649031906
28.04.2011 00:00:00;409555;80.2102203596052;80.2102203596052
29.04.2011 00:00:00;409555;78.4434724091521;78.4434724091521
02.05.2011 00:00:00;409555;79.5713419154816;79.5713419154816
03.05.2011 00:00:00;409555;79.3890392422192;79.3890392422192
04.05.2011 00:00:00;409555;77.3639295793576;77.3639295793576
05.05.2011 00:00:00;409555;78.0660186310247;78.0660186310247
06.05.2011 00:00:00;409555;80.0820633059788;80.0820633059788
09.05.2011 00:00:00;409555;82.4011946933389;82.4011946933389
10.05.2011 00:00:00;409555;83.7372893160608;83.7372893160608
11.05.2011 00:00:00;409555;82.350073135056;82.350073135056
12.05.2011 00:00:00;409555;85.0328552250406;85.0328552250406
13.05.2011 00:00:00;409555;83.1001400560224;83.1001400560224
16.05.2011 00:00:00;409555;82.2831082514318;82.2831082514318
17.05.2011 00:00:00;409555;82.3089407945805;82.3089407945805
18.05.2011 00:00:00;409555;82.6548112743375;82.6548112743375
19.05.2011 00:00:00;409555;82.4514546091833;82.4514546091833
20.05.2011 00:00:00;409555;81.5389478120391;81.5389478120391
23.05.2011 00:00:00;409555;81.5813124108417;81.5813124108417
24.05.2011 00:00:00;409555;80.8765703740508;80.8765703740508
25.05.2011 00:00:00;409555;81.7399957353046;81.7399957353046
26.05.2011 00:00:00;409555;81.2182382834557;81.2182382834557
27.05.2011 00:00:00;409555;80.4437434279705;80.4437434279705
31.05.2011 00:00:00;409555;80.8710462287104;80.8710462287104
01.06.2011 00:00:00;409555;79.8375902276513;79.8375902276513
02.06.2011 00:00:00;409555;79.4557399723375;79.4557399723375
03.06.2011 00:00:00;409555;78.7410270568746;78.7410270568746
06.06.2011 00:00:00;409555;77.5602904905453;77.5602904905453
07.06.2011 00:00:00;409555;78.2214032214033;78.2214032214033
08.06.2011 00:00:00;409555;78.4453723986857;78.4453723986857
09.06.2011 00:00:00;409555;78.0026002463391;78.0026002463391
10.06.2011 00:00:00;409555;77.8289382852409;77.8289382852409
13.06.2011 00:00:00;409555;79.1814128465933;79.1814128465933
14.06.2011 00:00:00;409555;79.953626799557;79.953626799557
15.06.2011 00:00:00;409555;79.44514413658;79.44514413658
16.06.2011 00:00:00;409555;80.5792163543441;80.5792163543441
17.06.2011 00:00:00;409555;80.4625087596356;80.4625087596356
20.06.2011 00:00:00;409555;82.3582718651212;82.3582718651212
21.06.2011 00:00:00;409555;81.611354623252;81.611354623252
22.06.2011 00:00:00;409555;81.6190873098562;81.6190873098562
23.06.2011 00:00:00;409555;82.903884041655;82.903884041655
24.06.2011 00:00:00;409555;81.4345991561181;81.4345991561181
27.06.2011 00:00:00;409555;83.6867300246392;83.6867300246392
28.06.2011 00:00:00;409555;85.4897973494145;85.4897973494145
29.06.2011 00:00:00;409555;85.1299826689775;85.1299826689775
30.06.2011 00:00:00;409555;85.8209368297239;85.8209368297239
01.07.2011 00:00:00;409555;87.1183048039756;87.1183048039756
05.07.2011 00:00:00;409555;87.9074752783348;87.9074752783348
06.07.2011 00:00:00;409555;88.6695069143735;88.6695069143735
07.07.2011 00:00:00;409555;86.1584895065628;86.1584895065628
08.07.2011 00:00:00;409555;86.2940598230586;86.2940598230586
11.07.2011 00:00:00;409555;85.8067729083666;85.8067729083666
12.07.2011 00:00:00;409555;85.1713774597496;85.1713774597496
13.07.2011 00:00:00;409555;85.1275492077027;85.1275492077027
14.07.2011 00:00:00;409555;83.546683565695;83.546683565695
15.07.2011 00:00:00;409555;84.5447476318394;84.5447476318394
18.07.2011 00:00:00;409555;85.9807760768957;85.9807760768957
19.07.2011 00:00:00;409555;88.2535310734464;88.2535310734464
20.07.2011 00:00:00;409555;93.2568452171466;93.2568452171466
21.07.2011 00:00:00;409555;96.9708901701589;96.9708901701589
22.07.2011 00:00:00;409555;93.831561392537;93.831561392537
25.07.2011 00:00:00;409555;92.9506258692629;92.9506258692629
26.07.2011 00:00:00;409555;91.9238476953908;91.9238476953908
27.07.2011 00:00:00;409555;90.816142876921;90.816142876921
28.07.2011 00:00:00;409555;91.1311360448808;91.1311360448808
29.07.2011 00:00:00;409555;93.6304347826088;93.6304347826088
01.08.2011 00:00:00;409555;91.1363163371488;91.1363163371488
02.08.2011 00:00:00;409555;90.0444601270289;90.0444601270289
03.08.2011 00:00:00;409555;88.4335664335664;88.4335664335664
04.08.2011 00:00:00;409555;84.0628294328484;84.0628294328484
05.08.2011 00:00:00;409555;84.4387142352526;84.4387142352526
08.08.2011 00:00:00;409555;77.7434094903339;77.7434094903339
09.08.2011 00:00:00;409555;80.0378495829537;80.0378495829537
10.08.2011 00:00:00;409555;76.1000904851396;76.1000904851396
11.08.2011 00:00:00;409555;80.6073676023475;80.6073676023475
12.08.2011 00:00:00;409555;81.1298245614035;81.1298245614035
15.08.2011 00:00:00;409555;81.7876860717031;81.7876860717031
16.08.2011 00:00:00;409555;81.0118384401115;81.0118384401115
17.08.2011 00:00:00;409555;80.0145057677696;80.0145057677696
18.08.2011 00:00:00;409555;77.5628088245529;77.5628088245529
19.08.2011 00:00:00;409555;76.3503649635036;76.3503649635036
22.08.2011 00:00:00;409555;74.342607368348;74.342607368348
23.08.2011 00:00:00;409555;78.3591481122943;78.3591481122943
24.08.2011 00:00:00;409555;80.7683780225871;80.7683780225871
25.08.2011 00:00:00;409555;80.160149750416;80.160149750416
26.08.2011 00:00:00;409555;82.611442855159;82.611442855159
29.08.2011 00:00:00;409555;86.4823634983088;86.4823634983088
30.08.2011 00:00:00;409555;87.6149145951951;87.6149145951951
31.08.2011 00:00:00;409555;87.9702422145329;87.9702422145329
01.09.2011 00:00:00;409555;88.5383269163459;88.5383269163459
02.09.2011 00:00:00;409555;86.6664328305858;86.6664328305858
06.09.2011 00:00:00;409555;89.0864600326265;89.0864600326265
07.09.2011 00:00:00;409555;92.3817326873753;92.3817326873753
08.09.2011 00:00:00;409555;90.394474508687;90.394474508687
09.09.2011 00:00:00;409555;89.0736049793733;89.0736049793733
12.09.2011 00:00:00;409555;90.7564440538957;90.7564440538957
13.09.2011 00:00:00;409555;92.6808354708684;92.6808354708684
14.09.2011 00:00:00;409555;93.7191346784179;93.7191346784179
15.09.2011 00:00:00;409555;95.4621239579558;95.4621239579558
16.09.2011 00:00:00;409555;94.6075581395349;94.6075581395349
19.09.2011 00:00:00;409555;96.1681694890404;96.1681694890404
20.09.2011 00:00:00;409555;94.5025528811087;94.5025528811087
21.09.2011 00:00:00;409555;92.9620123203285;92.9620123203285
22.09.2011 00:00:00;409555;91.3541046995836;91.3541046995836
23.09.2011 00:00:00;409555;93.0774385703649;93.0774385703649
26.09.2011 00:00:00;409555;93.0274074074074;93.0274074074074
27.09.2011 00:00:00;409555;95.2669563296267;95.2669563296267
28.09.2011 00:00:00;409555;92.3725331963906;92.3725331963906
29.09.2011 00:00:00;409555;91.3749540947484;91.3749540947484
30.09.2011 00:00:00;409555;89.9259423831741;89.9259423831741
03.10.2011 00:00:00;409555;87.231184812786;87.231184812786
04.10.2011 00:00:00;409555;92.0590243532358;92.0590243532358
05.10.2011 00:00:00;409555;91.7245257554173;91.7245257554173
06.10.2011 00:00:00;409555;93.6769914839098;93.6769914839098
07.10.2011 00:00:00;409555;90.4295072204853;90.4295072204853
10.10.2011 00:00:00;409555;93.0309718237329;93.0309718237329
11.10.2011 00:00:00;409555;94.3999412067318;94.3999412067318
12.10.2011 00:00:00;409555;92.5374110126398;92.5374110126398
13.10.2011 00:00:00;409555;94.0358417716908;94.0358417716908
14.10.2011 00:00:00;409555;94.9713913232418;94.9713913232418
17.10.2011 00:00:00;409555;93.8900987224158;93.8900987224158
18.10.2011 00:00:00;409555;93.2926294238081;93.2926294238081
19.10.2011 00:00:00;409555;100.670378941279;100.670378941279
20.10.2011 00:00:00;409555;101.013978416745;101.013978416745
21.10.2011 00:00:00;409555;100.408030149297;100.408030149297
24.10.2011 00:00:00;409555;101.614463048499;101.614463048499
25.10.2011 00:00:00;409555;100.438281362265;100.438281362265
26.10.2011 00:00:00;409555;100.653407051052;100.653407051052
27.10.2011 00:00:00;409555;103.364439378829;103.364439378829
28.10.2011 00:00:00;409555;102.761299435028;102.761299435028
31.10.2011 00:00:00;409555;103.292621955575;103.292621955575
01.11.2011 00:00:00;409555;104.246716078374;104.246716078374
02.11.2011 00:00:00;409555;103.097255413136;103.097255413136
03.11.2011 00:00:00;409555;105.846946925143;105.846946925143
04.11.2011 00:00:00;409555;104.608291584985;104.608291584985
07.11.2011 00:00:00;409555;104.877747052831;104.877747052831
08.11.2011 00:00:00;409555;106.660139251523;106.660139251523
09.11.2011 00:00:00;409555;104.960756986723;104.960756986723
10.11.2011 00:00:00;409555;105.155699177438;105.155699177438
11.11.2011 00:00:00;409555;107.445421245421;107.445421245421
14.11.2011 00:00:00;409555;107.494692144374;107.494692144374
15.11.2011 00:00:00;409555;110.545373928466;110.545373928466
16.11.2011 00:00:00;409555;108.389943636903;108.389943636903
17.11.2011 00:00:00;409555;106.055637982196;106.055637982196
18.11.2011 00:00:00;409555;103.874484384207;103.874484384207
21.11.2011 00:00:00;409555;104.230197651954;104.230197651954
22.11.2011 00:00:00;409555;103.11045437754;103.11045437754
23.11.2011 00:00:00;409555;103.814895047434;103.814895047434
25.11.2011 00:00:00;409555;104.129563837025;104.129563837025
28.11.2011 00:00:00;409555;106.123014683848;106.123014683848
29.11.2011 00:00:00;409555;105.633623275345;105.633623275345
30.11.2011 00:00:00;409555;107.867789536444;107.867789536444
01.12.2011 00:00:00;409555;107.617106433442;107.617106433442
02.12.2011 00:00:00;409555;107.036488786914;107.036488786914
05.12.2011 00:00:00;409555;108.225710459753;108.225710459753
06.12.2011 00:00:00;409555;109.489323577721;109.489323577721
07.12.2011 00:00:00;409555;109.611273080661;109.611273080661
08.12.2011 00:00:00;409555;106.885160328113;106.885160328113
09.12.2011 00:00:00;409555;109.683203825463;109.683203825463
12.12.2011 00:00:00;409555;109.101199909441;109.101199909441
13.12.2011 00:00:00;409555;109.8528184508;109.8528184508
14.12.2011 00:00:00;409555;108.65312091126;108.65312091126
15.12.2011 00:00:00;409555;109.672785928259;109.672785928259
16.12.2011 00:00:00;409555;110.257195345989;110.257195345989
19.12.2011 00:00:00;409555;110.486233606872;110.486233606872
20.12.2011 00:00:00;409555;113.094691754628;113.094691754628
21.12.2011 00:00:00;409555;112.540217557837;112.540217557837
22.12.2011 00:00:00;409555;114.422472599065;114.422472599065
23.12.2011 00:00:00;409555;116.836179826913;116.836179826913
27.12.2011 00:00:00;409555;118.211033743974;118.211033743974
28.12.2011 00:00:00;409555;116.694967110295;116.694967110295
29.12.2011 00:00:00;409555;120.523702381876;120.523702381876
30.12.2011 00:00:00;409555;119.28046989721;119.28046989721
03.01.2012 00:00:00;409555;120.821423082834;120.821423082834
04.01.2012 00:00:00;409555;120.209298733395;120.209298733395
05.01.2012 00:00:00;409555;122.703397755611;122.703397755611
06.01.2012 00:00:00;409555;120.136975579211;120.136975579211
09.01.2012 00:00:00;409555;118.243243243243;118.243243243243
10.01.2012 00:00:00;409555;117.16349156777;117.16349156777
11.01.2012 00:00:00;409555;119.764900141532;119.764900141532
12.01.2012 00:00:00;409555;119.904208542714;119.904208542714
13.01.2012 00:00:00;409555;119.917782475922;119.917782475922
17.01.2012 00:00:00;409555;121.282251759187;121.282251759187
18.01.2012 00:00:00;409555;122.323279557322;122.323279557322
19.01.2012 00:00:00;409555;122.544342033925;122.544342033925
20.01.2012 00:00:00;409555;115.144938769183;115.144938769183
23.01.2012 00:00:00;409555;113.797341937466;113.797341937466
24.01.2012 00:00:00;409555;112.79473967546;112.79473967546
25.01.2012 00:00:00;409555;117.359758924432;117.359758924432
26.01.2012 00:00:00;409555;115.72993533663;115.72993533663
27.01.2012 00:00:00;409555;116.394066184861;116.394066184861
30.01.2012 00:00:00;409555;116.073989321129;116.073989321129
31.01.2012 00:00:00;409555;116.350182149362;116.350182149362
01.02.2012 00:00:00;409555;117.125616698292;117.125616698292
02.02.2012 00:00:00;409555;122.957079578433;122.957079578433
03.02.2012 00:00:00;409555;124.622340425532;124.622340425532
06.02.2012 00:00:00;409555;125.591933752492;125.591933752492
07.02.2012 00:00:00;409555;125.575383207504;125.575383207504
08.02.2012 00:00:00;409555;123.528702727136;123.528702727136
09.02.2012 00:00:00;409555;123.522727272727;123.522727272727
10.02.2012 00:00:00;409555;124.050344984457;124.050344984457
13.02.2012 00:00:00;409555;126.520295759771;126.520295759771
14.02.2012 00:00:00;409555;129.192041916622;129.192041916622
15.02.2012 00:00:00;409555;128.635808127101;128.635808127101
16.02.2012 00:00:00;409555;130.317362501926;130.317362501926
17.02.2012 00:00:00;409555;128.17311345847;128.17311345847
21.02.2012 00:00:00;409555;127.290122523068;127.290122523068
22.02.2012 00:00:00;409555;127.004535147392;127.004535147392
23.02.2012 00:00:00;409555;126.907518796992;126.907518796992
24.02.2012 00:00:00;409555;127.438115120787;127.438115120787
27.02.2012 00:00:00;409555;128.034060352555;128.034060352555
28.02.2012 00:00:00;409555;127.766463505277;127.766463505277
29.02.2012 00:00:00;409555;126.861563639069;126.861563639069
01.03.2012 00:00:00;409555;130.541616586538;130.541616586538
02.03.2012 00:00:00;409555;130.364681849134;130.364681849134
05.03.2012 00:00:00;409555;129.457639939486;129.457639939486
06.03.2012 00:00:00;409555;128.39656352163;128.39656352163
07.03.2012 00:00:00;409555;129.12881097561;129.12881097561
08.03.2012 00:00:00;409555;130.106479383779;130.106479383779
