Asof;Price;SecurityId;AdjustedPrice
10.09.2010 00:00:00;145.7;414330;145.7
13.09.2010 00:00:00;145.2;414330;145.2
14.09.2010 00:00:00;146.5;414330;146.5
15.09.2010 00:00:00;145.1;414330;145.1
16.09.2010 00:00:00;143;414330;143
17.09.2010 00:00:00;141.3;414330;141.3
20.09.2010 00:00:00;143.8;414330;143.8
21.09.2010 00:00:00;143.9;414330;143.9
22.09.2010 00:00:00;143.3;414330;143.3
23.09.2010 00:00:00;142.8;414330;142.8
24.09.2010 00:00:00;144.9;414330;144.9
27.09.2010 00:00:00;144.8;414330;144.8
28.09.2010 00:00:00;143.6;414330;143.6
29.09.2010 00:00:00;142.8;414330;142.8
30.09.2010 00:00:00;142.7;414330;142.7
01.10.2010 00:00:00;141.5;414330;141.5
04.10.2010 00:00:00;139.8;414330;139.8
05.10.2010 00:00:00;141.4;414330;141.4
06.10.2010 00:00:00;141.5;414330;141.5
07.10.2010 00:00:00;139.8;414330;139.8
08.10.2010 00:00:00;140.5;414330;140.5
11.10.2010 00:00:00;140.7;414330;140.7
12.10.2010 00:00:00;140;414330;140
13.10.2010 00:00:00;142.8;414330;142.8
14.10.2010 00:00:00;142.2;414330;142.2
15.10.2010 00:00:00;140.7;414330;140.7
18.10.2010 00:00:00;140.7;414330;140.7
19.10.2010 00:00:00;137.5;414330;137.5
20.10.2010 00:00:00;136.9;414330;136.9
21.10.2010 00:00:00;139;414330;139
22.10.2010 00:00:00;138.4;414330;138.4
25.10.2010 00:00:00;137.7;414330;137.7
26.10.2010 00:00:00;138.3;414330;138.3
27.10.2010 00:00:00;137;414330;137
28.10.2010 00:00:00;137.2;414330;137.2
29.10.2010 00:00:00;137.9;414330;137.9
01.11.2010 00:00:00;138.6;414330;138.6
02.11.2010 00:00:00;138.1;414330;138.1
03.11.2010 00:00:00;137.8;414330;137.8
04.11.2010 00:00:00;139.9;414330;139.9
05.11.2010 00:00:00;138.3;414330;138.3
08.11.2010 00:00:00;139.1;414330;139.1
09.11.2010 00:00:00;139.4;414330;139.4
10.11.2010 00:00:00;140.1;414330;140.1
11.11.2010 00:00:00;140.2;414330;140.2
12.11.2010 00:00:00;138.7;414330;138.7
15.11.2010 00:00:00;138.7;414330;138.7
16.11.2010 00:00:00;135.9;414330;135.9
17.11.2010 00:00:00;136.2;414330;136.2
18.11.2010 00:00:00;138;414330;138
19.11.2010 00:00:00;138.5;414330;138.5
22.11.2010 00:00:00;138.3;414330;138.3
23.11.2010 00:00:00;135.9;414330;135.9
24.11.2010 00:00:00;137.2;414330;137.2
25.11.2010 00:00:00;139.3;414330;139.3
26.11.2010 00:00:00;140;414330;140
29.11.2010 00:00:00;139;414330;139
30.11.2010 00:00:00;138.7;414330;138.7
01.12.2010 00:00:00;141.6;414330;141.6
02.12.2010 00:00:00;142.7;414330;142.7
03.12.2010 00:00:00;142.1;414330;142.1
06.12.2010 00:00:00;142.5;414330;142.5
07.12.2010 00:00:00;143.6;414330;143.6
08.12.2010 00:00:00;143;414330;143
09.12.2010 00:00:00;140.8;414330;140.8
10.12.2010 00:00:00;141.5;414330;141.5
13.12.2010 00:00:00;141.4;414330;141.4
14.12.2010 00:00:00;141;414330;141
15.12.2010 00:00:00;143.1;414330;143.1
16.12.2010 00:00:00;140.8;414330;140.8
17.12.2010 00:00:00;140.1;414330;140.1
20.12.2010 00:00:00;141.1;414330;141.1
21.12.2010 00:00:00;141.8;414330;141.8
22.12.2010 00:00:00;140.6;414330;140.6
23.12.2010 00:00:00;140.2;414330;140.2
27.12.2010 00:00:00;138.8;414330;138.8
28.12.2010 00:00:00;139;414330;139
29.12.2010 00:00:00;138.3;414330;138.3
30.12.2010 00:00:00;137;414330;137
03.01.2011 00:00:00;139;414330;139
04.01.2011 00:00:00;140.6;414330;140.6
05.01.2011 00:00:00;142;414330;142
07.01.2011 00:00:00;144;414330;144
10.01.2011 00:00:00;140.9;414330;140.9
11.01.2011 00:00:00;143.4;414330;143.4
12.01.2011 00:00:00;143.7;414330;143.7
13.01.2011 00:00:00;142.3;414330;142.3
14.01.2011 00:00:00;142.3;414330;142.3
17.01.2011 00:00:00;142.8;414330;142.8
18.01.2011 00:00:00;144.3;414330;144.3
19.01.2011 00:00:00;143.4;414330;143.4
20.01.2011 00:00:00;142.5;414330;142.5
21.01.2011 00:00:00;145.9;414330;145.9
24.01.2011 00:00:00;144.7;414330;144.7
25.01.2011 00:00:00;142.9;414330;142.9
26.01.2011 00:00:00;145.2;414330;145.2
27.01.2011 00:00:00;145.5;414330;145.5
28.01.2011 00:00:00;143.8;414330;143.8
31.01.2011 00:00:00;143.6;414330;143.6
01.02.2011 00:00:00;144.6;414330;144.6
02.02.2011 00:00:00;143.4;414330;143.4
03.02.2011 00:00:00;144.5;414330;144.5
04.02.2011 00:00:00;143.8;414330;143.8
07.02.2011 00:00:00;144.2;414330;144.2
08.02.2011 00:00:00;146.6;414330;146.6
09.02.2011 00:00:00;146;414330;146
10.02.2011 00:00:00;145.6;414330;145.6
11.02.2011 00:00:00;149.3;414330;149.3
14.02.2011 00:00:00;149.2;414330;149.2
15.02.2011 00:00:00;148.5;414330;148.5
16.02.2011 00:00:00;145.4;414330;145.4
17.02.2011 00:00:00;143.1;414330;143.1
18.02.2011 00:00:00;143.5;414330;143.5
21.02.2011 00:00:00;142.1;414330;142.1
22.02.2011 00:00:00;142;414330;142
23.02.2011 00:00:00;139.3;414330;139.3
24.02.2011 00:00:00;139.7;414330;139.7
25.02.2011 00:00:00;139.5;414330;139.5
28.02.2011 00:00:00;142;414330;142
01.03.2011 00:00:00;141.2;414330;141.2
02.03.2011 00:00:00;140.5;414330;140.5
03.03.2011 00:00:00;140.4;414330;140.4
04.03.2011 00:00:00;140.6;414330;140.6
07.03.2011 00:00:00;138.6;414330;138.6
08.03.2011 00:00:00;140.3;414330;140.3
09.03.2011 00:00:00;142;414330;142
10.03.2011 00:00:00;141.7;414330;141.7
11.03.2011 00:00:00;138.4;414330;138.4
14.03.2011 00:00:00;138;414330;138
15.03.2011 00:00:00;134.4;414330;134.4
16.03.2011 00:00:00;132.4;414330;132.4
17.03.2011 00:00:00;134.3;414330;134.3
18.03.2011 00:00:00;135.6;414330;135.6
21.03.2011 00:00:00;139.2;414330;139.2
22.03.2011 00:00:00;137.5;414330;137.5
23.03.2011 00:00:00;140.2;414330;140.2
24.03.2011 00:00:00;141.8;414330;141.8
25.03.2011 00:00:00;142.9;414330;142.9
28.03.2011 00:00:00;144.3;414330;144.3
29.03.2011 00:00:00;144.4;414330;144.4
30.03.2011 00:00:00;147.7;414330;147.7
31.03.2011 00:00:00;147.1;414330;147.1
01.04.2011 00:00:00;148.8;414330;148.8
04.04.2011 00:00:00;149.5;414330;149.5
05.04.2011 00:00:00;150;414330;150
06.04.2011 00:00:00;150.5;414330;150.5
07.04.2011 00:00:00;149.5;414330;149.5
08.04.2011 00:00:00;148.5;414330;148.5
11.04.2011 00:00:00;148.5;414330;148.5
12.04.2011 00:00:00;147.4;414330;147.4
13.04.2011 00:00:00;148;414330;148
14.04.2011 00:00:00;146.4;414330;146.4
15.04.2011 00:00:00;149;414330;149
18.04.2011 00:00:00;145.8;414330;145.8
19.04.2011 00:00:00;150.5;414330;150.5
20.04.2011 00:00:00;152;414330;152
21.04.2011 00:00:00;153;414330;153
26.04.2011 00:00:00;155.5;414330;155.5
27.04.2011 00:00:00;154.9;414330;154.9
28.04.2011 00:00:00;156.1;414330;156.1
29.04.2011 00:00:00;156;414330;156
02.05.2011 00:00:00;156.7;414330;156.7
03.05.2011 00:00:00;157.3;414330;157.3
04.05.2011 00:00:00;154.8;414330;154.8
05.05.2011 00:00:00;154.7;414330;154.7
06.05.2011 00:00:00;158;414330;158
09.05.2011 00:00:00;158;414330;158
10.05.2011 00:00:00;158.4;414330;158.4
11.05.2011 00:00:00;158.4;414330;158.4
12.05.2011 00:00:00;158.8;414330;158.8
13.05.2011 00:00:00;158.5;414330;158.5
16.05.2011 00:00:00;159;414330;159
17.05.2011 00:00:00;152.1;414330;152.1
18.05.2011 00:00:00;153.2;414330;153.2
19.05.2011 00:00:00;153.5;414330;153.5
20.05.2011 00:00:00;153.3;414330;153.3
23.05.2011 00:00:00;150.9;414330;150.9
24.05.2011 00:00:00;149.6;414330;149.6
25.05.2011 00:00:00;150.8;414330;150.8
26.05.2011 00:00:00;147.8;414330;147.8
27.05.2011 00:00:00;149.3;414330;149.3
30.05.2011 00:00:00;150.5;414330;150.5
31.05.2011 00:00:00;151;414330;151
01.06.2011 00:00:00;152.2;414330;152.2
03.06.2011 00:00:00;148.2;414330;148.2
07.06.2011 00:00:00;146.5;414330;146.5
08.06.2011 00:00:00;143.1;414330;143.1
09.06.2011 00:00:00;143.6;414330;143.6
10.06.2011 00:00:00;141.1;414330;141.1
13.06.2011 00:00:00;140.4;414330;140.4
14.06.2011 00:00:00;142.9;414330;142.9
15.06.2011 00:00:00;139.3;414330;139.3
16.06.2011 00:00:00;139;414330;139
17.06.2011 00:00:00;138.7;414330;138.7
20.06.2011 00:00:00;135.1;414330;135.1
21.06.2011 00:00:00;138;414330;138
22.06.2011 00:00:00;135.8;414330;135.8
23.06.2011 00:00:00;133.5;414330;133.5
27.06.2011 00:00:00;135.2;414330;135.2
28.06.2011 00:00:00;135.7;414330;135.7
29.06.2011 00:00:00;137.5;414330;137.5
30.06.2011 00:00:00;140.5;414330;140.5
01.07.2011 00:00:00;140.1;414330;140.1
04.07.2011 00:00:00;140.8;414330;140.8
05.07.2011 00:00:00;140.5;414330;140.5
06.07.2011 00:00:00;139.7;414330;139.7
07.07.2011 00:00:00;142.5;414330;142.5
08.07.2011 00:00:00;140.9;414330;140.9
11.07.2011 00:00:00;137.1;414330;137.1
12.07.2011 00:00:00;138;414330;138
13.07.2011 00:00:00;138.4;414330;138.4
14.07.2011 00:00:00;137.6;414330;137.6
15.07.2011 00:00:00;137.7;414330;137.7
18.07.2011 00:00:00;135.2;414330;135.2
19.07.2011 00:00:00;138.2;414330;138.2
20.07.2011 00:00:00;144.2;414330;144.2
21.07.2011 00:00:00;145.4;414330;145.4
22.07.2011 00:00:00;149.7;414330;149.7
25.07.2011 00:00:00;148.5;414330;148.5
26.07.2011 00:00:00;148.8;414330;148.8
27.07.2011 00:00:00;147.6;414330;147.6
28.07.2011 00:00:00;147.2;414330;147.2
29.07.2011 00:00:00;145.4;414330;145.4
01.08.2011 00:00:00;143.3;414330;143.3
02.08.2011 00:00:00;139.5;414330;139.5
03.08.2011 00:00:00;135.6;414330;135.6
04.08.2011 00:00:00;129.5;414330;129.5
05.08.2011 00:00:00;129.2;414330;129.2
08.08.2011 00:00:00;121.1;414330;121.1
09.08.2011 00:00:00;122.9;414330;122.9
10.08.2011 00:00:00;119.7;414330;119.7
11.08.2011 00:00:00;123;414330;123
12.08.2011 00:00:00;128.2;414330;128.2
15.08.2011 00:00:00;130.2;414330;130.2
16.08.2011 00:00:00;129;414330;129
17.08.2011 00:00:00;129.8;414330;129.8
18.08.2011 00:00:00;124.7;414330;124.7
19.08.2011 00:00:00;123.6;414330;123.6
22.08.2011 00:00:00;127.3;414330;127.3
23.08.2011 00:00:00;130.4;414330;130.4
24.08.2011 00:00:00;134.4;414330;134.4
25.08.2011 00:00:00;131.7;414330;131.7
26.08.2011 00:00:00;131.2;414330;131.2
29.08.2011 00:00:00;133.2;414330;133.2
30.08.2011 00:00:00;134.3;414330;134.3
31.08.2011 00:00:00;135.5;414330;135.5
01.09.2011 00:00:00;139;414330;139
02.09.2011 00:00:00;139.1;414330;139.1
05.09.2011 00:00:00;133.6;414330;133.6
06.09.2011 00:00:00;135.5;414330;135.5
07.09.2011 00:00:00;138.3;414330;138.3
08.09.2011 00:00:00;135.9;414330;135.9
09.09.2011 00:00:00;132.3;414330;132.3
12.09.2011 00:00:00;129.1;414330;129.1
13.09.2011 00:00:00;130.5;414330;130.5
14.09.2011 00:00:00;132.6;414330;132.6
15.09.2011 00:00:00;133.1;414330;133.1
16.09.2011 00:00:00;133.4;414330;133.4
19.09.2011 00:00:00;131;414330;131
20.09.2011 00:00:00;132.1;414330;132.1
21.09.2011 00:00:00;130.9;414330;130.9
22.09.2011 00:00:00;125.5;414330;125.5
23.09.2011 00:00:00;124.6;414330;124.6
26.09.2011 00:00:00;123.5;414330;123.5
27.09.2011 00:00:00;126.7;414330;126.7
28.09.2011 00:00:00;126.4;414330;126.4
29.09.2011 00:00:00;130.5;414330;130.5
30.09.2011 00:00:00;128.2;414330;128.2
03.10.2011 00:00:00;126.5;414330;126.5
04.10.2011 00:00:00;121.6;414330;121.6
05.10.2011 00:00:00;125.7;414330;125.7
06.10.2011 00:00:00;128.1;414330;128.1
07.10.2011 00:00:00;128.5;414330;128.5
10.10.2011 00:00:00;130.8;414330;130.8
11.10.2011 00:00:00;129.5;414330;129.5
12.10.2011 00:00:00;132.3;414330;132.3
13.10.2011 00:00:00;130;414330;130
14.10.2011 00:00:00;133.2;414330;133.2
17.10.2011 00:00:00;132.1;414330;132.1
18.10.2011 00:00:00;132.5;414330;132.5
19.10.2011 00:00:00;132.8;414330;132.8
20.10.2011 00:00:00;134.6;414330;134.6
21.10.2011 00:00:00;136.4;414330;136.4
24.10.2011 00:00:00;137;414330;137
25.10.2011 00:00:00;133;414330;133
26.10.2011 00:00:00;136.4;414330;136.4
27.10.2011 00:00:00;140.5;414330;140.5
28.10.2011 00:00:00;139.3;414330;139.3
31.10.2011 00:00:00;136.9;414330;136.9
01.11.2011 00:00:00;131.2;414330;131.2
02.11.2011 00:00:00;134;414330;134
03.11.2011 00:00:00;135.4;414330;135.4
04.11.2011 00:00:00;134.8;414330;134.8
07.11.2011 00:00:00;136.6;414330;136.6
08.11.2011 00:00:00;137.4;414330;137.4
09.11.2011 00:00:00;134.2;414330;134.2
10.11.2011 00:00:00;135.1;414330;135.1
11.11.2011 00:00:00;140.3;414330;140.3
14.11.2011 00:00:00;138.2;414330;138.2
15.11.2011 00:00:00;136.5;414330;136.5
16.11.2011 00:00:00;134.2;414330;134.2
17.11.2011 00:00:00;133.3;414330;133.3
18.11.2011 00:00:00;132.4;414330;132.4
21.11.2011 00:00:00;128.5;414330;128.5
22.11.2011 00:00:00;129.9;414330;129.9
23.11.2011 00:00:00;126.8;414330;126.8
24.11.2011 00:00:00;126;414330;126
25.11.2011 00:00:00;128.7;414330;128.7
28.11.2011 00:00:00;131.7;414330;131.7
29.11.2011 00:00:00;134.7;414330;134.7
30.11.2011 00:00:00;137.1;414330;137.1
01.12.2011 00:00:00;136;414330;136
02.12.2011 00:00:00;136.3;414330;136.3
05.12.2011 00:00:00;137.8;414330;137.8
06.12.2011 00:00:00;136.7;414330;136.7
07.12.2011 00:00:00;137.1;414330;137.1
08.12.2011 00:00:00;133.1;414330;133.1
09.12.2011 00:00:00;132.6;414330;132.6
12.12.2011 00:00:00;131.9;414330;131.9
13.12.2011 00:00:00;136.1;414330;136.1
14.12.2011 00:00:00;131.6;414330;131.6
15.12.2011 00:00:00;132;414330;132
16.12.2011 00:00:00;131.5;414330;131.5
19.12.2011 00:00:00;131.9;414330;131.9
20.12.2011 00:00:00;134.2;414330;134.2
21.12.2011 00:00:00;133.3;414330;133.3
22.12.2011 00:00:00;134.7;414330;134.7
23.12.2011 00:00:00;135.8;414330;135.8
27.12.2011 00:00:00;135;414330;135
28.12.2011 00:00:00;133.7;414330;133.7
29.12.2011 00:00:00;134.6;414330;134.6
30.12.2011 00:00:00;134.1;414330;134.1
02.01.2012 00:00:00;136.5;414330;136.5
03.01.2012 00:00:00;138.5;414330;138.5
04.01.2012 00:00:00;137.1;414330;137.1
05.01.2012 00:00:00;137;414330;137
09.01.2012 00:00:00;134.3;414330;134.3
10.01.2012 00:00:00;135.3;414330;135.3
11.01.2012 00:00:00;136.4;414330;136.4
12.01.2012 00:00:00;138.7;414330;138.7
13.01.2012 00:00:00;139.3;414330;139.3
16.01.2012 00:00:00;140;414330;140
17.01.2012 00:00:00;139.6;414330;139.6
18.01.2012 00:00:00;138.8;414330;138.8
19.01.2012 00:00:00;138;414330;138
20.01.2012 00:00:00;137.5;414330;137.5
23.01.2012 00:00:00;138.8;414330;138.8
24.01.2012 00:00:00;141;414330;141
25.01.2012 00:00:00;140.3;414330;140.3
26.01.2012 00:00:00;142.5;414330;142.5
27.01.2012 00:00:00;143;414330;143
30.01.2012 00:00:00;139.6;414330;139.6
31.01.2012 00:00:00;142.3;414330;142.3
01.02.2012 00:00:00;143.7;414330;143.7
02.02.2012 00:00:00;145.7;414330;145.7
03.02.2012 00:00:00;146.2;414330;146.2
06.02.2012 00:00:00;145.7;414330;145.7
07.02.2012 00:00:00;143;414330;143
08.02.2012 00:00:00;144.3;414330;144.3
09.02.2012 00:00:00;141.9;414330;141.9
10.02.2012 00:00:00;141.5;414330;141.5
13.02.2012 00:00:00;142;414330;142
14.02.2012 00:00:00;139.8;414330;139.8
15.02.2012 00:00:00;142.8;414330;142.8
16.02.2012 00:00:00;144.2;414330;144.2
17.02.2012 00:00:00;144.7;414330;144.7
20.02.2012 00:00:00;147.1;414330;147.1
21.02.2012 00:00:00;146.6;414330;146.6
22.02.2012 00:00:00;146.3;414330;146.3
23.02.2012 00:00:00;146.4;414330;146.4
24.02.2012 00:00:00;148.3;414330;148.3
27.02.2012 00:00:00;147.8;414330;147.8
28.02.2012 00:00:00;149.4;414330;149.4
29.02.2012 00:00:00;150.8;414330;150.8
01.03.2012 00:00:00;150.2;414330;150.2
02.03.2012 00:00:00;150;414330;150
05.03.2012 00:00:00;150.1;414330;150.1
06.03.2012 00:00:00;145.8;414330;145.8
07.03.2012 00:00:00;147.5;414330;147.5
08.03.2012 00:00:00;149.1;414330;149.1
09.03.2012 00:00:00;149.2;414330;149.2
12.03.2012 00:00:00;149.3;414330;149.3
13.03.2012 00:00:00;150.8;414330;150.8
14.03.2012 00:00:00;152.4;414330;152.4
15.03.2012 00:00:00;153.7;414330;153.7
16.03.2012 00:00:00;153.7;414330;153.7
19.03.2012 00:00:00;153.5;414330;153.5
20.03.2012 00:00:00;153;414330;153
21.03.2012 00:00:00;151.5;414330;151.5
22.03.2012 00:00:00;150;414330;150
23.03.2012 00:00:00;149.9;414330;149.9
26.03.2012 00:00:00;154.1;414330;154.1
27.03.2012 00:00:00;152.9;414330;152.9
28.03.2012 00:00:00;151.7;414330;151.7
29.03.2012 00:00:00;150.4;414330;150.4
30.03.2012 00:00:00;153.9;414330;153.9
02.04.2012 00:00:00;155;414330;155
03.04.2012 00:00:00;153.5;414330;153.5
04.04.2012 00:00:00;149.3;414330;149.3
05.04.2012 00:00:00;148.3;414330;148.3
10.04.2012 00:00:00;146.4;414330;146.4
11.04.2012 00:00:00;147.6;414330;147.6
12.04.2012 00:00:00;148.9;414330;148.9
13.04.2012 00:00:00;146.4;414330;146.4
16.04.2012 00:00:00;147.5;414330;147.5
17.04.2012 00:00:00;148.6;414330;148.6
18.04.2012 00:00:00;144;414330;144
19.04.2012 00:00:00;140;414330;140
20.04.2012 00:00:00;139.8;414330;139.8
23.04.2012 00:00:00;136.1;414330;136.1
24.04.2012 00:00:00;138.8;414330;138.8
25.04.2012 00:00:00;138.7;414330;138.7
26.04.2012 00:00:00;139;414330;139
27.04.2012 00:00:00;139.2;414330;139.2
30.04.2012 00:00:00;136.7;414330;136.7
02.05.2012 00:00:00;133.4;414330;133.4
03.05.2012 00:00:00;135.3;414330;135.3
04.05.2012 00:00:00;133.7;414330;133.7
07.05.2012 00:00:00;132.6;414330;132.6
08.05.2012 00:00:00;128.6;414330;128.6
09.05.2012 00:00:00;126.5;414330;126.5
10.05.2012 00:00:00;127.8;414330;127.8
11.05.2012 00:00:00;126.7;414330;126.7
14.05.2012 00:00:00;126;414330;126
15.05.2012 00:00:00;128.7;414330;128.7
16.05.2012 00:00:00;126.3;414330;126.3
18.05.2012 00:00:00;121.6;414330;121.6
21.05.2012 00:00:00;122.4;414330;122.4
22.05.2012 00:00:00;126.2;414330;126.2
23.05.2012 00:00:00;123.6;414330;123.6
24.05.2012 00:00:00;123.6;414330;123.6
25.05.2012 00:00:00;126.1;414330;126.1
28.05.2012 00:00:00;126.9;414330;126.9
29.05.2012 00:00:00;128.8;414330;128.8
30.05.2012 00:00:00;127.1;414330;127.1
31.05.2012 00:00:00;127.5;414330;127.5
01.06.2012 00:00:00;125.5;414330;125.5
04.06.2012 00:00:00;126.8;414330;126.8
05.06.2012 00:00:00;126.3;414330;126.3
07.06.2012 00:00:00;129.3;414330;129.3
08.06.2012 00:00:00;127.5;414330;127.5
11.06.2012 00:00:00;130.1;414330;130.1
12.06.2012 00:00:00;131;414330;131
13.06.2012 00:00:00;128.5;414330;128.5
14.06.2012 00:00:00;128;414330;128
15.06.2012 00:00:00;128.7;414330;128.7
18.06.2012 00:00:00;129.4;414330;129.4
19.06.2012 00:00:00;131.1;414330;131.1
20.06.2012 00:00:00;134;414330;134
21.06.2012 00:00:00;135;414330;135
25.06.2012 00:00:00;132.6;414330;132.6
26.06.2012 00:00:00;132.2;414330;132.2
27.06.2012 00:00:00;134.4;414330;134.4
28.06.2012 00:00:00;133.2;414330;133.2
29.06.2012 00:00:00;138.5;414330;138.5
02.07.2012 00:00:00;138.8;414330;138.8
03.07.2012 00:00:00;140.7;414330;140.7
04.07.2012 00:00:00;140.6;414330;140.6
05.07.2012 00:00:00;141;414330;141
06.07.2012 00:00:00;140.3;414330;140.3
09.07.2012 00:00:00;139.6;414330;139.6
10.07.2012 00:00:00;140.2;414330;140.2
11.07.2012 00:00:00;139.7;414330;139.7
12.07.2012 00:00:00;139;414330;139
13.07.2012 00:00:00;139.2;414330;139.2
16.07.2012 00:00:00;139.7;414330;139.7
17.07.2012 00:00:00;138.8;414330;138.8
18.07.2012 00:00:00;138.4;414330;138.4
19.07.2012 00:00:00;141.2;414330;141.2
20.07.2012 00:00:00;139.3;414330;139.3
23.07.2012 00:00:00;137.1;414330;137.1
24.07.2012 00:00:00;137.1;414330;137.1
25.07.2012 00:00:00;137.7;414330;137.7
26.07.2012 00:00:00;140;414330;140
27.07.2012 00:00:00;141.4;414330;141.4
30.07.2012 00:00:00;141.6;414330;141.6
31.07.2012 00:00:00;140.2;414330;140.2
01.08.2012 00:00:00;139.4;414330;139.4
02.08.2012 00:00:00;138.8;414330;138.8
03.08.2012 00:00:00;140.4;414330;140.4
06.08.2012 00:00:00;140.8;414330;140.8
07.08.2012 00:00:00;141.4;414330;141.4
08.08.2012 00:00:00;141.3;414330;141.3
09.08.2012 00:00:00;141.8;414330;141.8
10.08.2012 00:00:00;141.3;414330;141.3
13.08.2012 00:00:00;141.5;414330;141.5
14.08.2012 00:00:00;140.7;414330;140.7
15.08.2012 00:00:00;134.9;414330;134.9
16.08.2012 00:00:00;134.5;414330;134.5
17.08.2012 00:00:00;135.8;414330;135.8
20.08.2012 00:00:00;135.8;414330;135.8
21.08.2012 00:00:00;136.1;414330;136.1
22.08.2012 00:00:00;136.5;414330;136.5
23.08.2012 00:00:00;135.7;414330;135.7
24.08.2012 00:00:00;135.1;414330;135.1
27.08.2012 00:00:00;135.5;414330;135.5
28.08.2012 00:00:00;134.4;414330;134.4
29.08.2012 00:00:00;133.6;414330;133.6
30.08.2012 00:00:00;132.2;414330;132.2
31.08.2012 00:00:00;133.9;414330;133.9
03.09.2012 00:00:00;134.1;414330;134.1
04.09.2012 00:00:00;132.3;414330;132.3
05.09.2012 00:00:00;132.3;414330;132.3
06.09.2012 00:00:00;132.8;414330;132.8
07.09.2012 00:00:00;134.2;414330;134.2
10.09.2012 00:00:00;134.2;414330;134.2
11.09.2012 00:00:00;135.7;414330;135.7
12.09.2012 00:00:00;135.9;414330;135.9
13.09.2012 00:00:00;136.9;414330;136.9
14.09.2012 00:00:00;139.6;414330;139.6
17.09.2012 00:00:00;139.8;414330;139.8
18.09.2012 00:00:00;137.7;414330;137.7
19.09.2012 00:00:00;139.6;414330;139.6
20.09.2012 00:00:00;138;414330;138
21.09.2012 00:00:00;138.4;414330;138.4
24.09.2012 00:00:00;139.5;414330;139.5
25.09.2012 00:00:00;140.1;414330;140.1
26.09.2012 00:00:00;138.2;414330;138.2
27.09.2012 00:00:00;138.1;414330;138.1
28.09.2012 00:00:00;136.4;414330;136.4
01.10.2012 00:00:00;137.3;414330;137.3
02.10.2012 00:00:00;136;414330;136
03.10.2012 00:00:00;137.6;414330;137.6
04.10.2012 00:00:00;137.9;414330;137.9
05.10.2012 00:00:00;139.9;414330;139.9
08.10.2012 00:00:00;139;414330;139
09.10.2012 00:00:00;137.6;414330;137.6
10.10.2012 00:00:00;136.5;414330;136.5
11.10.2012 00:00:00;136.9;414330;136.9
12.10.2012 00:00:00;136.2;414330;136.2
15.10.2012 00:00:00;136.3;414330;136.3
16.10.2012 00:00:00;136.8;414330;136.8
17.10.2012 00:00:00;137.2;414330;137.2
18.10.2012 00:00:00;129.1;414330;129.1
19.10.2012 00:00:00;125.8;414330;125.8
22.10.2012 00:00:00;125.9;414330;125.9
23.10.2012 00:00:00;125;414330;125
24.10.2012 00:00:00;127;414330;127
25.10.2012 00:00:00;126.3;414330;126.3
26.10.2012 00:00:00;126.6;414330;126.6
29.10.2012 00:00:00;126.2;414330;126.2
30.10.2012 00:00:00;127.1;414330;127.1
31.10.2012 00:00:00;126.7;414330;126.7
01.11.2012 00:00:00;125.2;414330;125.2
02.11.2012 00:00:00;125.7;414330;125.7
05.11.2012 00:00:00;124.1;414330;124.1
06.11.2012 00:00:00;125.2;414330;125.2
07.11.2012 00:00:00;124.6;414330;124.6
08.11.2012 00:00:00;123.8;414330;123.8
09.11.2012 00:00:00;122.7;414330;122.7
12.11.2012 00:00:00;122.8;414330;122.8
13.11.2012 00:00:00;122;414330;122
14.11.2012 00:00:00;121.4;414330;121.4
15.11.2012 00:00:00;121.2;414330;121.2
16.11.2012 00:00:00;121.6;414330;121.6
19.11.2012 00:00:00;123.7;414330;123.7
20.11.2012 00:00:00;124.3;414330;124.3
21.11.2012 00:00:00;124.5;414330;124.5
22.11.2012 00:00:00;125.8;414330;125.8
23.11.2012 00:00:00;127.6;414330;127.6
26.11.2012 00:00:00;127.4;414330;127.4
27.11.2012 00:00:00;127.1;414330;127.1
28.11.2012 00:00:00;126.4;414330;126.4
29.11.2012 00:00:00;128.2;414330;128.2
30.11.2012 00:00:00;129.6;414330;129.6
03.12.2012 00:00:00;129.8;414330;129.8
04.12.2012 00:00:00;130.7;414330;130.7
05.12.2012 00:00:00;130;414330;130
06.12.2012 00:00:00;130.4;414330;130.4
07.12.2012 00:00:00;131.1;414330;131.1
10.12.2012 00:00:00;132.6;414330;132.6
11.12.2012 00:00:00;134.4;414330;134.4
12.12.2012 00:00:00;134.2;414330;134.2
13.12.2012 00:00:00;132.8;414330;132.8
14.12.2012 00:00:00;131.9;414330;131.9
17.12.2012 00:00:00;133.5;414330;133.5
18.12.2012 00:00:00;132.9;414330;132.9
19.12.2012 00:00:00;132.9;414330;132.9
20.12.2012 00:00:00;133.2;414330;133.2
21.12.2012 00:00:00;132.3;414330;132.3
27.12.2012 00:00:00;132.5;414330;132.5
28.12.2012 00:00:00;135.7;414330;135.7
02.01.2013 00:00:00;138.9;414330;138.9
03.01.2013 00:00:00;138.4;414330;138.4
04.01.2013 00:00:00;138.1;414330;138.1
07.01.2013 00:00:00;137.5;414330;137.5
08.01.2013 00:00:00;136.7;414330;136.7
09.01.2013 00:00:00;138.9;414330;138.9
10.01.2013 00:00:00;139.7;414330;139.7
11.01.2013 00:00:00;141.6;414330;141.6
14.01.2013 00:00:00;144.7;414330;144.7
15.01.2013 00:00:00;145.2;414330;145.2
16.01.2013 00:00:00;144.4;414330;144.4
17.01.2013 00:00:00;145;414330;145
