Asof;Price;SecurityId;AdjustedPrice
11.02.1985 00:00:00;3.03539375;401758;3.03539375
12.02.1985 00:00:00;3.03539375;401758;3.03539375
13.02.1985 00:00:00;3.21840629;401758;3.21840629
14.02.1985 00:00:00;3.10164036;401758;3.10164036
15.02.1985 00:00:00;2.97494913;401758;2.97494913
19.02.1985 00:00:00;3.09844669;401758;3.09844669
20.02.1985 00:00:00;3.0924875;401758;3.0924875
21.02.1985 00:00:00;3.219375;401758;3.219375
22.02.1985 00:00:00;3.22103862;401758;3.22103862
25.02.1985 00:00:00;3.199425;401758;3.199425
26.02.1985 00:00:00;3.18329375;401758;3.18329375
27.02.1985 00:00:00;3.090675;401758;3.090675
28.02.1985 00:00:00;3.0990125;401758;3.0990125
01.03.1985 00:00:00;3.10825625;401758;3.10825625
04.03.1985 00:00:00;3.15511779;401758;3.15511779
05.03.1985 00:00:00;3.23550024;401758;3.23550024
06.03.1985 00:00:00;3.2450625;401758;3.2450625
07.03.1985 00:00:00;3.20249622;401758;3.20249622
08.03.1985 00:00:00;3.21945918;401758;3.21945918
11.03.1985 00:00:00;3.14718222;401758;3.14718222
12.03.1985 00:00:00;3.04744804;401758;3.04744804
13.03.1985 00:00:00;3.0037;401758;3.0037
14.03.1985 00:00:00;3.02925;401758;3.02925
15.03.1985 00:00:00;3.022425;401758;3.022425
18.03.1985 00:00:00;3.04281666;401758;3.04281666
19.03.1985 00:00:00;3.01016688;401758;3.01016688
20.03.1985 00:00:00;3.0192625;401758;3.0192625
21.03.1985 00:00:00;3.00027772;401758;3.00027772
22.03.1985 00:00:00;3.04263876;401758;3.04263876
25.03.1985 00:00:00;3.02568831;401758;3.02568831
26.03.1985 00:00:00;2.99936367;401758;2.99936367
27.03.1985 00:00:00;2.897825;401758;2.897825
28.03.1985 00:00:00;2.95118628;401758;2.95118628
29.03.1985 00:00:00;2.90638194;401758;2.90638194
01.04.1985 00:00:00;2.9399391;401758;2.9399391
02.04.1985 00:00:00;2.922475;401758;2.922475
03.04.1985 00:00:00;2.89329375;401758;2.89329375
04.04.1985 00:00:00;2.94513125;401758;2.94513125
08.04.1985 00:00:00;2.93208125;401758;2.93208125
09.04.1985 00:00:00;2.910875;401758;2.910875
10.04.1985 00:00:00;2.88025101;401758;2.88025101
11.04.1985 00:00:00;2.84834375;401758;2.84834375
12.04.1985 00:00:00;2.86024526;401758;2.86024526
15.04.1985 00:00:00;2.80520625;401758;2.80520625
16.04.1985 00:00:00;2.83026442;401758;2.83026442
17.04.1985 00:00:00;2.83867368;401758;2.83867368
18.04.1985 00:00:00;2.80921368;401758;2.80921368
19.04.1985 00:00:00;2.80829178;401758;2.80829178
22.04.1985 00:00:00;2.82276921;401758;2.82276921
23.04.1985 00:00:00;2.82975812;401758;2.82975812
24.04.1985 00:00:00;2.84063911;401758;2.84063911
25.04.1985 00:00:00;2.9192125;401758;2.9192125
26.04.1985 00:00:00;2.9029;401758;2.9029
29.04.1985 00:00:00;2.88205625;401758;2.88205625
30.04.1985 00:00:00;2.8215792;401758;2.8215792
01.05.1985 00:00:00;2.86807113;401758;2.86807113
02.05.1985 00:00:00;2.9445875;401758;2.9445875
03.05.1985 00:00:00;3.06020052;401758;3.06020052
06.05.1985 00:00:00;3.03747612;401758;3.03747612
07.05.1985 00:00:00;3.1383625;401758;3.1383625
08.05.1985 00:00:00;3.16355;401758;3.16355
09.05.1985 00:00:00;3.33144518;401758;3.33144518
10.05.1985 00:00:00;3.44080791;401758;3.44080791
13.05.1985 00:00:00;3.23998125;401758;3.23998125
14.05.1985 00:00:00;3.25920908;401758;3.25920908
15.05.1985 00:00:00;3.34305;401758;3.34305
16.05.1985 00:00:00;3.25854375;401758;3.25854375
17.05.1985 00:00:00;3.333275;401758;3.333275
20.05.1985 00:00:00;3.37144037;401758;3.37144037
21.05.1985 00:00:00;3.3322125;401758;3.3322125
22.05.1985 00:00:00;3.36994658;401758;3.36994658
23.05.1985 00:00:00;3.27570903;401758;3.27570903
24.05.1985 00:00:00;3.31218222;401758;3.31218222
28.05.1985 00:00:00;3.23322021;401758;3.23322021
29.05.1985 00:00:00;3.19787559;401758;3.19787559
30.05.1985 00:00:00;3.22448157;401758;3.22448157
31.05.1985 00:00:00;3.3235;401758;3.3235
03.06.1985 00:00:00;3.3062875;401758;3.3062875
04.06.1985 00:00:00;3.31925;401758;3.31925
05.06.1985 00:00:00;3.41357523;401758;3.41357523
06.06.1985 00:00:00;3.517425;401758;3.517425
07.06.1985 00:00:00;3.46944188;401758;3.46944188
10.06.1985 00:00:00;3.5190168;401758;3.5190168
11.06.1985 00:00:00;3.42964729;401758;3.42964729
12.06.1985 00:00:00;3.48001676;401758;3.48001676
13.06.1985 00:00:00;3.4919135;401758;3.4919135
14.06.1985 00:00:00;3.4934844;401758;3.4934844
17.06.1985 00:00:00;3.47375328;401758;3.47375328
18.06.1985 00:00:00;3.43736496;401758;3.43736496
19.06.1985 00:00:00;3.57073125;401758;3.57073125
20.06.1985 00:00:00;3.6597732;401758;3.6597732
21.06.1985 00:00:00;3.76970958;401758;3.76970958
24.06.1985 00:00:00;3.75252482;401758;3.75252482
25.06.1985 00:00:00;3.70472988;401758;3.70472988
26.06.1985 00:00:00;3.64789032;401758;3.64789032
27.06.1985 00:00:00;3.69151724;401758;3.69151724
28.06.1985 00:00:00;3.6781625;401758;3.6781625
01.07.1985 00:00:00;3.66957482;401758;3.66957482
02.07.1985 00:00:00;3.62508451;401758;3.62508451
03.07.1985 00:00:00;3.7563669;401758;3.7563669
05.07.1985 00:00:00;3.79578;401758;3.79578
08.07.1985 00:00:00;3.78920688;401758;3.78920688
09.07.1985 00:00:00;3.6894;401758;3.6894
10.07.1985 00:00:00;3.68504682;401758;3.68504682
11.07.1985 00:00:00;3.68394336;401758;3.68394336
12.07.1985 00:00:00;3.64863952;401758;3.64863952
15.07.1985 00:00:00;3.56455242;401758;3.56455242
16.07.1985 00:00:00;3.48082282;401758;3.48082282
17.07.1985 00:00:00;3.4675653;401758;3.4675653
18.07.1985 00:00:00;3.4900625;401758;3.4900625
19.07.1985 00:00:00;3.55434573;401758;3.55434573
22.07.1985 00:00:00;3.49592298;401758;3.49592298
23.07.1985 00:00:00;3.46085;401758;3.46085
24.07.1985 00:00:00;3.55386447;401758;3.55386447
25.07.1985 00:00:00;3.4772375;401758;3.4772375
26.07.1985 00:00:00;3.43085444;401758;3.43085444
29.07.1985 00:00:00;3.27016704;401758;3.27016704
30.07.1985 00:00:00;3.19462824;401758;3.19462824
31.07.1985 00:00:00;3.19832016;401758;3.19832016
01.08.1985 00:00:00;3.22513296;401758;3.22513296
02.08.1985 00:00:00;3.22736736;401758;3.22736736
05.08.1985 00:00:00;3.11563787;401758;3.11563787
06.08.1985 00:00:00;3.02820732;401758;3.02820732
07.08.1985 00:00:00;3.002175;401758;3.002175
08.08.1985 00:00:00;3.05103616;401758;3.05103616
09.08.1985 00:00:00;3.0763625;401758;3.0763625
12.08.1985 00:00:00;3.01770764;401758;3.01770764
13.08.1985 00:00:00;3.005895;401758;3.005895
14.08.1985 00:00:00;3.0101138;401758;3.0101138
15.08.1985 00:00:00;2.95895816;401758;2.95895816
16.08.1985 00:00:00;2.93032881;401758;2.93032881
19.08.1985 00:00:00;2.87063316;401758;2.87063316
20.08.1985 00:00:00;2.86336136;401758;2.86336136
21.08.1985 00:00:00;2.87368011;401758;2.87368011
22.08.1985 00:00:00;2.82627432;401758;2.82627432
23.08.1985 00:00:00;2.8152;401758;2.8152
26.08.1985 00:00:00;2.79097088;401758;2.79097088
27.08.1985 00:00:00;2.832731;401758;2.832731
28.08.1985 00:00:00;2.79038024;401758;2.79038024
29.08.1985 00:00:00;2.79687728;401758;2.79687728
30.08.1985 00:00:00;2.85197968;401758;2.85197968
03.09.1985 00:00:00;2.87287296;401758;2.87287296
04.09.1985 00:00:00;2.86991976;401758;2.86991976
05.09.1985 00:00:00;2.81231627;401758;2.81231627
06.09.1985 00:00:00;2.85735307;401758;2.85735307
09.09.1985 00:00:00;2.8924595;401758;2.8924595
10.09.1985 00:00:00;3.05405955;401758;3.05405955
11.09.1985 00:00:00;3.00378628;401758;3.00378628
12.09.1985 00:00:00;2.96343776;401758;2.96343776
13.09.1985 00:00:00;2.89586137;401758;2.89586137
16.09.1985 00:00:00;2.87789285;401758;2.87789285
17.09.1985 00:00:00;2.61079272;401758;2.61079272
18.09.1985 00:00:00;2.64718993;401758;2.64718993
19.09.1985 00:00:00;2.75804802;401758;2.75804802
20.09.1985 00:00:00;2.75252454;401758;2.75252454
23.09.1985 00:00:00;2.68450992;401758;2.68450992
24.09.1985 00:00:00;2.56048506;401758;2.56048506
25.09.1985 00:00:00;2.52655914;401758;2.52655914
26.09.1985 00:00:00;2.46645;401758;2.46645
27.09.1985 00:00:00;2.50303452;401758;2.50303452
30.09.1985 00:00:00;2.568375;401758;2.568375
01.10.1985 00:00:00;2.60648078;401758;2.60648078
02.10.1985 00:00:00;2.26442136;401758;2.26442136
03.10.1985 00:00:00;2.19774776;401758;2.19774776
04.10.1985 00:00:00;2.1678618;401758;2.1678618
07.10.1985 00:00:00;2.05394112;401758;2.05394112
08.10.1985 00:00:00;1.96662554;401758;1.96662554
09.10.1985 00:00:00;2.03085;401758;2.03085
10.10.1985 00:00:00;2.14337542;401758;2.14337542
11.10.1985 00:00:00;2.208375;401758;2.208375
14.10.1985 00:00:00;2.208375;401758;2.208375
15.10.1985 00:00:00;2.16963994;401758;2.16963994
16.10.1985 00:00:00;2.25221568;401758;2.25221568
17.10.1985 00:00:00;2.26408698;401758;2.26408698
18.10.1985 00:00:00;2.23352055;401758;2.23352055
21.10.1985 00:00:00;2.23401744;401758;2.23401744
22.10.1985 00:00:00;2.1971625;401758;2.1971625
23.10.1985 00:00:00;2.12854128;401758;2.12854128
24.10.1985 00:00:00;2.13864112;401758;2.13864112
25.10.1985 00:00:00;2.11984375;401758;2.11984375
28.10.1985 00:00:00;2.09017128;401758;2.09017128
29.10.1985 00:00:00;2.0946875;401758;2.0946875
30.10.1985 00:00:00;2.0959375;401758;2.0959375
31.10.1985 00:00:00;2.05056383;401758;2.05056383
01.11.1985 00:00:00;2.03724152;401758;2.03724152
04.11.1985 00:00:00;2.05443789;401758;2.05443789
05.11.1985 00:00:00;2.02544784;401758;2.02544784
06.11.1985 00:00:00;2.03571022;401758;2.03571022
07.11.1985 00:00:00;2.09953125;401758;2.09953125
08.11.1985 00:00:00;2.15884916;401758;2.15884916
11.11.1985 00:00:00;2.41036166;401758;2.41036166
12.11.1985 00:00:00;2.38943582;401758;2.38943582
13.11.1985 00:00:00;2.38124184;401758;2.38124184
14.11.1985 00:00:00;2.38248875;401758;2.38248875
15.11.1985 00:00:00;2.41036166;401758;2.41036166
18.11.1985 00:00:00;2.44380408;401758;2.44380408
19.11.1985 00:00:00;2.42899647;401758;2.42899647
20.11.1985 00:00:00;2.4211375;401758;2.4211375
21.11.1985 00:00:00;2.19675069;401758;2.19675069
22.11.1985 00:00:00;2.22429375;401758;2.22429375
25.11.1985 00:00:00;2.23463751;401758;2.23463751
26.11.1985 00:00:00;2.24183084;401758;2.24183084
27.11.1985 00:00:00;2.21437062;401758;2.21437062
29.11.1985 00:00:00;2.22801024;401758;2.22801024
02.12.1985 00:00:00;2.21604884;401758;2.21604884
03.12.1985 00:00:00;2.1859875;401758;2.1859875
04.12.1985 00:00:00;2.11342092;401758;2.11342092
05.12.1985 00:00:00;2.11260062;401758;2.11260062
06.12.1985 00:00:00;2.07821822;401758;2.07821822
09.12.1985 00:00:00;2.04537541;401758;2.04537541
10.12.1985 00:00:00;2.06986806;401758;2.06986806
11.12.1985 00:00:00;2.17380438;401758;2.17380438
12.12.1985 00:00:00;2.29057367;401758;2.29057367
13.12.1985 00:00:00;2.45817385;401758;2.45817385
16.12.1985 00:00:00;2.51988962;401758;2.51988962
17.12.1985 00:00:00;2.44787983;401758;2.44787983
18.12.1985 00:00:00;2.413875;401758;2.413875
19.12.1985 00:00:00;2.39286186;401758;2.39286186
20.12.1985 00:00:00;2.327975;401758;2.327975
23.12.1985 00:00:00;2.22141952;401758;2.22141952
24.12.1985 00:00:00;2.2017828;401758;2.2017828
26.12.1985 00:00:00;2.22141952;401758;2.22141952
27.12.1985 00:00:00;2.19297536;401758;2.19297536
30.12.1985 00:00:00;2.24497239;401758;2.24497239
31.12.1985 00:00:00;2.26761875;401758;2.26761875
02.01.1986 00:00:00;2.181375;401758;2.181375
03.01.1986 00:00:00;2.24158792;401758;2.24158792
06.01.1986 00:00:00;2.28804996;401758;2.28804996
07.01.1986 00:00:00;2.32406406;401758;2.32406406
08.01.1986 00:00:00;2.2765;401758;2.2765
09.01.1986 00:00:00;2.20982496;401758;2.20982496
10.01.1986 00:00:00;2.23642215;401758;2.23642215
13.01.1986 00:00:00;2.22306696;401758;2.22306696
14.01.1986 00:00:00;2.20815;401758;2.20815
15.01.1986 00:00:00;2.203425;401758;2.203425
16.01.1986 00:00:00;2.06978096;401758;2.06978096
17.01.1986 00:00:00;2.12641875;401758;2.12641875
20.01.1986 00:00:00;2.08710363;401758;2.08710363
21.01.1986 00:00:00;2.0614139;401758;2.0614139
22.01.1986 00:00:00;2.0343375;401758;2.0343375
23.01.1986 00:00:00;2.058953;401758;2.058953
24.01.1986 00:00:00;2.02745348;401758;2.02745348
27.01.1986 00:00:00;1.9933875;401758;1.9933875
28.01.1986 00:00:00;1.91578125;401758;1.91578125
29.01.1986 00:00:00;1.9468267;401758;1.9468267
30.01.1986 00:00:00;1.91960084;401758;1.91960084
31.01.1986 00:00:00;1.984125;401758;1.984125
03.02.1986 00:00:00;1.99485;401758;1.99485
04.02.1986 00:00:00;2.04470235;401758;2.04470235
05.02.1986 00:00:00;2.00136794;401758;2.00136794
06.02.1986 00:00:00;2.10174864;401758;2.10174864
07.02.1986 00:00:00;2.15635;401758;2.15635
10.02.1986 00:00:00;2.07727107;401758;2.07727107
11.02.1986 00:00:00;2.125025;401758;2.125025
12.02.1986 00:00:00;2.1942125;401758;2.1942125
13.02.1986 00:00:00;2.1768125;401758;2.1768125
14.02.1986 00:00:00;2.175;401758;2.175
18.02.1986 00:00:00;2.19097785;401758;2.19097785
19.02.1986 00:00:00;2.11962324;401758;2.11962324
20.02.1986 00:00:00;2.11998262;401758;2.11998262
21.02.1986 00:00:00;2.17679028;401758;2.17679028
24.02.1986 00:00:00;2.1333927;401758;2.1333927
25.02.1986 00:00:00;2.04475427;401758;2.04475427
26.02.1986 00:00:00;2.01084184;401758;2.01084184
27.02.1986 00:00:00;2.07690441;401758;2.07690441
28.02.1986 00:00:00;2.04954414;401758;2.04954414
03.03.1986 00:00:00;2.04002057;401758;2.04002057
04.03.1986 00:00:00;1.96945;401758;1.96945
05.03.1986 00:00:00;2.028425;401758;2.028425
06.03.1986 00:00:00;2.02443696;401758;2.02443696
07.03.1986 00:00:00;1.98467392;401758;1.98467392
10.03.1986 00:00:00;2.0223104;401758;2.0223104
11.03.1986 00:00:00;2.027025;401758;2.027025
12.03.1986 00:00:00;2.22617714;401758;2.22617714
13.03.1986 00:00:00;2.23742431;401758;2.23742431
14.03.1986 00:00:00;2.29614924;401758;2.29614924
17.03.1986 00:00:00;2.21095376;401758;2.21095376
18.03.1986 00:00:00;2.19110122;401758;2.19110122
19.03.1986 00:00:00;2.15002422;401758;2.15002422
20.03.1986 00:00:00;2.10907897;401758;2.10907897
21.03.1986 00:00:00;2.11354794;401758;2.11354794
24.03.1986 00:00:00;2.17512612;401758;2.17512612
25.03.1986 00:00:00;2.20500042;401758;2.20500042
26.03.1986 00:00:00;2.21510322;401758;2.21510322
27.03.1986 00:00:00;2.15596875;401758;2.15596875
31.03.1986 00:00:00;2.1918919;401758;2.1918919
01.04.1986 00:00:00;2.1900638;401758;2.1900638
02.04.1986 00:00:00;2.16214194;401758;2.16214194
03.04.1986 00:00:00;2.1602116;401758;2.1602116
04.04.1986 00:00:00;2.09899856;401758;2.09899856
07.04.1986 00:00:00;2.06769375;401758;2.06769375
08.04.1986 00:00:00;2.03673729;401758;2.03673729
09.04.1986 00:00:00;1.92757838;401758;1.92757838
10.04.1986 00:00:00;1.95280618;401758;1.95280618
11.04.1986 00:00:00;1.95377148;401758;1.95377148
14.04.1986 00:00:00;1.97718894;401758;1.97718894
15.04.1986 00:00:00;2.03316852;401758;2.03316852
16.04.1986 00:00:00;2.04885126;401758;2.04885126
17.04.1986 00:00:00;2.0199942;401758;2.0199942
18.04.1986 00:00:00;2.055375;401758;2.055375
21.04.1986 00:00:00;2.09777508;401758;2.09777508
22.04.1986 00:00:00;2.09387034;401758;2.09387034
23.04.1986 00:00:00;2.05259068;401758;2.05259068
24.04.1986 00:00:00;2.0397875;401758;2.0397875
25.04.1986 00:00:00;2.03394406;401758;2.03394406
28.04.1986 00:00:00;2.00589375;401758;2.00589375
29.04.1986 00:00:00;2.0165875;401758;2.0165875
30.04.1986 00:00:00;1.937075;401758;1.937075
01.05.1986 00:00:00;1.97295;401758;1.97295
02.05.1986 00:00:00;1.981875;401758;1.981875
05.05.1986 00:00:00;1.957375;401758;1.957375
06.05.1986 00:00:00;1.9754;401758;1.9754
07.05.1986 00:00:00;1.89523125;401758;1.89523125
08.05.1986 00:00:00;1.93316224;401758;1.93316224
09.05.1986 00:00:00;1.93142784;401758;1.93142784
12.05.1986 00:00:00;1.9104462;401758;1.9104462
13.05.1986 00:00:00;1.87888122;401758;1.87888122
14.05.1986 00:00:00;1.8149625;401758;1.8149625
15.05.1986 00:00:00;1.86052179;401758;1.86052179
16.05.1986 00:00:00;1.8546983;401758;1.8546983
19.05.1986 00:00:00;1.8477875;401758;1.8477875
20.05.1986 00:00:00;1.84405052;401758;1.84405052
21.05.1986 00:00:00;1.89911358;401758;1.89911358
22.05.1986 00:00:00;1.92992076;401758;1.92992076
23.05.1986 00:00:00;1.96374375;401758;1.96374375
27.05.1986 00:00:00;1.94391813;401758;1.94391813
28.05.1986 00:00:00;2.0032614;401758;2.0032614
29.05.1986 00:00:00;2.02612144;401758;2.02612144
30.05.1986 00:00:00;2.02464528;401758;2.02464528
02.06.1986 00:00:00;1.98705315;401758;1.98705315
03.06.1986 00:00:00;1.90703344;401758;1.90703344
04.06.1986 00:00:00;1.94809788;401758;1.94809788
05.06.1986 00:00:00;1.89530409;401758;1.89530409
06.06.1986 00:00:00;1.90630038;401758;1.90630038
09.06.1986 00:00:00;1.91131608;401758;1.91131608
10.06.1986 00:00:00;1.89777369;401758;1.89777369
11.06.1986 00:00:00;1.87443471;401758;1.87443471
12.06.1986 00:00:00;1.871619;401758;1.871619
13.06.1986 00:00:00;1.83495;401758;1.83495
16.06.1986 00:00:00;1.7584375;401758;1.7584375
17.06.1986 00:00:00;1.8435677;401758;1.8435677
18.06.1986 00:00:00;2.32685415;401758;2.32685415
19.06.1986 00:00:00;2.37256677;401758;2.37256677
20.06.1986 00:00:00;2.368575;401758;2.368575
23.06.1986 00:00:00;2.35373031;401758;2.35373031
24.06.1986 00:00:00;2.32548309;401758;2.32548309
25.06.1986 00:00:00;2.3191377;401758;2.3191377
26.06.1986 00:00:00;2.30674428;401758;2.30674428
27.06.1986 00:00:00;2.28907197;401758;2.28907197
30.06.1986 00:00:00;2.28602502;401758;2.28602502
01.07.1986 00:00:00;2.26002438;401758;2.26002438
02.07.1986 00:00:00;2.27343096;401758;2.27343096
03.07.1986 00:00:00;2.25738369;401758;2.25738369
07.07.1986 00:00:00;2.26733706;401758;2.26733706
08.07.1986 00:00:00;2.19540888;401758;2.19540888
09.07.1986 00:00:00;2.20151216;401758;2.20151216
10.07.1986 00:00:00;2.17204251;401758;2.17204251
11.07.1986 00:00:00;2.18590952;401758;2.18590952
14.07.1986 00:00:00;2.14272631;401758;2.14272631
15.07.1986 00:00:00;2.11122725;401758;2.11122725
16.07.1986 00:00:00;2.11274467;401758;2.11274467
17.07.1986 00:00:00;2.1445038;401758;2.1445038
18.07.1986 00:00:00;2.12809776;401758;2.12809776
21.07.1986 00:00:00;2.1351636;401758;2.1351636
22.07.1986 00:00:00;2.13454299;401758;2.13454299
23.07.1986 00:00:00;2.14717328;401758;2.14717328
24.07.1986 00:00:00;2.11788125;401758;2.11788125
25.07.1986 00:00:00;2.125825;401758;2.125825
28.07.1986 00:00:00;2.06051967;401758;2.06051967
29.07.1986 00:00:00;2.05804148;401758;2.05804148
30.07.1986 00:00:00;2.06051967;401758;2.06051967
31.07.1986 00:00:00;2.02369824;401758;2.02369824
01.08.1986 00:00:00;2.03116265;401758;2.03116265
04.08.1986 00:00:00;2.03116265;401758;2.03116265
05.08.1986 00:00:00;2.02029516;401758;2.02029516
06.08.1986 00:00:00;2.0321158;401758;2.0321158
07.08.1986 00:00:00;1.9815;401758;1.9815
08.08.1986 00:00:00;2.01762792;401758;2.01762792
11.08.1986 00:00:00;2.05817678;401758;2.05817678
12.08.1986 00:00:00;2.07536406;401758;2.07536406
13.08.1986 00:00:00;2.06755166;401758;2.06755166
14.08.1986 00:00:00;2.109;401758;2.109
15.08.1986 00:00:00;2.09314512;401758;2.09314512
18.08.1986 00:00:00;2.10128116;401758;2.10128116
19.08.1986 00:00:00;2.072162;401758;2.072162
20.08.1986 00:00:00;2.11113944;401758;2.11113944
21.08.1986 00:00:00;2.10489108;401758;2.10489108
22.08.1986 00:00:00;2.12331789;401758;2.12331789
25.08.1986 00:00:00;2.12128659;401758;2.12128659
26.08.1986 00:00:00;2.12900553;401758;2.12900553
27.08.1986 00:00:00;2.1569625;401758;2.1569625
28.08.1986 00:00:00;2.14535589;401758;2.14535589
29.08.1986 00:00:00;2.11397391;401758;2.11397391
02.09.1986 00:00:00;2.11031757;401758;2.11031757
03.09.1986 00:00:00;2.10462993;401758;2.10462993
04.09.1986 00:00:00;2.17294564;401758;2.17294564
05.09.1986 00:00:00;2.20875274;401758;2.20875274
08.09.1986 00:00:00;2.23469836;401758;2.23469836
09.09.1986 00:00:00;2.25469398;401758;2.25469398
10.09.1986 00:00:00;2.2423;401758;2.2423
11.09.1986 00:00:00;2.20605;401758;2.20605
12.09.1986 00:00:00;2.15702322;401758;2.15702322
15.09.1986 00:00:00;2.16335625;401758;2.16335625
16.09.1986 00:00:00;2.17701756;401758;2.17701756
17.09.1986 00:00:00;2.12304468;401758;2.12304468
18.09.1986 00:00:00;2.08251606;401758;2.08251606
19.09.1986 00:00:00;2.06887905;401758;2.06887905
22.09.1986 00:00:00;2.12611503;401758;2.12611503
23.09.1986 00:00:00;2.17971909;401758;2.17971909
24.09.1986 00:00:00;2.15964375;401758;2.15964375
25.09.1986 00:00:00;2.17390041;401758;2.17390041
26.09.1986 00:00:00;2.15758125;401758;2.15758125
29.09.1986 00:00:00;2.135925;401758;2.135925
30.09.1986 00:00:00;2.13778125;401758;2.13778125
01.10.1986 00:00:00;2.16415168;401758;2.16415168
02.10.1986 00:00:00;2.14802942;401758;2.14802942
03.10.1986 00:00:00;2.14049174;401758;2.14049174
06.10.1986 00:00:00;2.13086026;401758;2.13086026
07.10.1986 00:00:00;2.14279492;401758;2.14279492
08.10.1986 00:00:00;2.1377698;401758;2.1377698
09.10.1986 00:00:00;2.14530748;401758;2.14530748
10.10.1986 00:00:00;2.12709142;401758;2.12709142
13.10.1986 00:00:00;2.11114179;401758;2.11114179
14.10.1986 00:00:00;2.09846538;401758;2.09846538
15.10.1986 00:00:00;2.11327234;401758;2.11327234
16.10.1986 00:00:00;2.09908881;401758;2.09908881
17.10.1986 00:00:00;2.09846538;401758;2.09846538
20.10.1986 00:00:00;2.12813832;401758;2.12813832
21.10.1986 00:00:00;1.33441875;401758;1.33441875
22.10.1986 00:00:00;1.36422576;401758;1.36422576
23.10.1986 00:00:00;1.33875;401758;1.33875
24.10.1986 00:00:00;1.39607382;401758;1.39607382
27.10.1986 00:00:00;1.40682422;401758;1.40682422
28.10.1986 00:00:00;1.39714886;401758;1.39714886
29.10.1986 00:00:00;1.297125;401758;1.297125
30.10.1986 00:00:00;1.32812064;401758;1.32812064
31.10.1986 00:00:00;1.31725;401758;1.31725
03.11.1986 00:00:00;1.319125;401758;1.319125
