Asof;Price;SecurityId;AdjustedPrice
02.12.1997 00:00:00;20.93;428038;20.93
03.12.1997 00:00:00;20.93;428038;20.93
04.12.1997 00:00:00;20.98;428038;20.98
05.12.1997 00:00:00;20.58;428038;20.58
08.12.1997 00:00:00;20.75;428038;20.75
09.12.1997 00:00:00;20.52;428038;20.52
10.12.1997 00:00:00;20.47;428038;20.47
11.12.1997 00:00:00;20.06;428038;20.06
12.12.1997 00:00:00;20.12;428038;20.12
15.12.1997 00:00:00;19.66;428038;19.66
16.12.1997 00:00:00;19.83;428038;19.83
17.12.1997 00:00:00;20.7;428038;20.7
18.12.1997 00:00:00;20.52;428038;20.52
19.12.1997 00:00:00;20.52;428038;20.52
22.12.1997 00:00:00;20.47;428038;20.47
23.12.1997 00:00:00;20.52;428038;20.52
24.12.1997 00:00:00;20.52;428038;20.52
26.12.1997 00:00:00;20.41;428038;20.41
29.12.1997 00:00:00;20.41;428038;20.41
30.12.1997 00:00:00;20.81;428038;20.81
31.12.1997 00:00:00;20.81;428038;20.81
02.01.1998 00:00:00;21.21;428038;21.21
05.01.1998 00:00:00;21.27;428038;21.27
06.01.1998 00:00:00;21.16;428038;21.16
07.01.1998 00:00:00;21.16;428038;21.16
08.01.1998 00:00:00;20.98;428038;20.98
09.01.1998 00:00:00;20.09;428038;20.09
12.01.1998 00:00:00;19.94;428038;19.94
13.01.1998 00:00:00;19.48;428038;19.48
14.01.1998 00:00:00;19.02;428038;19.02
15.01.1998 00:00:00;18.68;428038;18.68
16.01.1998 00:00:00;19.46;428038;19.46
20.01.1998 00:00:00;19.94;428038;19.94
21.01.1998 00:00:00;19.71;428038;19.71
22.01.1998 00:00:00;20.35;428038;20.35
23.01.1998 00:00:00;20.06;428038;20.06
26.01.1998 00:00:00;20;428038;20
27.01.1998 00:00:00;20.23;428038;20.23
28.01.1998 00:00:00;19.89;428038;19.89
29.01.1998 00:00:00;19.71;428038;19.71
30.01.1998 00:00:00;20.06;428038;20.06
02.02.1998 00:00:00;20;428038;20
03.02.1998 00:00:00;19.6;428038;19.6
04.02.1998 00:00:00;19.48;428038;19.48
05.02.1998 00:00:00;20.52;428038;20.52
06.02.1998 00:00:00;20.81;428038;20.81
09.02.1998 00:00:00;20.23;428038;20.23
10.02.1998 00:00:00;20.81;428038;20.81
11.02.1998 00:00:00;20.93;428038;20.93
12.02.1998 00:00:00;21.16;428038;21.16
13.02.1998 00:00:00;21.1;428038;21.1
17.02.1998 00:00:00;22.54;428038;22.54
18.02.1998 00:00:00;22.83;428038;22.83
19.02.1998 00:00:00;22.54;428038;22.54
20.02.1998 00:00:00;22.6;428038;22.6
23.02.1998 00:00:00;24.79;428038;24.79
24.02.1998 00:00:00;24.56;428038;24.56
25.02.1998 00:00:00;24.87;428038;24.87
26.02.1998 00:00:00;24.96;428038;24.96
27.02.1998 00:00:00;24.73;428038;24.73
02.03.1998 00:00:00;24.38;428038;24.38
03.03.1998 00:00:00;24.09;428038;24.09
04.03.1998 00:00:00;23.52;428038;23.52
05.03.1998 00:00:00;23;428038;23
06.03.1998 00:00:00;23.12;428038;23.12
09.03.1998 00:00:00;24.09;428038;24.09
10.03.1998 00:00:00;24.73;428038;24.73
11.03.1998 00:00:00;26.11;428038;26.11
12.03.1998 00:00:00;26.05;428038;26.05
13.03.1998 00:00:00;25.77;428038;25.77
16.03.1998 00:00:00;26;428038;26
17.03.1998 00:00:00;26.46;428038;26.46
18.03.1998 00:00:00;25.91;428038;25.91
19.03.1998 00:00:00;25.94;428038;25.94
20.03.1998 00:00:00;26.75;428038;26.75
23.03.1998 00:00:00;26.34;428038;26.34
24.03.1998 00:00:00;26.92;428038;26.92
25.03.1998 00:00:00;26.92;428038;26.92
26.03.1998 00:00:00;26.86;428038;26.86
27.03.1998 00:00:00;26.63;428038;26.63
30.03.1998 00:00:00;26.69;428038;26.69
31.03.1998 00:00:00;26.75;428038;26.75
01.04.1998 00:00:00;26.52;428038;26.52
02.04.1998 00:00:00;27.32;428038;27.32
03.04.1998 00:00:00;27.35;428038;27.35
06.04.1998 00:00:00;27.61;428038;27.61
07.04.1998 00:00:00;28.07;428038;28.07
08.04.1998 00:00:00;28.36;428038;28.36
09.04.1998 00:00:00;29.17;428038;29.17
13.04.1998 00:00:00;29.05;428038;29.05
14.04.1998 00:00:00;30.38;428038;30.38
15.04.1998 00:00:00;30.49;428038;30.49
16.04.1998 00:00:00;30.61;428038;30.61
17.04.1998 00:00:00;30.38;428038;30.38
20.04.1998 00:00:00;30.26;428038;30.26
21.04.1998 00:00:00;30.78;428038;30.78
22.04.1998 00:00:00;30.61;428038;30.61
23.04.1998 00:00:00;30.03;428038;30.03
24.04.1998 00:00:00;29.37;428038;29.37
27.04.1998 00:00:00;29.17;428038;29.17
28.04.1998 00:00:00;28.54;428038;28.54
29.04.1998 00:00:00;29.34;428038;29.34
30.04.1998 00:00:00;29.68;428038;29.68
01.05.1998 00:00:00;29.46;428038;29.46
04.05.1998 00:00:00;29.8;428038;29.8
05.05.1998 00:00:00;29.68;428038;29.68
06.05.1998 00:00:00;30.49;428038;30.49
07.05.1998 00:00:00;29.8;428038;29.8
08.05.1998 00:00:00;29.11;428038;29.11
11.05.1998 00:00:00;28.94;428038;28.94
12.05.1998 00:00:00;28.96;428038;28.96
13.05.1998 00:00:00;29.17;428038;29.17
14.05.1998 00:00:00;29.17;428038;29.17
15.05.1998 00:00:00;29.05;428038;29.05
18.05.1998 00:00:00;29;428038;29
19.05.1998 00:00:00;28.94;428038;28.94
20.05.1998 00:00:00;29.23;428038;29.23
21.05.1998 00:00:00;29.11;428038;29.11
22.05.1998 00:00:00;29.57;428038;29.57
26.05.1998 00:00:00;29.4;428038;29.4
27.05.1998 00:00:00;29.68;428038;29.68
28.05.1998 00:00:00;29.57;428038;29.57
29.05.1998 00:00:00;29.51;428038;29.51
01.06.1998 00:00:00;30.38;428038;30.38
02.06.1998 00:00:00;31.64;428038;31.64
03.06.1998 00:00:00;32.57;428038;32.57
04.06.1998 00:00:00;32.51;428038;32.51
05.06.1998 00:00:00;32.16;428038;32.16
08.06.1998 00:00:00;32.39;428038;32.39
09.06.1998 00:00:00;32.97;428038;32.97
10.06.1998 00:00:00;32.54;428038;32.54
11.06.1998 00:00:00;31.36;428038;31.36
12.06.1998 00:00:00;30.78;428038;30.78
15.06.1998 00:00:00;30.84;428038;30.84
16.06.1998 00:00:00;30.14;428038;30.14
17.06.1998 00:00:00;29.84;428038;29.84
18.06.1998 00:00:00;30.48;428038;30.48
19.06.1998 00:00:00;31.86;428038;31.86
22.06.1998 00:00:00;30.94;428038;30.94
23.06.1998 00:00:00;30.25;428038;30.25
24.06.1998 00:00:00;30.45;428038;30.45
25.06.1998 00:00:00;30.45;428038;30.45
26.06.1998 00:00:00;30.36;428038;30.36
29.06.1998 00:00:00;30.71;428038;30.71
30.06.1998 00:00:00;31.05;428038;31.05
01.07.1998 00:00:00;31.49;428038;31.49
02.07.1998 00:00:00;31.23;428038;31.23
06.07.1998 00:00:00;31.98;428038;31.98
07.07.1998 00:00:00;33.02;428038;33.02
08.07.1998 00:00:00;33.71;428038;33.71
09.07.1998 00:00:00;34.63;428038;34.63
10.07.1998 00:00:00;34.52;428038;34.52
13.07.1998 00:00:00;35.56;428038;35.56
14.07.1998 00:00:00;34.98;428038;34.98
15.07.1998 00:00:00;34.34;428038;34.34
16.07.1998 00:00:00;33.25;428038;33.25
17.07.1998 00:00:00;34;428038;34
20.07.1998 00:00:00;34.63;428038;34.63
21.07.1998 00:00:00;34.86;428038;34.86
22.07.1998 00:00:00;34.4;428038;34.4
23.07.1998 00:00:00;33.48;428038;33.48
24.07.1998 00:00:00;33.36;428038;33.36
27.07.1998 00:00:00;32.84;428038;32.84
28.07.1998 00:00:00;32.38;428038;32.38
29.07.1998 00:00:00;32.55;428038;32.55
30.07.1998 00:00:00;32.9;428038;32.9
31.07.1998 00:00:00;31.11;428038;31.11
03.08.1998 00:00:00;29.78;428038;29.78
04.08.1998 00:00:00;28.51;428038;28.51
05.08.1998 00:00:00;27.71;428038;27.71
06.08.1998 00:00:00;27.65;428038;27.65
07.08.1998 00:00:00;27.79;428038;27.79
10.08.1998 00:00:00;28.51;428038;28.51
11.08.1998 00:00:00;28;428038;28
12.08.1998 00:00:00;28.86;428038;28.86
13.08.1998 00:00:00;29.9;428038;29.9
14.08.1998 00:00:00;30.13;428038;30.13
17.08.1998 00:00:00;30.56;428038;30.56
18.08.1998 00:00:00;29.84;428038;29.84
19.08.1998 00:00:00;29.67;428038;29.67
20.08.1998 00:00:00;29.38;428038;29.38
21.08.1998 00:00:00;28.81;428038;28.81
24.08.1998 00:00:00;28.08;428038;28.08
25.08.1998 00:00:00;28.23;428038;28.23
26.08.1998 00:00:00;27.65;428038;27.65
27.08.1998 00:00:00;26.84;428038;26.84
28.08.1998 00:00:00;25.51;428038;25.51
31.08.1998 00:00:00;25.11;428038;25.11
01.09.1998 00:00:00;26.76;428038;26.76
02.09.1998 00:00:00;26.44;428038;26.44
03.09.1998 00:00:00;26.27;428038;26.27
04.09.1998 00:00:00;25.4;428038;25.4
08.09.1998 00:00:00;25;428038;25
09.09.1998 00:00:00;24.36;428038;24.36
10.09.1998 00:00:00;24.47;428038;24.47
11.09.1998 00:00:00;25.72;428038;25.72
14.09.1998 00:00:00;26.38;428038;26.38
15.09.1998 00:00:00;26.61;428038;26.61
16.09.1998 00:00:00;26.44;428038;26.44
17.09.1998 00:00:00;25.51;428038;25.51
18.09.1998 00:00:00;23.78;428038;23.78
21.09.1998 00:00:00;23.5;428038;23.5
22.09.1998 00:00:00;23.32;428038;23.32
23.09.1998 00:00:00;23.26;428038;23.26
24.09.1998 00:00:00;23.5;428038;23.5
25.09.1998 00:00:00;23.15;428038;23.15
28.09.1998 00:00:00;22.63;428038;22.63
29.09.1998 00:00:00;22.17;428038;22.17
30.09.1998 00:00:00;21.07;428038;21.07
01.10.1998 00:00:00;19.63;428038;19.63
02.10.1998 00:00:00;19.92;428038;19.92
05.10.1998 00:00:00;16.62;428038;16.62
06.10.1998 00:00:00;17.32;428038;17.32
07.10.1998 00:00:00;18.01;428038;18.01
08.10.1998 00:00:00;18.67;428038;18.67
09.10.1998 00:00:00;19.11;428038;19.11
12.10.1998 00:00:00;20.32;428038;20.32
13.10.1998 00:00:00;20.32;428038;20.32
14.10.1998 00:00:00;20.49;428038;20.49
15.10.1998 00:00:00;21.59;428038;21.59
16.10.1998 00:00:00;21.76;428038;21.76
19.10.1998 00:00:00;21.36;428038;21.36
20.10.1998 00:00:00;23.09;428038;23.09
21.10.1998 00:00:00;23.84;428038;23.84
22.10.1998 00:00:00;23.54;428038;23.54
23.10.1998 00:00:00;23.65;428038;23.65
26.10.1998 00:00:00;23.3;428038;23.3
27.10.1998 00:00:00;23.54;428038;23.54
28.10.1998 00:00:00;22.93;428038;22.93
29.10.1998 00:00:00;23.01;428038;23.01
30.10.1998 00:00:00;23.01;428038;23.01
02.11.1998 00:00:00;23.42;428038;23.42
03.11.1998 00:00:00;24.17;428038;24.17
04.11.1998 00:00:00;27.01;428038;27.01
05.11.1998 00:00:00;25.09;428038;25.09
06.11.1998 00:00:00;26.2;428038;26.2
09.11.1998 00:00:00;24.29;428038;24.29
10.11.1998 00:00:00;25.96;428038;25.96
11.11.1998 00:00:00;25.56;428038;25.56
12.11.1998 00:00:00;24.81;428038;24.81
13.11.1998 00:00:00;25.56;428038;25.56
16.11.1998 00:00:00;25.67;428038;25.67
17.11.1998 00:00:00;26.37;428038;26.37
18.11.1998 00:00:00;26.08;428038;26.08
19.11.1998 00:00:00;27.18;428038;27.18
20.11.1998 00:00:00;27.93;428038;27.93
23.11.1998 00:00:00;27.99;428038;27.99
24.11.1998 00:00:00;27.99;428038;27.99
25.11.1998 00:00:00;27.75;428038;27.75
27.11.1998 00:00:00;27.7;428038;27.7
30.11.1998 00:00:00;25.67;428038;25.67
01.12.1998 00:00:00;25.96;428038;25.96
02.12.1998 00:00:00;26.02;428038;26.02
03.12.1998 00:00:00;25.56;428038;25.56
04.12.1998 00:00:00;26.25;428038;26.25
07.12.1998 00:00:00;27.26;428038;27.26
08.12.1998 00:00:00;26.6;428038;26.6
09.12.1998 00:00:00;26.77;428038;26.77
10.12.1998 00:00:00;26.08;428038;26.08
11.12.1998 00:00:00;25.21;428038;25.21
14.12.1998 00:00:00;25.56;428038;25.56
15.12.1998 00:00:00;25.96;428038;25.96
16.12.1998 00:00:00;27.24;428038;27.24
17.12.1998 00:00:00;26.71;428038;26.71
18.12.1998 00:00:00;26.97;428038;26.97
21.12.1998 00:00:00;27.81;428038;27.81
22.12.1998 00:00:00;28.45;428038;28.45
23.12.1998 00:00:00;29.95;428038;29.95
24.12.1998 00:00:00;29.61;428038;29.61
28.12.1998 00:00:00;29.26;428038;29.26
29.12.1998 00:00:00;29.11;428038;29.11
30.12.1998 00:00:00;29.03;428038;29.03
31.12.1998 00:00:00;28.56;428038;28.56
04.01.1999 00:00:00;28.16;428038;28.16
05.01.1999 00:00:00;28.91;428038;28.91
06.01.1999 00:00:00;31.22;428038;31.22
07.01.1999 00:00:00;31.08;428038;31.08
08.01.1999 00:00:00;32.15;428038;32.15
11.01.1999 00:00:00;32.15;428038;32.15
12.01.1999 00:00:00;32.73;428038;32.73
13.01.1999 00:00:00;31.28;428038;31.28
14.01.1999 00:00:00;30.79;428038;30.79
15.01.1999 00:00:00;31.77;428038;31.77
19.01.1999 00:00:00;31.63;428038;31.63
20.01.1999 00:00:00;30.76;428038;30.76
21.01.1999 00:00:00;32.09;428038;32.09
22.01.1999 00:00:00;31.97;428038;31.97
25.01.1999 00:00:00;31.63;428038;31.63
26.01.1999 00:00:00;32.38;428038;32.38
27.01.1999 00:00:00;32.55;428038;32.55
28.01.1999 00:00:00;33.19;428038;33.19
29.01.1999 00:00:00;34.61;428038;34.61
01.02.1999 00:00:00;34.69;428038;34.69
02.02.1999 00:00:00;34.69;428038;34.69
03.02.1999 00:00:00;35.21;428038;35.21
04.02.1999 00:00:00;35.04;428038;35.04
05.02.1999 00:00:00;35.99;428038;35.99
08.02.1999 00:00:00;35.1;428038;35.1
09.02.1999 00:00:00;34.46;428038;34.46
10.02.1999 00:00:00;34;428038;34
11.02.1999 00:00:00;34;428038;34
12.02.1999 00:00:00;35.16;428038;35.16
16.02.1999 00:00:00;36.54;428038;36.54
17.02.1999 00:00:00;34.86;428038;34.86
18.02.1999 00:00:00;35.85;428038;35.85
19.02.1999 00:00:00;35.73;428038;35.73
22.02.1999 00:00:00;35.13;428038;35.13
23.02.1999 00:00:00;35.85;428038;35.85
24.02.1999 00:00:00;35.97;428038;35.97
25.02.1999 00:00:00;36.2;428038;36.2
26.02.1999 00:00:00;36.83;428038;36.83
01.03.1999 00:00:00;37.24;428038;37.24
02.03.1999 00:00:00;37.47;428038;37.47
03.03.1999 00:00:00;37.93;428038;37.93
04.03.1999 00:00:00;37.76;428038;37.76
05.03.1999 00:00:00;37.7;428038;37.7
08.03.1999 00:00:00;39.23;428038;39.23
09.03.1999 00:00:00;41.05;428038;41.05
10.03.1999 00:00:00;39.9;428038;39.9
11.03.1999 00:00:00;40.59;428038;40.59
12.03.1999 00:00:00;39.72;428038;39.72
15.03.1999 00:00:00;40.01;428038;40.01
16.03.1999 00:00:00;39.78;428038;39.78
17.03.1999 00:00:00;39.49;428038;39.49
18.03.1999 00:00:00;39.78;428038;39.78
19.03.1999 00:00:00;39.67;428038;39.67
22.03.1999 00:00:00;39.49;428038;39.49
23.03.1999 00:00:00;38.97;428038;38.97
24.03.1999 00:00:00;37.7;428038;37.7
25.03.1999 00:00:00;37.47;428038;37.47
26.03.1999 00:00:00;36.48;428038;36.48
29.03.1999 00:00:00;38.63;428038;38.63
30.03.1999 00:00:00;38.63;428038;38.63
31.03.1999 00:00:00;40.01;428038;40.01
01.04.1999 00:00:00;40.18;428038;40.18
05.04.1999 00:00:00;40.24;428038;40.24
06.04.1999 00:00:00;38.51;428038;38.51
07.04.1999 00:00:00;38.91;428038;38.91
08.04.1999 00:00:00;39.09;428038;39.09
09.04.1999 00:00:00;38.68;428038;38.68
12.04.1999 00:00:00;38.74;428038;38.74
13.04.1999 00:00:00;39.55;428038;39.55
14.04.1999 00:00:00;39.43;428038;39.43
15.04.1999 00:00:00;38.39;428038;38.39
16.04.1999 00:00:00;39.43;428038;39.43
19.04.1999 00:00:00;39.09;428038;39.09
20.04.1999 00:00:00;37.24;428038;37.24
21.04.1999 00:00:00;38.16;428038;38.16
22.04.1999 00:00:00;40.94;428038;40.94
23.04.1999 00:00:00;42.56;428038;42.56
26.04.1999 00:00:00;42.33;428038;42.33
27.04.1999 00:00:00;42.5;428038;42.5
28.04.1999 00:00:00;41.4;428038;41.4
29.04.1999 00:00:00;40.82;428038;40.82
30.04.1999 00:00:00;40.59;428038;40.59
03.05.1999 00:00:00;40.48;428038;40.48
04.05.1999 00:00:00;39.26;428038;39.26
05.05.1999 00:00:00;39.43;428038;39.43
06.05.1999 00:00:00;40.24;428038;40.24
07.05.1999 00:00:00;40.48;428038;40.48
10.05.1999 00:00:00;40.65;428038;40.65
11.05.1999 00:00:00;42.15;428038;42.15
12.05.1999 00:00:00;41.14;428038;41.14
13.05.1999 00:00:00;41.63;428038;41.63
14.05.1999 00:00:00;41.11;428038;41.11
17.05.1999 00:00:00;39.9;428038;39.9
18.05.1999 00:00:00;39.37;428038;39.37
19.05.1999 00:00:00;39.61;428038;39.61
20.05.1999 00:00:00;39.78;428038;39.78
21.05.1999 00:00:00;39.2;428038;39.2
24.05.1999 00:00:00;37.93;428038;37.93
25.05.1999 00:00:00;38.57;428038;38.57
26.05.1999 00:00:00;38.74;428038;38.74
27.05.1999 00:00:00;37.93;428038;37.93
28.05.1999 00:00:00;37.76;428038;37.76
01.06.1999 00:00:00;36.78;428038;36.78
02.06.1999 00:00:00;37.24;428038;37.24
03.06.1999 00:00:00;38.63;428038;38.63
04.06.1999 00:00:00;38.39;428038;38.39
07.06.1999 00:00:00;38.63;428038;38.63
08.06.1999 00:00:00;38.57;428038;38.57
09.06.1999 00:00:00;37.8;428038;37.8
10.06.1999 00:00:00;37.11;428038;37.11
11.06.1999 00:00:00;38.21;428038;38.21
14.06.1999 00:00:00;39.31;428038;39.31
15.06.1999 00:00:00;39.86;428038;39.86
16.06.1999 00:00:00;39.17;428038;39.17
17.06.1999 00:00:00;40.23;428038;40.23
18.06.1999 00:00:00;39.95;428038;39.95
21.06.1999 00:00:00;40.76;428038;40.76
22.06.1999 00:00:00;39.83;428038;39.83
23.06.1999 00:00:00;39.83;428038;39.83
24.06.1999 00:00:00;39.66;428038;39.66
25.06.1999 00:00:00;39.54;428038;39.54
28.06.1999 00:00:00;40.3;428038;40.3
29.06.1999 00:00:00;39.72;428038;39.72
30.06.1999 00:00:00;39.72;428038;39.72
01.07.1999 00:00:00;39.54;428038;39.54
02.07.1999 00:00:00;40.3;428038;40.3
06.07.1999 00:00:00;43.36;428038;43.36
07.07.1999 00:00:00;42.78;428038;42.78
08.07.1999 00:00:00;41.97;428038;41.97
09.07.1999 00:00:00;41.8;428038;41.8
12.07.1999 00:00:00;42.67;428038;42.67
13.07.1999 00:00:00;42.67;428038;42.67
14.07.1999 00:00:00;42.32;428038;42.32
15.07.1999 00:00:00;42.9;428038;42.9
16.07.1999 00:00:00;42.73;428038;42.73
19.07.1999 00:00:00;41.62;428038;41.62
20.07.1999 00:00:00;42.09;428038;42.09
21.07.1999 00:00:00;41.22;428038;41.22
22.07.1999 00:00:00;42.61;428038;42.61
23.07.1999 00:00:00;41.74;428038;41.74
26.07.1999 00:00:00;40.81;428038;40.81
27.07.1999 00:00:00;40.35;428038;40.35
28.07.1999 00:00:00;40.76;428038;40.76
29.07.1999 00:00:00;40.64;428038;40.64
30.07.1999 00:00:00;41.45;428038;41.45
02.08.1999 00:00:00;41.86;428038;41.86
03.08.1999 00:00:00;43.13;428038;43.13
04.08.1999 00:00:00;43.94;428038;43.94
05.08.1999 00:00:00;44.98;428038;44.98
06.08.1999 00:00:00;44.81;428038;44.81
09.08.1999 00:00:00;45.01;428038;45.01
10.08.1999 00:00:00;43.65;428038;43.65
11.08.1999 00:00:00;42.5;428038;42.5
12.08.1999 00:00:00;42.15;428038;42.15
13.08.1999 00:00:00;43.82;428038;43.82
16.08.1999 00:00:00;43.54;428038;43.54
17.08.1999 00:00:00;43.65;428038;43.65
18.08.1999 00:00:00;43.31;428038;43.31
19.08.1999 00:00:00;44.12;428038;44.12
