Asof;SecurityId;Price;AdjustedPrice
12.07.2002 00:00:00;404072;12.4142615;12.4142615
15.07.2002 00:00:00;404072;12.0488415;12.0488415
16.07.2002 00:00:00;404072;11.8342545;11.8342545
17.07.2002 00:00:00;404072;11.950904;11.950904
18.07.2002 00:00:00;404072;11.98267;11.98267
19.07.2002 00:00:00;404072;11.23926;11.23926
22.07.2002 00:00:00;404072;10.681464;10.681464
23.07.2002 00:00:00;404072;10.72881;10.72881
24.07.2002 00:00:00;404072;11.204612;11.204612
25.07.2002 00:00:00;404072;10.863258;10.863258
26.07.2002 00:00:00;404072;11.1908;11.1908
29.07.2002 00:00:00;404072;11.922072;11.922072
30.07.2002 00:00:00;404072;11.815078;11.815078
31.07.2002 00:00:00;404072;12.369672;12.369672
01.08.2002 00:00:00;404072;11.58354;11.58354
02.08.2002 00:00:00;404072;11.29941;11.29941
05.08.2002 00:00:00;404072;10.939089;10.939089
06.08.2002 00:00:00;404072;11.62953;11.62953
07.08.2002 00:00:00;404072;11.93408;11.93408
08.08.2002 00:00:00;404072;12.374225;12.374225
09.08.2002 00:00:00;404072;12.649096;12.649096
12.08.2002 00:00:00;404072;12.4664735;12.4664735
13.08.2002 00:00:00;404072;12.338235;12.338235
14.08.2002 00:00:00;404072;12.639592;12.639592
15.08.2002 00:00:00;404072;12.994802;12.994802
16.08.2002 00:00:00;404072;12.91971;12.91971
19.08.2002 00:00:00;404072;12.769536;12.769536
20.08.2002 00:00:00;404072;12.2877405;12.2877405
21.08.2002 00:00:00;404072;12.4061175;12.4061175
22.08.2002 00:00:00;404072;12.815145;12.815145
23.08.2002 00:00:00;404072;12.57708;12.57708
26.08.2002 00:00:00;404072;12.692095;12.692095
27.08.2002 00:00:00;404072;12.788025;12.788025
28.08.2002 00:00:00;404072;12.60503;12.60503
29.08.2002 00:00:00;404072;12.45335;12.45335
30.08.2002 00:00:00;404072;12.620025;12.620025
03.09.2002 00:00:00;404072;12.0417805;12.0417805
04.09.2002 00:00:00;404072;12.2284395;12.2284395
05.09.2002 00:00:00;404072;12.259887;12.259887
06.09.2002 00:00:00;404072;12.50248;12.50248
09.09.2002 00:00:00;404072;12.722215;12.722215
10.09.2002 00:00:00;404072;12.9955565;12.9955565
11.09.2002 00:00:00;404072;13.038975;13.038975
12.09.2002 00:00:00;404072;12.5450025;12.5450025
13.09.2002 00:00:00;404072;12.6191805;12.6191805
16.09.2002 00:00:00;404072;12.72462;12.72462
17.09.2002 00:00:00;404072;12.29389;12.29389
18.09.2002 00:00:00;404072;12.0918195;12.0918195
19.09.2002 00:00:00;404072;11.766924;11.766924
20.09.2002 00:00:00;404072;11.831199;11.831199
23.09.2002 00:00:00;404072;11.668572;11.668572
24.09.2002 00:00:00;404072;11.311553;11.311553
25.09.2002 00:00:00;404072;11.335533;11.335533
26.09.2002 00:00:00;404072;11.8222215;11.8222215
27.09.2002 00:00:00;404072;11.71564;11.71564
30.09.2002 00:00:00;404072;11.499894;11.499894
01.10.2002 00:00:00;404072;11.697875;11.697875
02.10.2002 00:00:00;404072;11.48306;11.48306
03.10.2002 00:00:00;404072;11.472225;11.472225
04.10.2002 00:00:00;404072;11.2360785;11.2360785
07.10.2002 00:00:00;404072;11.00196;11.00196
08.10.2002 00:00:00;404072;10.833871;10.833871
09.10.2002 00:00:00;404072;10.3508595;10.3508595
10.10.2002 00:00:00;404072;10.513106;10.513106
11.10.2002 00:00:00;404072;10.716288;10.716288
14.10.2002 00:00:00;404072;10.988508;10.988508
15.10.2002 00:00:00;404072;11.333504;11.333504
16.10.2002 00:00:00;404072;11.10492;11.10492
17.10.2002 00:00:00;404072;11.4879;11.4879
18.10.2002 00:00:00;404072;11.465013;11.465013
21.10.2002 00:00:00;404072;11.19866;11.19866
22.10.2002 00:00:00;404072;10.828275;10.828275
23.10.2002 00:00:00;404072;10.947402;10.947402
24.10.2002 00:00:00;404072;10.699256;10.699256
25.10.2002 00:00:00;404072;10.517507;10.517507
28.10.2002 00:00:00;404072;10.407026;10.407026
29.10.2002 00:00:00;404072;10.163079;10.163079
30.10.2002 00:00:00;404072;10.571715;10.571715
31.10.2002 00:00:00;404072;10.578535;10.578535
01.11.2002 00:00:00;404072;10.456275;10.456275
04.11.2002 00:00:00;404072;10.272122;10.272122
05.11.2002 00:00:00;404072;10.277944;10.277944
06.11.2002 00:00:00;404072;10.514358;10.514358
07.11.2002 00:00:00;404072;10.2496275;10.2496275
08.11.2002 00:00:00;404072;10.223248;10.223248
11.11.2002 00:00:00;404072;10.1764;10.1764
12.11.2002 00:00:00;404072;10.267337;10.267337
13.11.2002 00:00:00;404072;10.13982;10.13982
14.11.2002 00:00:00;404072;9.7390105;9.7390105
15.11.2002 00:00:00;404072;9.4259;9.4259
18.11.2002 00:00:00;404072;9.517116;9.517116
19.11.2002 00:00:00;404072;9.447984;9.447984
20.11.2002 00:00:00;404072;9.845375;9.845375
21.11.2002 00:00:00;404072;10.077049;10.077049
22.11.2002 00:00:00;404072;10.0801575;10.0801575
25.11.2002 00:00:00;404072;10.095175;10.095175
26.11.2002 00:00:00;404072;9.847026;9.847026
27.11.2002 00:00:00;404072;9.995823;9.995823
29.11.2002 00:00:00;404072;10.067;10.067
02.12.2002 00:00:00;404072;10.2392045;10.2392045
03.12.2002 00:00:00;404072;10.2646815;10.2646815
04.12.2002 00:00:00;404072;10.0580165;10.0580165
05.12.2002 00:00:00;404072;10.243188;10.243188
06.12.2002 00:00:00;404072;10.325922;10.325922
09.12.2002 00:00:00;404072;10.448302;10.448302
10.12.2002 00:00:00;404072;10.5233415;10.5233415
11.12.2002 00:00:00;404072;10.483326;10.483326
12.12.2002 00:00:00;404072;10.490533;10.490533
13.12.2002 00:00:00;404072;10.44993;10.44993
16.12.2002 00:00:00;404072;10.67437;10.67437
17.12.2002 00:00:00;404072;10.496442;10.496442
18.12.2002 00:00:00;404072;10.3604375;10.3604375
19.12.2002 00:00:00;404072;10.345916;10.345916
20.12.2002 00:00:00;404072;10.492695;10.492695
23.12.2002 00:00:00;404072;10.6390125;10.6390125
24.12.2002 00:00:00;404072;10.473853;10.473853
26.12.2002 00:00:00;404072;10.4247315;10.4247315
27.12.2002 00:00:00;404072;10.168518;10.168518
30.12.2002 00:00:00;404072;10.190442;10.190442
31.12.2002 00:00:00;404072;10.1521365;10.1521365
02.01.2003 00:00:00;404072;10.4814655;10.4814655
03.01.2003 00:00:00;404072;10.327448;10.327448
06.01.2003 00:00:00;404072;10.669274;10.669274
07.01.2003 00:00:00;404072;10.2661305;10.2661305
08.01.2003 00:00:00;404072;10.1638625;10.1638625
09.01.2003 00:00:00;404072;10.1914225;10.1914225
10.01.2003 00:00:00;404072;10.1316425;10.1316425
13.01.2003 00:00:00;404072;10.185368;10.185368
14.01.2003 00:00:00;404072;10.243014;10.243014
15.01.2003 00:00:00;404072;10.264488;10.264488
16.01.2003 00:00:00;404072;10.3339575;10.3339575
17.01.2003 00:00:00;404072;10.1404925;10.1404925
21.01.2003 00:00:00;404072;9.917535;9.917535
22.01.2003 00:00:00;404072;9.763275;9.763275
23.01.2003 00:00:00;404072;9.799895;9.799895
24.01.2003 00:00:00;404072;9.54899;9.54899
27.01.2003 00:00:00;404072;9.31826;9.31826
28.01.2003 00:00:00;404072;9.37251;9.37251
29.01.2003 00:00:00;404072;9.798376;9.798376
30.01.2003 00:00:00;404072;9.7482;9.7482
31.01.2003 00:00:00;404072;9.73313;9.73313
03.02.2003 00:00:00;404072;9.94565;9.94565
04.02.2003 00:00:00;404072;10.04094;10.04094
05.02.2003 00:00:00;404072;10.1543135;10.1543135
06.02.2003 00:00:00;404072;10.14003;10.14003
07.02.2003 00:00:00;404072;10.073792;10.073792
10.02.2003 00:00:00;404072;10.2866775;10.2866775
11.02.2003 00:00:00;404072;10.359804;10.359804
12.02.2003 00:00:00;404072;10.116216;10.116216
13.02.2003 00:00:00;404072;9.961328;9.961328
14.02.2003 00:00:00;404072;9.928864;9.928864
18.02.2003 00:00:00;404072;10.47014;10.47014
19.02.2003 00:00:00;404072;10.276032;10.276032
20.02.2003 00:00:00;404072;10.193926;10.193926
21.02.2003 00:00:00;404072;10.402062;10.402062
24.02.2003 00:00:00;404072;10.4598175;10.4598175
25.02.2003 00:00:00;404072;10.448154;10.448154
26.02.2003 00:00:00;404072;10.494979;10.494979
27.02.2003 00:00:00;404072;10.538262;10.538262
28.02.2003 00:00:00;404072;10.7126055;10.7126055
03.03.2003 00:00:00;404072;10.6294965;10.6294965
04.03.2003 00:00:00;404072;10.519115;10.519115
05.03.2003 00:00:00;404072;10.66128;10.66128
06.03.2003 00:00:00;404072;10.605936;10.605936
07.03.2003 00:00:00;404072;10.6427825;10.6427825
10.03.2003 00:00:00;404072;10.5869443141619;10.5869443141619
11.03.2003 00:00:00;404072;10.4687410497431;10.4687410497431
12.03.2003 00:00:00;404072;10.1972966937494;10.1972966937494
13.03.2003 00:00:00;404072;10.2063690217688;10.2063690217688
14.03.2003 00:00:00;404072;10.221775322858;10.221775322858
17.03.2003 00:00:00;404072;10.6334002017032;10.6334002017032
18.03.2003 00:00:00;404072;10.8718695652168;10.8718695652168
19.03.2003 00:00:00;404072;11.0150997857129;11.0150997857129
20.03.2003 00:00:00;404072;11.0763664239144;11.0763664239144
21.03.2003 00:00:00;404072;10.9162488820721;10.9162488820721
24.03.2003 00:00:00;404072;10.905467783385;10.905467783385
25.03.2003 00:00:00;404072;11.0039687827188;11.0039687827188
26.03.2003 00:00:00;404072;11.0953996983388;11.0953996983388
27.03.2003 00:00:00;404072;11.1609646662926;11.1609646662926
28.03.2003 00:00:00;404072;11.2357449990651;11.2357449990651
31.03.2003 00:00:00;404072;11.0308329498367;11.0308329498367
01.04.2003 00:00:00;404072;11.2375598967895;11.2375598967895
02.04.2003 00:00:00;404072;11.1774507081379;11.1774507081379
03.04.2003 00:00:00;404072;11.1439287388683;11.1439287388683
04.04.2003 00:00:00;404072;11.2302218893314;11.2302218893314
07.04.2003 00:00:00;404072;11.2322274881493;11.2322274881493
08.04.2003 00:00:00;404072;10.9852401993082;10.9852401993082
09.04.2003 00:00:00;404072;10.8726084927674;10.8726084927674
10.04.2003 00:00:00;404072;10.745491727082;10.745491727082
11.04.2003 00:00:00;404072;10.7633373820416;10.7633373820416
14.04.2003 00:00:00;404072;10.8320104584872;10.8320104584872
15.04.2003 00:00:00;404072;10.948565039134;10.948565039134
16.04.2003 00:00:00;404072;10.7715244129693;10.7715244129693
17.04.2003 00:00:00;404072;10.6683213826031;10.6683213826031
21.04.2003 00:00:00;404072;10.6315499172602;10.6315499172602
22.04.2003 00:00:00;404072;10.6124314442445;10.6124314442445
23.04.2003 00:00:00;404072;10.5132905591202;10.5132905591202
24.04.2003 00:00:00;404072;10.408126081806;10.408126081806
25.04.2003 00:00:00;404072;10.3591665143475;10.3591665143475
28.04.2003 00:00:00;404072;10.4289739162103;10.4289739162103
29.04.2003 00:00:00;404072;10.3136143366572;10.3136143366572
30.04.2003 00:00:00;404072;10.4096187254293;10.4096187254293
01.05.2003 00:00:00;404072;10.1639052200251;10.1639052200251
02.05.2003 00:00:00;404072;10.3287012292893;10.3287012292893
05.05.2003 00:00:00;404072;10.3654722544948;10.3654722544948
06.05.2003 00:00:00;404072;10.3619148747905;10.3619148747905
07.05.2003 00:00:00;404072;10.4908946951671;10.4908946951671
08.05.2003 00:00:00;404072;10.4326710816834;10.4326710816834
09.05.2003 00:00:00;404072;10.2566340782128;10.2566340782128
12.05.2003 00:00:00;404072;10.2033751622728;10.2033751622728
13.05.2003 00:00:00;404072;10.4669396288887;10.4669396288887
14.05.2003 00:00:00;404072;10.607647983237;10.607647983237
15.05.2003 00:00:00;404072;10.7458249540934;10.7458249540934
16.05.2003 00:00:00;404072;10.8198158702347;10.8198158702347
19.05.2003 00:00:00;404072;10.2590495796844;10.2590495796844
20.05.2003 00:00:00;404072;10.3003183891194;10.3003183891194
21.05.2003 00:00:00;404072;10.4264794039545;10.4264794039545
22.05.2003 00:00:00;404072;10.5006000342915;10.5006000342915
23.05.2003 00:00:00;404072;10.6505102040764;10.6505102040764
27.05.2003 00:00:00;404072;10.787368421054;10.787368421054
28.05.2003 00:00:00;404072;10.852282441441;10.852282441441
29.05.2003 00:00:00;404072;10.8154213579019;10.8154213579019
30.05.2003 00:00:00;404072;10.9043905746742;10.9043905746742
02.06.2003 00:00:00;404072;11.0868260906879;11.0868260906879
03.06.2003 00:00:00;404072;11.183872624546;11.183872624546
04.06.2003 00:00:00;404072;11.2648898791633;11.2648898791633
05.06.2003 00:00:00;404072;11.3620748883484;11.3620748883484
06.06.2003 00:00:00;404072;11.2340966921185;11.2340966921185
09.06.2003 00:00:00;404072;11.2376873661731;11.2376873661731
10.06.2003 00:00:00;404072;11.2817660648562;11.2817660648562
11.06.2003 00:00:00;404072;11.530577382984;11.530577382984
12.06.2003 00:00:00;404072;11.3743064447249;11.3743064447249
13.06.2003 00:00:00;404072;11.3260610192577;11.3260610192577
16.06.2003 00:00:00;404072;11.403953370504;11.403953370504
17.06.2003 00:00:00;404072;11.3271631145417;11.3271631145417
18.06.2003 00:00:00;404072;11.3648024627988;11.3648024627988
19.06.2003 00:00:00;404072;11.4035843529211;11.4035843529211
20.06.2003 00:00:00;404072;11.558676546614;11.558676546614
23.06.2003 00:00:00;404072;11.4078488;11.4078488
24.06.2003 00:00:00;404072;11.329344432883;11.329344432883
25.06.2003 00:00:00;404072;11.375684366036;11.375684366036
26.06.2003 00:00:00;404072;11.4452030812322;11.4452030812322
27.06.2003 00:00:00;404072;11.5175199789194;11.5175199789194
30.06.2003 00:00:00;404072;11.5620886353625;11.5620886353625
01.07.2003 00:00:00;404072;11.5060763888948;11.5060763888948
02.07.2003 00:00:00;404072;11.561196105697;11.561196105697
03.07.2003 00:00:00;404072;11.6010498687642;11.6010498687642
07.07.2003 00:00:00;404072;11.6694608664978;11.6694608664978
08.07.2003 00:00:00;404072;11.8774457488386;11.8774457488386
09.07.2003 00:00:00;404072;11.7880794702051;11.7880794702051
10.07.2003 00:00:00;404072;11.574893767705;11.574893767705
11.07.2003 00:00:00;404072;11.6290393979596;11.6290393979596
14.07.2003 00:00:00;404072;11.6222222222237;11.6222222222237
15.07.2003 00:00:00;404072;11.3656465593488;11.3656465593488
16.07.2003 00:00:00;404072;11.5526552655278;11.5526552655278
17.07.2003 00:00:00;404072;11.6026785714286;11.6026785714286
18.07.2003 00:00:00;404072;11.8866404011461;11.8866404011461
21.07.2003 00:00:00;404072;11.5681576144835;11.5681576144835
22.07.2003 00:00:00;404072;11.5303150648663;11.5303150648663
23.07.2003 00:00:00;404072;11.4440337909187;11.4440337909187
24.07.2003 00:00:00;404072;11.3721558713277;11.3721558713277
25.07.2003 00:00:00;404072;11.4877260417577;11.4877260417577
28.07.2003 00:00:00;404072;11.3773502404897;11.3773502404897
29.07.2003 00:00:00;404072;11.2232415902141;11.2232415902141
30.07.2003 00:00:00;404072;11.2831082266269;11.2831082266269
31.07.2003 00:00:00;404072;11.4196983141082;11.4196983141082
01.08.2003 00:00:00;404072;11.427544694996;11.427544694996
04.08.2003 00:00:00;404072;11.2008520457975;11.2008520457975
05.08.2003 00:00:00;404072;11.0751926312993;11.0751926312993
06.08.2003 00:00:00;404072;11.1806167400881;11.1806167400881
07.08.2003 00:00:00;404072;11.2588339222615;11.2588339222615
08.08.2003 00:00:00;404072;11.47113429405;11.47113429405
11.08.2003 00:00:00;404072;11.8602581219404;11.8602581219404
12.08.2003 00:00:00;404072;11.8415227976981;11.8415227976981
13.08.2003 00:00:00;404072;12.1337607979339;12.1337607979339
14.08.2003 00:00:00;404072;12.1877500222242;12.1877500222242
15.08.2003 00:00:00;404072;12.1817696279153;12.1817696279153
18.08.2003 00:00:00;404072;12.1368364418938;12.1368364418938
19.08.2003 00:00:00;404072;12.1929190751445;12.1929190751445
20.08.2003 00:00:00;404072;12.1708442674871;12.1708442674871
21.08.2003 00:00:00;404072;12.4087591240876;12.4087591240876
22.08.2003 00:00:00;404072;12.3265005974814;12.3265005974814
25.08.2003 00:00:00;404072;12.476996687523;12.476996687523
26.08.2003 00:00:00;404072;12.496521013081;12.496521013081
27.08.2003 00:00:00;404072;12.6172953081877;12.6172953081877
28.08.2003 00:00:00;404072;12.8290693362996;12.8290693362996
29.08.2003 00:00:00;404072;12.8253471902879;12.8253471902879
02.09.2003 00:00:00;404072;13.0934786624792;13.0934786624792
03.09.2003 00:00:00;404072;13.3172138007998;13.3172138007998
04.09.2003 00:00:00;404072;13.3382734346054;13.3382734346054
05.09.2003 00:00:00;404072;13.1883259911894;13.1883259911894
08.09.2003 00:00:00;404072;13.3001808318264;13.3001808318264
09.09.2003 00:00:00;404072;12.9013335;12.9013335
10.09.2003 00:00:00;404072;12.8200537153089;12.8200537153089
11.09.2003 00:00:00;404072;12.7077747989276;12.7077747989276
12.09.2003 00:00:00;404072;12.8661275831087;12.8661275831087
15.09.2003 00:00:00;404072;12.743528155858;12.743528155858
16.09.2003 00:00:00;404072;12.7045881405956;12.7045881405956
17.09.2003 00:00:00;404072;12.5828704533238;12.5828704533238
18.09.2003 00:00:00;404072;12.5500133368898;12.5500133368898
19.09.2003 00:00:00;404072;12.5955215923227;12.5955215923227
22.09.2003 00:00:00;404072;12.3230822994933;12.3230822994933
23.09.2003 00:00:00;404072;12.3177015107851;12.3177015107851
24.09.2003 00:00:00;404072;12.3842390354709;12.3842390354709
25.09.2003 00:00:00;404072;12.2371520809702;12.2371520809702
26.09.2003 00:00:00;404072;12.3089018956932;12.3089018956932
29.09.2003 00:00:00;404072;12.3781077044716;12.3781077044716
30.09.2003 00:00:00;404072;12.2202212503216;12.2202212503216
01.10.2003 00:00:00;404072;12.4817831118731;12.4817831118731
02.10.2003 00:00:00;404072;12.4055956059046;12.4055956059046
03.10.2003 00:00:00;404072;12.4217477060286;12.4217477060286
06.10.2003 00:00:00;404072;12.5747206098934;12.5747206098934
07.10.2003 00:00:00;404072;12.5468643490116;12.5468643490116
08.10.2003 00:00:00;404072;12.5339904826649;12.5339904826649
09.10.2003 00:00:00;404072;12.5594429347826;12.5594429347826
10.10.2003 00:00:00;404072;12.8400204012241;12.8400204012241
13.10.2003 00:00:00;404072;13.0268692591639;13.0268692591639
14.10.2003 00:00:00;404072;13.0051590713671;13.0051590713671
15.10.2003 00:00:00;404072;12.922601681826;12.922601681826
16.10.2003 00:00:00;404072;12.9569246610606;12.9569246610606
17.10.2003 00:00:00;404072;12.992398064962;12.992398064962
20.10.2003 00:00:00;404072;12.8826969384245;12.8826969384245
21.10.2003 00:00:00;404072;12.8759803499095;12.8759803499095
22.10.2003 00:00:00;404072;12.7276632302406;12.7276632302406
23.10.2003 00:00:00;404072;12.5701888718734;12.5701888718734
24.10.2003 00:00:00;404072;12.4744289123764;12.4744289123764
27.10.2003 00:00:00;404072;12.5895293315143;12.5895293315143
28.10.2003 00:00:00;404072;12.5826109346837;12.5826109346837
29.10.2003 00:00:00;404072;12.503212541763;12.503212541763
30.10.2003 00:00:00;404072;12.4850145572872;12.4850145572872
31.10.2003 00:00:00;404072;12.7412961047914;12.7412961047914
03.11.2003 00:00:00;404072;12.8184094637769;12.8184094637769
04.11.2003 00:00:00;404072;12.6716173042052;12.6716173042052
05.11.2003 00:00:00;404072;12.8600192593889;12.8600192593889
06.11.2003 00:00:00;404072;12.8786552267554;12.8786552267554
07.11.2003 00:00:00;404072;13.0539710399298;13.0539710399298
10.11.2003 00:00:00;404072;12.7970989164628;12.7970989164628
11.11.2003 00:00:00;404072;12.6951591801134;12.6951591801134
12.11.2003 00:00:00;404072;12.6177512747386;12.6177512747386
13.11.2003 00:00:00;404072;12.7027722942237;12.7027722942237
14.11.2003 00:00:00;404072;12.6913916298061;12.6913916298061
17.11.2003 00:00:00;404072;12.4522698345354;12.4522698345354
18.11.2003 00:00:00;404072;12.3633413050905;12.3633413050905
19.11.2003 00:00:00;404072;12.2894204851752;12.2894204851752
20.11.2003 00:00:00;404072;12.2402624716076;12.2402624716076
21.11.2003 00:00:00;404072;12.3438027693347;12.3438027693347
24.11.2003 00:00:00;404072;12.4394801664826;12.4394801664826
25.11.2003 00:00:00;404072;12.6234252638747;12.6234252638747
26.11.2003 00:00:00;404072;12.581630056823;12.581630056823
28.11.2003 00:00:00;404072;12.378762541806;12.378762541806
01.12.2003 00:00:00;404072;12.5333667000334;12.5333667000334
02.12.2003 00:00:00;404072;12.6699681047507;12.6699681047507
03.12.2003 00:00:00;404072;12.3273509221735;12.3273509221735
04.12.2003 00:00:00;404072;12.5332446808511;12.5332446808511
05.12.2003 00:00:00;404072;12.5435829320936;12.5435829320936
08.12.2003 00:00:00;404072;12.4076202988996;12.4076202988996
09.12.2003 00:00:00;404072;12.3825091949326;12.3825091949326
10.12.2003 00:00:00;404072;12.4877008855362;12.4877008855362
11.12.2003 00:00:00;404072;12.6557887832076;12.6557887832076
12.12.2003 00:00:00;404072;12.6422198575755;12.6422198575755
15.12.2003 00:00:00;404072;12.5205321944809;12.5205321944809
16.12.2003 00:00:00;404072;12.4939034303365;12.4939034303365
17.12.2003 00:00:00;404072;12.6311508743392;12.6311508743392
18.12.2003 00:00:00;404072;12.9795654632098;12.9795654632098
19.12.2003 00:00:00;404072;12.9909487635364;12.9909487635364
22.12.2003 00:00:00;404072;12.9970158883781;12.9970158883781
23.12.2003 00:00:00;404072;12.9991915925627;12.9991915925627
24.12.2003 00:00:00;404072;13.1462035541195;13.1462035541195
26.12.2003 00:00:00;404072;13.1946688206785;13.1946688206785
29.12.2003 00:00:00;404072;13.3247712313373;13.3247712313373
30.12.2003 00:00:00;404072;13.3801122694467;13.3801122694467
31.12.2003 00:00:00;404072;13.1549654130556;13.1549654130556
02.01.2004 00:00:00;404072;13.2406817457789;13.2406817457789
05.01.2004 00:00:00;404072;13.5023771790808;13.5023771790808
06.01.2004 00:00:00;404072;13.5063391442155;13.5063391442155
07.01.2004 00:00:00;404072;13.4455445544554;13.4455445544554
08.01.2004 00:00:00;404072;13.6160357770324;13.6160357770324
09.01.2004 00:00:00;404072;13.391098857818;13.391098857818
12.01.2004 00:00:00;404072;13.2786244626807;13.2786244626807
13.01.2004 00:00:00;404072;13.4869976359338;13.4869976359338
14.01.2004 00:00:00;404072;13.4569662387066;13.4569662387066
15.01.2004 00:00:00;404072;13.3116109036001;13.3116109036001
16.01.2004 00:00:00;404072;13.4122842232035;13.4122842232035
20.01.2004 00:00:00;404072;13.6808340016038;13.6808340016038
21.01.2004 00:00:00;404072;13.731581043409;13.731581043409
22.01.2004 00:00:00;404072;13.4556213017751;13.4556213017751
23.01.2004 00:00:00;404072;13.4976340694006;13.4976340694006
26.01.2004 00:00:00;404072;13.8184726109556;13.8184726109556
27.01.2004 00:00:00;404072;13.8631790744467;13.8631790744467
28.01.2004 00:00:00;404072;13.332004782782;13.332004782782
29.01.2004 00:00:00;404072;13.2045217670168;13.2045217670168
30.01.2004 00:00:00;404072;13.1764705882353;13.1764705882353
02.02.2004 00:00:00;404072;13.181267662495;13.181267662495
03.02.2004 00:00:00;404072;13.1215027977618;13.1215027977618
04.02.2004 00:00:00;404072;12.7724358974359;12.7724358974359
05.02.2004 00:00:00;404072;12.6437699680511;12.6437699680511
06.02.2004 00:00:00;404072;12.9423092353366;12.9423092353366
09.02.2004 00:00:00;404072;12.8413575374901;12.8413575374901
10.02.2004 00:00:00;404072;12.9279811097993;12.9279811097993
11.02.2004 00:00:00;404072;13.2757390821907;13.2757390821907
12.02.2004 00:00:00;404072;13.0574245032076;13.0574245032076
13.02.2004 00:00:00;404072;13.1230407523511;13.1230407523511
17.02.2004 00:00:00;404072;13.1617933723197;13.1617933723197
18.02.2004 00:00:00;404072;13.2401187314482;13.2401187314482
19.02.2004 00:00:00;404072;13.4578847371754;13.4578847371754
20.02.2004 00:00:00;404072;13.4377478191911;13.4377478191911
23.02.2004 00:00:00;404072;13.6011191047162;13.6011191047162
24.02.2004 00:00:00;404072;13.5771382893685;13.5771382893685
25.02.2004 00:00:00;404072;13.5612082670906;13.5612082670906
26.02.2004 00:00:00;404072;13.9320388349515;13.9320388349515
27.02.2004 00:00:00;404072;14.20946219167;14.20946219167
01.03.2004 00:00:00;404072;14.5814799838253;14.5814799838253
02.03.2004 00:00:00;404072;14.2190669371197;14.2190669371197
03.03.2004 00:00:00;404072;14.5631469979296;14.5631469979296
04.03.2004 00:00:00;404072;14.396871140387;14.396871140387
05.03.2004 00:00:00;404072;14.5409633594072;14.5409633594072
08.03.2004 00:00:00;404072;14.3957826439578;14.3957826439578
09.03.2004 00:00:00;404072;14.3430656934307;14.3430656934307
10.03.2004 00:00:00;404072;14.2401960784314;14.2401960784314
11.03.2004 00:00:00;404072;13.9852398523985;13.9852398523985
12.03.2004 00:00:00;404072;14.1533415334153;14.1533415334153
15.03.2004 00:00:00;404072;14.0554365;14.0554365
16.03.2004 00:00:00;404072;13.9554655870445;13.9554655870445
17.03.2004 00:00:00;404072;14.3620928903763;14.3620928903763
18.03.2004 00:00:00;404072;14.4400946089226;14.4400946089226
19.03.2004 00:00:00;404072;13.7597213220998;13.7597213220998
22.03.2004 00:00:00;404072;13.5351736420303;13.5351736420303
23.03.2004 00:00:00;404072;13.4938090583252;13.4938090583252
24.03.2004 00:00:00;404072;13.2338471630043;13.2338471630043
25.03.2004 00:00:00;404072;12.6854599406528;12.6854599406528
26.03.2004 00:00:00;404072;12.9384703852789;12.9384703852789
29.03.2004 00:00:00;404072;12.997194256478;12.997194256478
30.03.2004 00:00:00;404072;13.4077295478789;13.4077295478789
31.03.2004 00:00:00;404072;13.7720876963351;13.7720876963351
01.04.2004 00:00:00;404072;13.3400974025974;13.3400974025974
02.04.2004 00:00:00;404072;13.297613248904;13.297613248904
05.04.2004 00:00:00;404072;13.7460607065848;13.7460607065848
06.04.2004 00:00:00;404072;13.7096774193548;13.7096774193548
07.04.2004 00:00:00;404072;13.5939178580283;13.5939178580283
08.04.2004 00:00:00;404072;13.8888888888889;13.8888888888889
12.04.2004 00:00:00;404072;14.215875;14.215875
13.04.2004 00:00:00;404072;14.0584551148225;14.0584551148225
14.04.2004 00:00:00;404072;13.9927876551493;13.9927876551493
15.04.2004 00:00:00;404072;14.2671255876427;14.2671255876427
16.04.2004 00:00:00;404072;14.4192088501509;14.4192088501509
19.04.2004 00:00:00;404072;14.239455330455;14.239455330455
20.04.2004 00:00:00;404072;13.9610934093577;13.9610934093577
21.04.2004 00:00:00;404072;14.1221696519094;14.1221696519094
22.04.2004 00:00:00;404072;14.3013560178556;14.3013560178556
23.04.2004 00:00:00;404072;14.3374000841397;14.3374000841397
26.04.2004 00:00:00;404072;14.488228841448;14.488228841448
27.04.2004 00:00:00;404072;14.7808530327248;14.7808530327248
28.04.2004 00:00:00;404072;14.3613000755858;14.3613000755858
29.04.2004 00:00:00;404072;13.9903602232369;13.9903602232369
30.04.2004 00:00:00;404072;14.0453670377501;14.0453670377501
03.05.2004 00:00:00;404072;14.113611645612;14.113611645612
04.05.2004 00:00:00;404072;14.2276759804328;14.2276759804328
05.05.2004 00:00:00;404072;14.3230246248238;14.3230246248238
06.05.2004 00:00:00;404072;14.328161109277;14.328161109277
07.05.2004 00:00:00;404072;13.9443386068086;13.9443386068086
10.05.2004 00:00:00;404072;13.7845140589378;13.7845140589378
11.05.2004 00:00:00;404072;14.2748220942054;14.2748220942054
12.05.2004 00:00:00;404072;14.2911360377836;14.2911360377836
13.05.2004 00:00:00;404072;14.0023682652457;14.0023682652457
14.05.2004 00:00:00;404072;14.230638874767;14.230638874767
17.05.2004 00:00:00;404072;13.7652832071862;13.7652832071862
18.05.2004 00:00:00;404072;13.6568472002003;13.6568472002003
19.05.2004 00:00:00;404072;13.4373175410793;13.4373175410793
