Asof;Price;SecurityId;AdjustedPrice
10.05.2013 00:00:00;2.586;404139;2.586
13.05.2013 00:00:00;2.604;404139;2.604
14.05.2013 00:00:00;2.631;404139;2.631
15.05.2013 00:00:00;2.64;404139;2.64
16.05.2013 00:00:00;2.659;404139;2.659
17.05.2013 00:00:00;2.698;404139;2.698
20.05.2013 00:00:00;2.719;404139;2.719
21.05.2013 00:00:00;2.784;404139;2.784
22.05.2013 00:00:00;2.755;404139;2.755
23.05.2013 00:00:00;2.655;404139;2.655
24.05.2013 00:00:00;2.634;404139;2.634
28.05.2013 00:00:00;2.703;404139;2.703
29.05.2013 00:00:00;2.69;404139;2.69
30.05.2013 00:00:00;2.735;404139;2.735
31.05.2013 00:00:00;2.693;404139;2.693
03.06.2013 00:00:00;2.71;404139;2.71
04.06.2013 00:00:00;2.674;404139;2.674
05.06.2013 00:00:00;2.631;404139;2.631
06.06.2013 00:00:00;2.607;404139;2.607
07.06.2013 00:00:00;2.628;404139;2.628
10.06.2013 00:00:00;2.583;404139;2.583
11.06.2013 00:00:00;2.532;404139;2.532
12.06.2013 00:00:00;2.461;404139;2.461
13.06.2013 00:00:00;2.49;404139;2.49
14.06.2013 00:00:00;2.539;404139;2.539
17.06.2013 00:00:00;2.567;404139;2.567
18.06.2013 00:00:00;2.561;404139;2.561
19.06.2013 00:00:00;2.475;404139;2.475
20.06.2013 00:00:00;2.394;404139;2.394
21.06.2013 00:00:00;2.375;404139;2.375
24.06.2013 00:00:00;2.335;404139;2.335
25.06.2013 00:00:00;2.391;404139;2.391
26.06.2013 00:00:00;2.384;404139;2.384
27.06.2013 00:00:00;2.456;404139;2.456
28.06.2013 00:00:00;2.434;404139;2.434
01.07.2013 00:00:00;2.496;404139;2.496
02.07.2013 00:00:00;2.435;404139;2.435
03.07.2013 00:00:00;2.408;404139;2.408
04.07.2013 00:00:00;2.499;404139;2.499
05.07.2013 00:00:00;2.419;404139;2.419
08.07.2013 00:00:00;2.482;404139;2.482
09.07.2013 00:00:00;2.52;404139;2.52
10.07.2013 00:00:00;2.493;404139;2.493
11.07.2013 00:00:00;2.534;404139;2.534
12.07.2013 00:00:00;2.522;404139;2.522
15.07.2013 00:00:00;2.515;404139;2.515
16.07.2013 00:00:00;2.496;404139;2.496
17.07.2013 00:00:00;2.525;404139;2.525
18.07.2013 00:00:00;2.537;404139;2.537
19.07.2013 00:00:00;2.532;404139;2.532
22.07.2013 00:00:00;2.545;404139;2.545
23.07.2013 00:00:00;2.494;404139;2.494
24.07.2013 00:00:00;2.508;404139;2.508
25.07.2013 00:00:00;2.489;404139;2.489
26.07.2013 00:00:00;2.482;404139;2.482
29.07.2013 00:00:00;2.469;404139;2.469
30.07.2013 00:00:00;2.469;404139;2.469
31.07.2013 00:00:00;2.461;404139;2.461
01.08.2013 00:00:00;2.501;404139;2.501
02.08.2013 00:00:00;2.501;404139;2.501
05.08.2013 00:00:00;2.516;404139;2.516
06.08.2013 00:00:00;2.61;404139;2.61
07.08.2013 00:00:00;2.582;404139;2.582
08.08.2013 00:00:00;2.61;404139;2.61
09.08.2013 00:00:00;2.632;404139;2.632
12.08.2013 00:00:00;2.676;404139;2.676
13.08.2013 00:00:00;2.671;404139;2.671
14.08.2013 00:00:00;2.702;404139;2.702
15.08.2013 00:00:00;2.623;404139;2.623
16.08.2013 00:00:00;2.642;404139;2.642
19.08.2013 00:00:00;2.621;404139;2.621
20.08.2013 00:00:00;2.602;404139;2.602
21.08.2013 00:00:00;2.608;404139;2.608
22.08.2013 00:00:00;2.639;404139;2.639
23.08.2013 00:00:00;2.675;404139;2.675
27.08.2013 00:00:00;2.615;404139;2.615
28.08.2013 00:00:00;2.571;404139;2.571
29.08.2013 00:00:00;2.559;404139;2.559
30.08.2013 00:00:00;2.594;404139;2.594
02.09.2013 00:00:00;2.672;404139;2.672
03.09.2013 00:00:00;2.676;404139;2.676
04.09.2013 00:00:00;2.703;404139;2.703
05.09.2013 00:00:00;2.719;404139;2.719
06.09.2013 00:00:00;2.745;404139;2.745
09.09.2013 00:00:00;2.73;404139;2.73
10.09.2013 00:00:00;2.771;404139;2.771
11.09.2013 00:00:00;2.8;404139;2.8
12.09.2013 00:00:00;2.784;404139;2.784
13.09.2013 00:00:00;2.809;404139;2.809
16.09.2013 00:00:00;2.807;404139;2.807
17.09.2013 00:00:00;2.765;404139;2.765
18.09.2013 00:00:00;2.75;404139;2.75
19.09.2013 00:00:00;2.745;404139;2.745
20.09.2013 00:00:00;2.714;404139;2.714
23.09.2013 00:00:00;2.719;404139;2.719
24.09.2013 00:00:00;2.729;404139;2.729
25.09.2013 00:00:00;2.756;404139;2.756
26.09.2013 00:00:00;2.757;404139;2.757
27.09.2013 00:00:00;2.763;404139;2.763
30.09.2013 00:00:00;2.76;404139;2.76
01.10.2013 00:00:00;2.793;404139;2.793
02.10.2013 00:00:00;2.825;404139;2.825
03.10.2013 00:00:00;2.786;404139;2.786
04.10.2013 00:00:00;2.769;404139;2.769
07.10.2013 00:00:00;2.72;404139;2.72
08.10.2013 00:00:00;2.658;404139;2.658
09.10.2013 00:00:00;2.634;404139;2.634
10.10.2013 00:00:00;2.725;404139;2.725
11.10.2013 00:00:00;2.729;404139;2.729
14.10.2013 00:00:00;2.694;404139;2.694
15.10.2013 00:00:00;2.726;404139;2.726
16.10.2013 00:00:00;2.785;404139;2.785
17.10.2013 00:00:00;2.785;404139;2.785
18.10.2013 00:00:00;2.897;404139;2.897
21.10.2013 00:00:00;2.952;404139;2.952
22.10.2013 00:00:00;2.951;404139;2.951
23.10.2013 00:00:00;2.938;404139;2.938
24.10.2013 00:00:00;2.981;404139;2.981
25.10.2013 00:00:00;2.956;404139;2.956
28.10.2013 00:00:00;2.949;404139;2.949
29.10.2013 00:00:00;2.953;404139;2.953
30.10.2013 00:00:00;2.962;404139;2.962
31.10.2013 00:00:00;2.983;404139;2.983
01.11.2013 00:00:00;2.959;404139;2.959
04.11.2013 00:00:00;2.96;404139;2.96
05.11.2013 00:00:00;2.949;404139;2.949
06.11.2013 00:00:00;2.93;404139;2.93
07.11.2013 00:00:00;2.945;404139;2.945
08.11.2013 00:00:00;2.939;404139;2.939
11.11.2013 00:00:00;2.936;404139;2.936
12.11.2013 00:00:00;2.917;404139;2.917
13.11.2013 00:00:00;2.894;404139;2.894
14.11.2013 00:00:00;2.945;404139;2.945
15.11.2013 00:00:00;3.007;404139;3.007
18.11.2013 00:00:00;3.01;404139;3.01
19.11.2013 00:00:00;2.969;404139;2.969
20.11.2013 00:00:00;2.944;404139;2.944
21.11.2013 00:00:00;2.934;404139;2.934
22.11.2013 00:00:00;2.929;404139;2.929
25.11.2013 00:00:00;2.915;404139;2.915
26.11.2013 00:00:00;2.922;404139;2.922
27.11.2013 00:00:00;2.91;404139;2.91
28.11.2013 00:00:00;2.929;404139;2.929
29.11.2013 00:00:00;2.921;404139;2.921
02.12.2013 00:00:00;2.886;404139;2.886
03.12.2013 00:00:00;2.806;404139;2.806
04.12.2013 00:00:00;2.703;404139;2.703
05.12.2013 00:00:00;2.715;404139;2.715
06.12.2013 00:00:00;2.73;404139;2.73
09.12.2013 00:00:00;2.722;404139;2.722
10.12.2013 00:00:00;2.694;404139;2.694
11.12.2013 00:00:00;2.685;404139;2.685
12.12.2013 00:00:00;2.649;404139;2.649
13.12.2013 00:00:00;2.646;404139;2.646
16.12.2013 00:00:00;2.69;404139;2.69
17.12.2013 00:00:00;2.687;404139;2.687
18.12.2013 00:00:00;2.684;404139;2.684
19.12.2013 00:00:00;2.713;404139;2.713
20.12.2013 00:00:00;2.757;404139;2.757
23.12.2013 00:00:00;2.754;404139;2.754
24.12.2013 00:00:00;2.74;404139;2.74
27.12.2013 00:00:00;2.79;404139;2.79
30.12.2013 00:00:00;2.802;404139;2.802
31.12.2013 00:00:00;2.791;404139;2.791
02.01.2014 00:00:00;2.811;404139;2.811
03.01.2014 00:00:00;2.836;404139;2.836
06.01.2014 00:00:00;2.828;404139;2.828
07.01.2014 00:00:00;2.835;404139;2.835
08.01.2014 00:00:00;2.815;404139;2.815
09.01.2014 00:00:00;2.827;404139;2.827
10.01.2014 00:00:00;2.848;404139;2.848
13.01.2014 00:00:00;2.841;404139;2.841
14.01.2014 00:00:00;2.84;404139;2.84
15.01.2014 00:00:00;2.859;404139;2.859
16.01.2014 00:00:00;2.85;404139;2.85
17.01.2014 00:00:00;2.833;404139;2.833
20.01.2014 00:00:00;2.849;404139;2.849
21.01.2014 00:00:00;2.804;404139;2.804
22.01.2014 00:00:00;2.79;404139;2.79
23.01.2014 00:00:00;2.75;404139;2.75
24.01.2014 00:00:00;2.714;404139;2.714
27.01.2014 00:00:00;2.694;404139;2.694
28.01.2014 00:00:00;2.714;404139;2.714
29.01.2014 00:00:00;2.678;404139;2.678
30.01.2014 00:00:00;2.679;404139;2.679
31.01.2014 00:00:00;2.656;404139;2.656
03.02.2014 00:00:00;2.653;404139;2.653
04.02.2014 00:00:00;2.524;404139;2.524
05.02.2014 00:00:00;2.48;404139;2.48
06.02.2014 00:00:00;2.543;404139;2.543
07.02.2014 00:00:00;2.572;404139;2.572
10.02.2014 00:00:00;2.569;404139;2.569
11.02.2014 00:00:00;2.618;404139;2.618
12.02.2014 00:00:00;2.606;404139;2.606
13.02.2014 00:00:00;2.548;404139;2.548
14.02.2014 00:00:00;2.599;404139;2.599
17.02.2014 00:00:00;2.644;404139;2.644
18.02.2014 00:00:00;2.658;404139;2.658
19.02.2014 00:00:00;2.638;404139;2.638
20.02.2014 00:00:00;2.636;404139;2.636
21.02.2014 00:00:00;2.653;404139;2.653
24.02.2014 00:00:00;2.659;404139;2.659
25.02.2014 00:00:00;2.63;404139;2.63
26.02.2014 00:00:00;2.631;404139;2.631
27.02.2014 00:00:00;2.648;404139;2.648
28.02.2014 00:00:00;2.689;404139;2.689
03.03.2014 00:00:00;2.588;404139;2.588
04.03.2014 00:00:00;2.65;404139;2.65
05.03.2014 00:00:00;2.676;404139;2.676
06.03.2014 00:00:00;2.701;404139;2.701
07.03.2014 00:00:00;2.665;404139;2.665
10.03.2014 00:00:00;2.635;404139;2.635
11.03.2014 00:00:00;2.633;404139;2.633
12.03.2014 00:00:00;2.607;404139;2.607
13.03.2014 00:00:00;2.578;404139;2.578
14.03.2014 00:00:00;2.598;404139;2.598
17.03.2014 00:00:00;2.626;404139;2.626
18.03.2014 00:00:00;2.698;404139;2.698
19.03.2014 00:00:00;2.705;404139;2.705
20.03.2014 00:00:00;2.75;404139;2.75
21.03.2014 00:00:00;2.735;404139;2.735
24.03.2014 00:00:00;2.67;404139;2.67
25.03.2014 00:00:00;2.733;404139;2.733
26.03.2014 00:00:00;2.761;404139;2.761
27.03.2014 00:00:00;2.755;404139;2.755
28.03.2014 00:00:00;2.76;404139;2.76
31.03.2014 00:00:00;2.83;404139;2.83
01.04.2014 00:00:00;2.888;404139;2.888
02.04.2014 00:00:00;2.841;404139;2.841
03.04.2014 00:00:00;2.87;404139;2.87
04.04.2014 00:00:00;2.876;404139;2.876
07.04.2014 00:00:00;2.827;404139;2.827
08.04.2014 00:00:00;2.799;404139;2.799
09.04.2014 00:00:00;2.861;404139;2.861
10.04.2014 00:00:00;2.881;404139;2.881
11.04.2014 00:00:00;2.817;404139;2.817
14.04.2014 00:00:00;2.776;404139;2.776
15.04.2014 00:00:00;2.737;404139;2.737
16.04.2014 00:00:00;2.819;404139;2.819
17.04.2014 00:00:00;2.87;404139;2.87
22.04.2014 00:00:00;2.9;404139;2.9
23.04.2014 00:00:00;2.912;404139;2.912
24.04.2014 00:00:00;2.89;404139;2.89
25.04.2014 00:00:00;2.851;404139;2.851
28.04.2014 00:00:00;2.835;404139;2.835
29.04.2014 00:00:00;2.901;404139;2.901
30.04.2014 00:00:00;2.905;404139;2.905
01.05.2014 00:00:00;2.902;404139;2.902
02.05.2014 00:00:00;2.914;404139;2.914
06.05.2014 00:00:00;2.935;404139;2.935
07.05.2014 00:00:00;2.936;404139;2.936
08.05.2014 00:00:00;2.979;404139;2.979
09.05.2014 00:00:00;2.97;404139;2.97
12.05.2014 00:00:00;2.996;404139;2.996
13.05.2014 00:00:00;3.02;404139;3.02
14.05.2014 00:00:00;2.987;404139;2.987
15.05.2014 00:00:00;2.908;404139;2.908
16.05.2014 00:00:00;2.82;404139;2.82
19.05.2014 00:00:00;2.838;404139;2.838
20.05.2014 00:00:00;2.863;404139;2.863
21.05.2014 00:00:00;2.89;404139;2.89
22.05.2014 00:00:00;2.806;404139;2.806
23.05.2014 00:00:00;2.789;404139;2.789
27.05.2014 00:00:00;2.82;404139;2.82
28.05.2014 00:00:00;2.846;404139;2.846
29.05.2014 00:00:00;2.839;404139;2.839
30.05.2014 00:00:00;2.861;404139;2.861
02.06.2014 00:00:00;2.867;404139;2.867
03.06.2014 00:00:00;2.863;404139;2.863
04.06.2014 00:00:00;2.787;404139;2.787
05.06.2014 00:00:00;2.787;404139;2.787
06.06.2014 00:00:00;2.803;404139;2.803
09.06.2014 00:00:00;2.825;404139;2.825
10.06.2014 00:00:00;2.827;404139;2.827
11.06.2014 00:00:00;2.759;404139;2.759
12.06.2014 00:00:00;2.794;404139;2.794
13.06.2014 00:00:00;2.722;404139;2.722
16.06.2014 00:00:00;2.721;404139;2.721
17.06.2014 00:00:00;2.705;404139;2.705
18.06.2014 00:00:00;2.73;404139;2.73
19.06.2014 00:00:00;2.785;404139;2.785
20.06.2014 00:00:00;2.687;404139;2.687
23.06.2014 00:00:00;2.655;404139;2.655
24.06.2014 00:00:00;2.617;404139;2.617
25.06.2014 00:00:00;2.54;404139;2.54
26.06.2014 00:00:00;2.621;404139;2.621
27.06.2014 00:00:00;2.621;404139;2.621
30.06.2014 00:00:00;2.628;404139;2.628
01.07.2014 00:00:00;2.67;404139;2.67
02.07.2014 00:00:00;2.629;404139;2.629
03.07.2014 00:00:00;2.63;404139;2.63
04.07.2014 00:00:00;2.64;404139;2.64
07.07.2014 00:00:00;2.6;404139;2.6
08.07.2014 00:00:00;2.583;404139;2.583
09.07.2014 00:00:00;2.57;404139;2.57
10.07.2014 00:00:00;2.522;404139;2.522
11.07.2014 00:00:00;2.52;404139;2.52
14.07.2014 00:00:00;2.546;404139;2.546
15.07.2014 00:00:00;2.528;404139;2.528
16.07.2014 00:00:00;2.557;404139;2.557
17.07.2014 00:00:00;2.553;404139;2.553
18.07.2014 00:00:00;2.529;404139;2.529
21.07.2014 00:00:00;2.524;404139;2.524
22.07.2014 00:00:00;2.571;404139;2.571
23.07.2014 00:00:00;2.582;404139;2.582
24.07.2014 00:00:00;2.412;404139;2.412
25.07.2014 00:00:00;2.348;404139;2.348
28.07.2014 00:00:00;2.331;404139;2.331
29.07.2014 00:00:00;2.385;404139;2.385
30.07.2014 00:00:00;2.392;404139;2.392
31.07.2014 00:00:00;2.38;404139;2.38
01.08.2014 00:00:00;2.371;404139;2.371
04.08.2014 00:00:00;2.364;404139;2.364
05.08.2014 00:00:00;2.355;404139;2.355
06.08.2014 00:00:00;2.335;404139;2.335
07.08.2014 00:00:00;2.34;404139;2.34
08.08.2014 00:00:00;2.299;404139;2.299
11.08.2014 00:00:00;2.328;404139;2.328
12.08.2014 00:00:00;2.383;404139;2.383
13.08.2014 00:00:00;2.388;404139;2.388
14.08.2014 00:00:00;2.426;404139;2.426
15.08.2014 00:00:00;2.441;404139;2.441
18.08.2014 00:00:00;2.451;404139;2.451
19.08.2014 00:00:00;2.485;404139;2.485
20.08.2014 00:00:00;2.456;404139;2.456
21.08.2014 00:00:00;2.398;404139;2.398
22.08.2014 00:00:00;2.435;404139;2.435
26.08.2014 00:00:00;2.467;404139;2.467
27.08.2014 00:00:00;2.489;404139;2.489
28.08.2014 00:00:00;2.458;404139;2.458
29.08.2014 00:00:00;2.443;404139;2.443
01.09.2014 00:00:00;2.43;404139;2.43
02.09.2014 00:00:00;2.45;404139;2.45
03.09.2014 00:00:00;2.476;404139;2.476
04.09.2014 00:00:00;2.5;404139;2.5
05.09.2014 00:00:00;2.458;404139;2.458
08.09.2014 00:00:00;2.454;404139;2.454
09.09.2014 00:00:00;2.435;404139;2.435
10.09.2014 00:00:00;2.405;404139;2.405
11.09.2014 00:00:00;2.399;404139;2.399
12.09.2014 00:00:00;2.385;404139;2.385
15.09.2014 00:00:00;2.372;404139;2.372
16.09.2014 00:00:00;2.358;404139;2.358
17.09.2014 00:00:00;2.355;404139;2.355
18.09.2014 00:00:00;2.374;404139;2.374
19.09.2014 00:00:00;2.397;404139;2.397
22.09.2014 00:00:00;2.401;404139;2.401
23.09.2014 00:00:00;2.348;404139;2.348
24.09.2014 00:00:00;2.337;404139;2.337
25.09.2014 00:00:00;2.253;404139;2.253
26.09.2014 00:00:00;2.266;404139;2.266
29.09.2014 00:00:00;2.256;404139;2.256
30.09.2014 00:00:00;2.23;404139;2.23
01.10.2014 00:00:00;2.198;404139;2.198
02.10.2014 00:00:00;2.105;404139;2.105
03.10.2014 00:00:00;2.145;404139;2.145
06.10.2014 00:00:00;2.151;404139;2.151
07.10.2014 00:00:00;2.12;404139;2.12
08.10.2014 00:00:00;2.062;404139;2.062
09.10.2014 00:00:00;2.049;404139;2.049
10.10.2014 00:00:00;2.032;404139;2.032
13.10.2014 00:00:00;2.041;404139;2.041
14.10.2014 00:00:00;2.075;404139;2.075
15.10.2014 00:00:00;2.03;404139;2.03
16.10.2014 00:00:00;2.085;404139;2.085
17.10.2014 00:00:00;2.105;404139;2.105
20.10.2014 00:00:00;2.088;404139;2.088
21.10.2014 00:00:00;2.134;404139;2.134
22.10.2014 00:00:00;2.178;404139;2.178
23.10.2014 00:00:00;2.156;404139;2.156
24.10.2014 00:00:00;2.16;404139;2.16
27.10.2014 00:00:00;2.166;404139;2.166
28.10.2014 00:00:00;2.205;404139;2.205
29.10.2014 00:00:00;2.231;404139;2.231
30.10.2014 00:00:00;2.233;404139;2.233
31.10.2014 00:00:00;2.288;404139;2.288
03.11.2014 00:00:00;2.282;404139;2.282
04.11.2014 00:00:00;2.269;404139;2.269
05.11.2014 00:00:00;2.29;404139;2.29
06.11.2014 00:00:00;2.297;404139;2.297
07.11.2014 00:00:00;2.292;404139;2.292
10.11.2014 00:00:00;2.33;404139;2.33
11.11.2014 00:00:00;2.328;404139;2.328
12.11.2014 00:00:00;2.347;404139;2.347
13.11.2014 00:00:00;2.065;404139;2.065
14.11.2014 00:00:00;2.048;404139;2.048
17.11.2014 00:00:00;2.066;404139;2.066
18.11.2014 00:00:00;2.082;404139;2.082
19.11.2014 00:00:00;2.07;404139;2.07
20.11.2014 00:00:00;2.06;404139;2.06
21.11.2014 00:00:00;2.088;404139;2.088
24.11.2014 00:00:00;2.08;404139;2.08
25.11.2014 00:00:00;2.066;404139;2.066
26.11.2014 00:00:00;2.074;404139;2.074
27.11.2014 00:00:00;2.081;404139;2.081
28.11.2014 00:00:00;2.095;404139;2.095
01.12.2014 00:00:00;2.073;404139;2.073
02.12.2014 00:00:00;2.105;404139;2.105
03.12.2014 00:00:00;2.118;404139;2.118
04.12.2014 00:00:00;2.071;404139;2.071
05.12.2014 00:00:00;2.067;404139;2.067
08.12.2014 00:00:00;2.078;404139;2.078
09.12.2014 00:00:00;2.08;404139;2.08
10.12.2014 00:00:00;2.09;404139;2.09
11.12.2014 00:00:00;2.09;404139;2.09
12.12.2014 00:00:00;2.074;404139;2.074
15.12.2014 00:00:00;2.063;404139;2.063
16.12.2014 00:00:00;2.101;404139;2.101
17.12.2014 00:00:00;2.075;404139;2.075
18.12.2014 00:00:00;2.107;404139;2.107
19.12.2014 00:00:00;2.131;404139;2.131
22.12.2014 00:00:00;2.144;404139;2.144
23.12.2014 00:00:00;2.139;404139;2.139
24.12.2014 00:00:00;2.164;404139;2.164
29.12.2014 00:00:00;2.16;404139;2.16
30.12.2014 00:00:00;2.14;404139;2.14
31.12.2014 00:00:00;2.15;404139;2.15
02.01.2015 00:00:00;2.147;404139;2.147
05.01.2015 00:00:00;2.13;404139;2.13
06.01.2015 00:00:00;2.12;404139;2.12
07.01.2015 00:00:00;2.129;404139;2.129
08.01.2015 00:00:00;2.154;404139;2.154
09.01.2015 00:00:00;2.149;404139;2.149
12.01.2015 00:00:00;2.09;404139;2.09
13.01.2015 00:00:00;2.144;404139;2.144
14.01.2015 00:00:00;2.098;404139;2.098
15.01.2015 00:00:00;2.117;404139;2.117
16.01.2015 00:00:00;2.031;404139;2.031
19.01.2015 00:00:00;2.035;404139;2.035
20.01.2015 00:00:00;2.045;404139;2.045
21.01.2015 00:00:00;2.054;404139;2.054
22.01.2015 00:00:00;2.066;404139;2.066
23.01.2015 00:00:00;2.017;404139;2.017
26.01.2015 00:00:00;2.057;404139;2.057
27.01.2015 00:00:00;2.023;404139;2.023
28.01.2015 00:00:00;2.043;404139;2.043
29.01.2015 00:00:00;2.024;404139;2.024
30.01.2015 00:00:00;2.048;404139;2.048
02.02.2015 00:00:00;2.056;404139;2.056
03.02.2015 00:00:00;2.088;404139;2.088
04.02.2015 00:00:00;2.087;404139;2.087
05.02.2015 00:00:00;2.099;404139;2.099
06.02.2015 00:00:00;2.109;404139;2.109
09.02.2015 00:00:00;2.106;404139;2.106
10.02.2015 00:00:00;2.115;404139;2.115
11.02.2015 00:00:00;2.006;404139;2.006
12.02.2015 00:00:00;2.089;404139;2.089
13.02.2015 00:00:00;2.129;404139;2.129
16.02.2015 00:00:00;2.133;404139;2.133
17.02.2015 00:00:00;2.122;404139;2.122
18.02.2015 00:00:00;2.165;404139;2.165
19.02.2015 00:00:00;2.166;404139;2.166
20.02.2015 00:00:00;2.166;404139;2.166
23.02.2015 00:00:00;2.183;404139;2.183
24.02.2015 00:00:00;2.23;404139;2.23
25.02.2015 00:00:00;2.23;404139;2.23
26.02.2015 00:00:00;2.247;404139;2.247
27.02.2015 00:00:00;2.246;404139;2.246
02.03.2015 00:00:00;2.324;404139;2.324
03.03.2015 00:00:00;2.375;404139;2.375
04.03.2015 00:00:00;2.433;404139;2.433
05.03.2015 00:00:00;2.421;404139;2.421
06.03.2015 00:00:00;2.453;404139;2.453
09.03.2015 00:00:00;2.445;404139;2.445
10.03.2015 00:00:00;2.43;404139;2.43
11.03.2015 00:00:00;2.387;404139;2.387
12.03.2015 00:00:00;2.457;404139;2.457
13.03.2015 00:00:00;2.444;404139;2.444
16.03.2015 00:00:00;2.437;404139;2.437
17.03.2015 00:00:00;2.428;404139;2.428
18.03.2015 00:00:00;2.489;404139;2.489
19.03.2015 00:00:00;2.492;404139;2.492
20.03.2015 00:00:00;2.512;404139;2.512
23.03.2015 00:00:00;2.513;404139;2.513
24.03.2015 00:00:00;2.519;404139;2.519
25.03.2015 00:00:00;2.492;404139;2.492
26.03.2015 00:00:00;2.472;404139;2.472
27.03.2015 00:00:00;2.445;404139;2.445
30.03.2015 00:00:00;2.473;404139;2.473
31.03.2015 00:00:00;2.415;404139;2.415
01.04.2015 00:00:00;2.414;404139;2.414
02.04.2015 00:00:00;2.328;404139;2.328
07.04.2015 00:00:00;2.384;404139;2.384
08.04.2015 00:00:00;2.39;404139;2.39
09.04.2015 00:00:00;2.453;404139;2.453
10.04.2015 00:00:00;2.499;404139;2.499
13.04.2015 00:00:00;2.493;404139;2.493
14.04.2015 00:00:00;2.506;404139;2.506
15.04.2015 00:00:00;2.501;404139;2.501
16.04.2015 00:00:00;2.459;404139;2.459
17.04.2015 00:00:00;2.425;404139;2.425
20.04.2015 00:00:00;2.411;404139;2.411
21.04.2015 00:00:00;2.445;404139;2.445
22.04.2015 00:00:00;2.42;404139;2.42
23.04.2015 00:00:00;2.449;404139;2.449
24.04.2015 00:00:00;2.432;404139;2.432
27.04.2015 00:00:00;2.469;404139;2.469
28.04.2015 00:00:00;2.444;404139;2.444
29.04.2015 00:00:00;2.415;404139;2.415
30.04.2015 00:00:00;2.422;404139;2.422
01.05.2015 00:00:00;2.426;404139;2.426
05.05.2015 00:00:00;2.44;404139;2.44
06.05.2015 00:00:00;2.435;404139;2.435
07.05.2015 00:00:00;2.438;404139;2.438
08.05.2015 00:00:00;2.519;404139;2.519
11.05.2015 00:00:00;2.5;404139;2.5
12.05.2015 00:00:00;2.48;404139;2.48
13.05.2015 00:00:00;2.499;404139;2.499
14.05.2015 00:00:00;2.496;404139;2.496
15.05.2015 00:00:00;2.49;404139;2.49
18.05.2015 00:00:00;2.475;404139;2.475
19.05.2015 00:00:00;2.48;404139;2.48
20.05.2015 00:00:00;2.494;404139;2.494
21.05.2015 00:00:00;2.343;404139;2.343
22.05.2015 00:00:00;2.355;404139;2.355
26.05.2015 00:00:00;2.353;404139;2.353
27.05.2015 00:00:00;2.387;404139;2.387
28.05.2015 00:00:00;2.42;404139;2.42
29.05.2015 00:00:00;2.39;404139;2.39
01.06.2015 00:00:00;2.38;404139;2.38
02.06.2015 00:00:00;2.375;404139;2.375
03.06.2015 00:00:00;2.384;404139;2.384
04.06.2015 00:00:00;2.393;404139;2.393
05.06.2015 00:00:00;2.395;404139;2.395
08.06.2015 00:00:00;2.381;404139;2.381
09.06.2015 00:00:00;2.39;404139;2.39
10.06.2015 00:00:00;2.371;404139;2.371
11.06.2015 00:00:00;2.372;404139;2.372
12.06.2015 00:00:00;2.348;404139;2.348
15.06.2015 00:00:00;2.278;404139;2.278
16.06.2015 00:00:00;2.277;404139;2.277
17.06.2015 00:00:00;2.305;404139;2.305
18.06.2015 00:00:00;2.246;404139;2.246
19.06.2015 00:00:00;2.246;404139;2.246
22.06.2015 00:00:00;2.289;404139;2.289
23.06.2015 00:00:00;2.33;404139;2.33
24.06.2015 00:00:00;2.296;404139;2.296
25.06.2015 00:00:00;2.237;404139;2.237
26.06.2015 00:00:00;2.179;404139;2.179
29.06.2015 00:00:00;2.136;404139;2.136
30.06.2015 00:00:00;2.118;404139;2.118
01.07.2015 00:00:00;2.132;404139;2.132
02.07.2015 00:00:00;2.129;404139;2.129
03.07.2015 00:00:00;2.119;404139;2.119
06.07.2015 00:00:00;2.085;404139;2.085
07.07.2015 00:00:00;2.057;404139;2.057
08.07.2015 00:00:00;2.042;404139;2.042
09.07.2015 00:00:00;2.042;404139;2.042
10.07.2015 00:00:00;2.066;404139;2.066
13.07.2015 00:00:00;2.099;404139;2.099
14.07.2015 00:00:00;2.088;404139;2.088
15.07.2015 00:00:00;2.066;404139;2.066
16.07.2015 00:00:00;2.114;404139;2.114
17.07.2015 00:00:00;2.098;404139;2.098
20.07.2015 00:00:00;2.102;404139;2.102
21.07.2015 00:00:00;2.086;404139;2.086
22.07.2015 00:00:00;2.071;404139;2.071
23.07.2015 00:00:00;2.094;404139;2.094
24.07.2015 00:00:00;2.068;404139;2.068
27.07.2015 00:00:00;2.06;404139;2.06
28.07.2015 00:00:00;2.086;404139;2.086
29.07.2015 00:00:00;2.058;404139;2.058
30.07.2015 00:00:00;2.003;404139;2.003
31.07.2015 00:00:00;1.993;404139;1.993
03.08.2015 00:00:00;1.976;404139;1.976
04.08.2015 00:00:00;1.968;404139;1.968
05.08.2015 00:00:00;1.962;404139;1.962
06.08.2015 00:00:00;1.965;404139;1.965
07.08.2015 00:00:00;1.945;404139;1.945
10.08.2015 00:00:00;1.946;404139;1.946
11.08.2015 00:00:00;1.923;404139;1.923
12.08.2015 00:00:00;1.898;404139;1.898
13.08.2015 00:00:00;1.881;404139;1.881
14.08.2015 00:00:00;1.885;404139;1.885
17.08.2015 00:00:00;1.876;404139;1.876
18.08.2015 00:00:00;1.884;404139;1.884
19.08.2015 00:00:00;1.864;404139;1.864
20.08.2015 00:00:00;1.829;404139;1.829
21.08.2015 00:00:00;1.804;404139;1.804
24.08.2015 00:00:00;1.745;404139;1.745
25.08.2015 00:00:00;1.808;404139;1.808
26.08.2015 00:00:00;1.8;404139;1.8
