Asof;Price;SecurityId;AdjustedPrice
05.02.2013 00:00:00;9.788;428525;9.788
06.02.2013 00:00:00;9.822;428525;9.822
07.02.2013 00:00:00;9.979;428525;9.979
08.02.2013 00:00:00;9.913;428525;9.913
11.02.2013 00:00:00;9.85;428525;9.85
12.02.2013 00:00:00;9.945;428525;9.945
13.02.2013 00:00:00;9.839;428525;9.839
14.02.2013 00:00:00;9.574;428525;9.574
15.02.2013 00:00:00;9.833;428525;9.833
18.02.2013 00:00:00;9.874;428525;9.874
19.02.2013 00:00:00;10.065;428525;10.065
20.02.2013 00:00:00;9.9;428525;9.9
21.02.2013 00:00:00;9.598;428525;9.598
22.02.2013 00:00:00;9.797;428525;9.797
25.02.2013 00:00:00;9.895;428525;9.895
26.02.2013 00:00:00;9.644;428525;9.644
27.02.2013 00:00:00;10.05;428525;10.05
28.02.2013 00:00:00;10.215;428525;10.215
01.03.2013 00:00:00;9.981;428525;9.981
04.03.2013 00:00:00;10.31;428525;10.31
05.03.2013 00:00:00;10.275;428525;10.275
06.03.2013 00:00:00;10.3;428525;10.3
07.03.2013 00:00:00;10.125;428525;10.125
08.03.2013 00:00:00;10.315;428525;10.315
11.03.2013 00:00:00;10.14;428525;10.14
12.03.2013 00:00:00;10.105;428525;10.105
13.03.2013 00:00:00;10.12;428525;10.12
14.03.2013 00:00:00;10.09;428525;10.09
15.03.2013 00:00:00;10;428525;10
18.03.2013 00:00:00;10.075;428525;10.075
19.03.2013 00:00:00;10.125;428525;10.125
20.03.2013 00:00:00;10.235;428525;10.235
21.03.2013 00:00:00;10.22;428525;10.22
22.03.2013 00:00:00;10.045;428525;10.045
25.03.2013 00:00:00;9.919;428525;9.919
26.03.2013 00:00:00;9.974;428525;9.974
27.03.2013 00:00:00;9.79;428525;9.79
28.03.2013 00:00:00;9.949;428525;9.949
02.04.2013 00:00:00;9.931;428525;9.931
03.04.2013 00:00:00;9.906;428525;9.906
04.04.2013 00:00:00;9.977;428525;9.977
05.04.2013 00:00:00;9.962;428525;9.962
08.04.2013 00:00:00;9.9;428525;9.9
09.04.2013 00:00:00;9.955;428525;9.955
10.04.2013 00:00:00;10.205;428525;10.205
11.04.2013 00:00:00;10.32;428525;10.32
12.04.2013 00:00:00;10.44;428525;10.44
15.04.2013 00:00:00;10.39;428525;10.39
16.04.2013 00:00:00;10.195;428525;10.195
17.04.2013 00:00:00;10.05;428525;10.05
18.04.2013 00:00:00;9.831;428525;9.831
19.04.2013 00:00:00;9.84;428525;9.84
22.04.2013 00:00:00;10.01;428525;10.01
23.04.2013 00:00:00;10.385;428525;10.385
24.04.2013 00:00:00;10.295;428525;10.295
25.04.2013 00:00:00;10.51;428525;10.51
26.04.2013 00:00:00;10.6;428525;10.6
29.04.2013 00:00:00;10.82;428525;10.82
30.04.2013 00:00:00;10.905;428525;10.905
02.05.2013 00:00:00;10.86;428525;10.86
03.05.2013 00:00:00;11.19;428525;11.19
06.05.2013 00:00:00;11.195;428525;11.195
07.05.2013 00:00:00;11.005;428525;11.005
08.05.2013 00:00:00;10.985;428525;10.985
09.05.2013 00:00:00;10.915;428525;10.915
10.05.2013 00:00:00;10.98;428525;10.98
13.05.2013 00:00:00;10.985;428525;10.985
14.05.2013 00:00:00;10.92;428525;10.92
15.05.2013 00:00:00;11.165;428525;11.165
16.05.2013 00:00:00;11.09;428525;11.09
17.05.2013 00:00:00;11.015;428525;11.015
20.05.2013 00:00:00;11.195;428525;11.195
21.05.2013 00:00:00;11.235;428525;11.235
22.05.2013 00:00:00;11.19;428525;11.19
23.05.2013 00:00:00;10.95;428525;10.95
24.05.2013 00:00:00;10.845;428525;10.845
27.05.2013 00:00:00;10.19;428525;10.19
28.05.2013 00:00:00;10.205;428525;10.205
29.05.2013 00:00:00;9.869;428525;9.869
30.05.2013 00:00:00;10.09;428525;10.09
31.05.2013 00:00:00;9.933;428525;9.933
03.06.2013 00:00:00;9.851;428525;9.851
04.06.2013 00:00:00;10.015;428525;10.015
05.06.2013 00:00:00;9.9;428525;9.9
06.06.2013 00:00:00;9.84;428525;9.84
07.06.2013 00:00:00;9.85;428525;9.85
10.06.2013 00:00:00;9.904;428525;9.904
11.06.2013 00:00:00;9.736;428525;9.736
12.06.2013 00:00:00;9.854;428525;9.854
13.06.2013 00:00:00;9.95;428525;9.95
14.06.2013 00:00:00;9.968;428525;9.968
17.06.2013 00:00:00;9.997;428525;9.997
18.06.2013 00:00:00;10.065;428525;10.065
19.06.2013 00:00:00;9.911;428525;9.911
20.06.2013 00:00:00;9.642;428525;9.642
21.06.2013 00:00:00;9.395;428525;9.395
24.06.2013 00:00:00;9.306;428525;9.306
25.06.2013 00:00:00;9.377;428525;9.377
26.06.2013 00:00:00;9.852;428525;9.852
27.06.2013 00:00:00;9.893;428525;9.893
28.06.2013 00:00:00;9.924;428525;9.924
01.07.2013 00:00:00;9.85;428525;9.85
02.07.2013 00:00:00;9.876;428525;9.876
03.07.2013 00:00:00;9.885;428525;9.885
04.07.2013 00:00:00;9.949;428525;9.949
05.07.2013 00:00:00;9.745;428525;9.745
08.07.2013 00:00:00;9.956;428525;9.956
09.07.2013 00:00:00;10.02;428525;10.02
10.07.2013 00:00:00;10.105;428525;10.105
11.07.2013 00:00:00;10.275;428525;10.275
12.07.2013 00:00:00;10.11;428525;10.11
15.07.2013 00:00:00;10.21;428525;10.21
16.07.2013 00:00:00;10.17;428525;10.17
17.07.2013 00:00:00;10.195;428525;10.195
18.07.2013 00:00:00;10.255;428525;10.255
19.07.2013 00:00:00;10.305;428525;10.305
22.07.2013 00:00:00;10.26;428525;10.26
23.07.2013 00:00:00;10.235;428525;10.235
24.07.2013 00:00:00;10.205;428525;10.205
25.07.2013 00:00:00;10.28;428525;10.28
26.07.2013 00:00:00;10.37;428525;10.37
29.07.2013 00:00:00;10.32;428525;10.32
30.07.2013 00:00:00;10.43;428525;10.43
31.07.2013 00:00:00;10.655;428525;10.655
01.08.2013 00:00:00;10.87;428525;10.87
02.08.2013 00:00:00;11.075;428525;11.075
05.08.2013 00:00:00;11.1;428525;11.1
06.08.2013 00:00:00;10.975;428525;10.975
07.08.2013 00:00:00;11.29;428525;11.29
08.08.2013 00:00:00;11.35;428525;11.35
09.08.2013 00:00:00;11.47;428525;11.47
12.08.2013 00:00:00;11.47;428525;11.47
13.08.2013 00:00:00;11.255;428525;11.255
14.08.2013 00:00:00;11.205;428525;11.205
15.08.2013 00:00:00;11.24;428525;11.24
16.08.2013 00:00:00;11.365;428525;11.365
19.08.2013 00:00:00;11.26;428525;11.26
20.08.2013 00:00:00;11.135;428525;11.135
21.08.2013 00:00:00;11.335;428525;11.335
22.08.2013 00:00:00;11.42;428525;11.42
23.08.2013 00:00:00;11.415;428525;11.415
26.08.2013 00:00:00;11.305;428525;11.305
27.08.2013 00:00:00;11.155;428525;11.155
28.08.2013 00:00:00;11.32;428525;11.32
29.08.2013 00:00:00;11.44;428525;11.44
30.08.2013 00:00:00;11.275;428525;11.275
02.09.2013 00:00:00;11.485;428525;11.485
03.09.2013 00:00:00;11.535;428525;11.535
04.09.2013 00:00:00;11.53;428525;11.53
05.09.2013 00:00:00;11.8;428525;11.8
06.09.2013 00:00:00;11.705;428525;11.705
09.09.2013 00:00:00;11.84;428525;11.84
10.09.2013 00:00:00;12.2;428525;12.2
11.09.2013 00:00:00;12.36;428525;12.36
12.09.2013 00:00:00;12.51;428525;12.51
13.09.2013 00:00:00;12.465;428525;12.465
16.09.2013 00:00:00;12.69;428525;12.69
17.09.2013 00:00:00;12.425;428525;12.425
18.09.2013 00:00:00;12.335;428525;12.335
19.09.2013 00:00:00;12.32;428525;12.32
20.09.2013 00:00:00;12.09;428525;12.09
23.09.2013 00:00:00;12.12;428525;12.12
24.09.2013 00:00:00;12.27;428525;12.27
25.09.2013 00:00:00;12.17;428525;12.17
26.09.2013 00:00:00;12.125;428525;12.125
27.09.2013 00:00:00;12.1;428525;12.1
30.09.2013 00:00:00;11.99;428525;11.99
01.10.2013 00:00:00;12.24;428525;12.24
02.10.2013 00:00:00;12.25;428525;12.25
03.10.2013 00:00:00;12.085;428525;12.085
04.10.2013 00:00:00;12.36;428525;12.36
07.10.2013 00:00:00;12.43;428525;12.43
08.10.2013 00:00:00;12.4;428525;12.4
09.10.2013 00:00:00;12.475;428525;12.475
10.10.2013 00:00:00;12.455;428525;12.455
11.10.2013 00:00:00;12.3;428525;12.3
14.10.2013 00:00:00;12.455;428525;12.455
15.10.2013 00:00:00;12.375;428525;12.375
16.10.2013 00:00:00;12.465;428525;12.465
17.10.2013 00:00:00;12.485;428525;12.485
18.10.2013 00:00:00;12.555;428525;12.555
21.10.2013 00:00:00;12.46;428525;12.46
22.10.2013 00:00:00;12.415;428525;12.415
23.10.2013 00:00:00;12.635;428525;12.635
24.10.2013 00:00:00;13.01;428525;13.01
25.10.2013 00:00:00;12.78;428525;12.78
28.10.2013 00:00:00;12.96;428525;12.96
29.10.2013 00:00:00;12.975;428525;12.975
30.10.2013 00:00:00;12.905;428525;12.905
31.10.2013 00:00:00;12.855;428525;12.855
01.11.2013 00:00:00;12.805;428525;12.805
04.11.2013 00:00:00;12.835;428525;12.835
05.11.2013 00:00:00;12.82;428525;12.82
06.11.2013 00:00:00;12.69;428525;12.69
07.11.2013 00:00:00;12.735;428525;12.735
08.11.2013 00:00:00;12.585;428525;12.585
11.11.2013 00:00:00;12.665;428525;12.665
12.11.2013 00:00:00;12.76;428525;12.76
13.11.2013 00:00:00;12.65;428525;12.65
14.11.2013 00:00:00;12.66;428525;12.66
15.11.2013 00:00:00;12.71;428525;12.71
18.11.2013 00:00:00;12.555;428525;12.555
19.11.2013 00:00:00;12.555;428525;12.555
20.11.2013 00:00:00;12.46;428525;12.46
21.11.2013 00:00:00;12.4;428525;12.4
22.11.2013 00:00:00;12.445;428525;12.445
25.11.2013 00:00:00;12.395;428525;12.395
26.11.2013 00:00:00;12.48;428525;12.48
27.11.2013 00:00:00;12.68;428525;12.68
28.11.2013 00:00:00;12.72;428525;12.72
29.11.2013 00:00:00;12.65;428525;12.65
02.12.2013 00:00:00;12.61;428525;12.61
03.12.2013 00:00:00;12.495;428525;12.495
04.12.2013 00:00:00;12.49;428525;12.49
05.12.2013 00:00:00;12.465;428525;12.465
06.12.2013 00:00:00;12.33;428525;12.33
09.12.2013 00:00:00;12.475;428525;12.475
10.12.2013 00:00:00;12.385;428525;12.385
11.12.2013 00:00:00;12.555;428525;12.555
12.12.2013 00:00:00;12.525;428525;12.525
13.12.2013 00:00:00;12.525;428525;12.525
16.12.2013 00:00:00;12.675;428525;12.675
17.12.2013 00:00:00;12.475;428525;12.475
18.12.2013 00:00:00;12.395;428525;12.395
19.12.2013 00:00:00;12.515;428525;12.515
20.12.2013 00:00:00;12.695;428525;12.695
23.12.2013 00:00:00;12.765;428525;12.765
24.12.2013 00:00:00;13.025;428525;13.025
27.12.2013 00:00:00;13.02;428525;13.02
30.12.2013 00:00:00;13.015;428525;13.015
31.12.2013 00:00:00;13.025;428525;13.025
02.01.2014 00:00:00;12.785;428525;12.785
03.01.2014 00:00:00;13.08;428525;13.08
06.01.2014 00:00:00;13.005;428525;13.005
07.01.2014 00:00:00;13.315;428525;13.315
08.01.2014 00:00:00;13.3;428525;13.3
09.01.2014 00:00:00;13.125;428525;13.125
10.01.2014 00:00:00;13.235;428525;13.235
13.01.2014 00:00:00;13.32;428525;13.32
14.01.2014 00:00:00;13.72;428525;13.72
15.01.2014 00:00:00;13.9;428525;13.9
16.01.2014 00:00:00;13.775;428525;13.775
17.01.2014 00:00:00;13.955;428525;13.955
20.01.2014 00:00:00;13.865;428525;13.865
21.01.2014 00:00:00;13.79;428525;13.79
22.01.2014 00:00:00;14.075;428525;14.075
23.01.2014 00:00:00;13.955;428525;13.955
24.01.2014 00:00:00;13.56;428525;13.56
27.01.2014 00:00:00;13.39;428525;13.39
28.01.2014 00:00:00;13.42;428525;13.42
29.01.2014 00:00:00;13.24;428525;13.24
30.01.2014 00:00:00;13.25;428525;13.25
31.01.2014 00:00:00;13.285;428525;13.285
03.02.2014 00:00:00;13.3;428525;13.3
04.02.2014 00:00:00;13.185;428525;13.185
05.02.2014 00:00:00;13.585;428525;13.585
06.02.2014 00:00:00;13.67;428525;13.67
07.02.2014 00:00:00;13.575;428525;13.575
10.02.2014 00:00:00;13.595;428525;13.595
11.02.2014 00:00:00;13.665;428525;13.665
12.02.2014 00:00:00;13.59;428525;13.59
13.02.2014 00:00:00;13.23;428525;13.23
14.02.2014 00:00:00;13.385;428525;13.385
17.02.2014 00:00:00;13.33;428525;13.33
18.02.2014 00:00:00;13.19;428525;13.19
19.02.2014 00:00:00;13.18;428525;13.18
20.02.2014 00:00:00;14.005;428525;14.005
21.02.2014 00:00:00;14.115;428525;14.115
24.02.2014 00:00:00;14.19;428525;14.19
25.02.2014 00:00:00;14.27;428525;14.27
26.02.2014 00:00:00;14.08;428525;14.08
27.02.2014 00:00:00;14.56;428525;14.56
28.02.2014 00:00:00;14.48;428525;14.48
03.03.2014 00:00:00;14.335;428525;14.335
04.03.2014 00:00:00;14.37;428525;14.37
05.03.2014 00:00:00;14.51;428525;14.51
06.03.2014 00:00:00;14.47;428525;14.47
07.03.2014 00:00:00;14.435;428525;14.435
10.03.2014 00:00:00;14.39;428525;14.39
11.03.2014 00:00:00;14.555;428525;14.555
12.03.2014 00:00:00;14.595;428525;14.595
13.03.2014 00:00:00;14.51;428525;14.51
14.03.2014 00:00:00;14.14;428525;14.14
17.03.2014 00:00:00;14.395;428525;14.395
18.03.2014 00:00:00;14.35;428525;14.35
19.03.2014 00:00:00;14.595;428525;14.595
20.03.2014 00:00:00;14.565;428525;14.565
21.03.2014 00:00:00;14.725;428525;14.725
24.03.2014 00:00:00;14.795;428525;14.795
25.03.2014 00:00:00;14.81;428525;14.81
26.03.2014 00:00:00;14.815;428525;14.815
27.03.2014 00:00:00;14.83;428525;14.83
28.03.2014 00:00:00;14.875;428525;14.875
31.03.2014 00:00:00;14.745;428525;14.745
01.04.2014 00:00:00;14.945;428525;14.945
02.04.2014 00:00:00;14.815;428525;14.815
03.04.2014 00:00:00;14.85;428525;14.85
04.04.2014 00:00:00;14.85;428525;14.85
07.04.2014 00:00:00;14.825;428525;14.825
08.04.2014 00:00:00;14.52;428525;14.52
09.04.2014 00:00:00;14.62;428525;14.62
10.04.2014 00:00:00;14.525;428525;14.525
11.04.2014 00:00:00;14.2;428525;14.2
14.04.2014 00:00:00;13.985;428525;13.985
15.04.2014 00:00:00;13.745;428525;13.745
16.04.2014 00:00:00;14.715;428525;14.715
17.04.2014 00:00:00;14.62;428525;14.62
22.04.2014 00:00:00;14.7;428525;14.7
23.04.2014 00:00:00;14.64;428525;14.64
24.04.2014 00:00:00;14.39;428525;14.39
25.04.2014 00:00:00;14.14;428525;14.14
28.04.2014 00:00:00;14.13;428525;14.13
29.04.2014 00:00:00;14.225;428525;14.225
30.04.2014 00:00:00;14.15;428525;14.15
02.05.2014 00:00:00;14.105;428525;14.105
05.05.2014 00:00:00;14.13;428525;14.13
06.05.2014 00:00:00;13.975;428525;13.975
07.05.2014 00:00:00;13.975;428525;13.975
08.05.2014 00:00:00;14.215;428525;14.215
09.05.2014 00:00:00;14.16;428525;14.16
12.05.2014 00:00:00;14.535;428525;14.535
13.05.2014 00:00:00;14.49;428525;14.49
14.05.2014 00:00:00;14.585;428525;14.585
15.05.2014 00:00:00;14.57;428525;14.57
16.05.2014 00:00:00;14.675;428525;14.675
19.05.2014 00:00:00;14.625;428525;14.625
20.05.2014 00:00:00;14.715;428525;14.715
21.05.2014 00:00:00;14.745;428525;14.745
22.05.2014 00:00:00;15.1;428525;15.1
23.05.2014 00:00:00;15.35;428525;15.35
26.05.2014 00:00:00;14.6;428525;14.6
27.05.2014 00:00:00;14.72;428525;14.72
28.05.2014 00:00:00;14.755;428525;14.755
29.05.2014 00:00:00;14.8;428525;14.8
30.05.2014 00:00:00;14.74;428525;14.74
02.06.2014 00:00:00;14.985;428525;14.985
03.06.2014 00:00:00;14.85;428525;14.85
04.06.2014 00:00:00;14.765;428525;14.765
05.06.2014 00:00:00;14.92;428525;14.92
06.06.2014 00:00:00;15.21;428525;15.21
09.06.2014 00:00:00;15.345;428525;15.345
10.06.2014 00:00:00;15.42;428525;15.42
11.06.2014 00:00:00;15.245;428525;15.245
12.06.2014 00:00:00;15.06;428525;15.06
13.06.2014 00:00:00;15;428525;15
16.06.2014 00:00:00;15.02;428525;15.02
17.06.2014 00:00:00;14.98;428525;14.98
18.06.2014 00:00:00;14.9;428525;14.9
19.06.2014 00:00:00;15.07;428525;15.07
20.06.2014 00:00:00;14.985;428525;14.985
23.06.2014 00:00:00;14.715;428525;14.715
24.06.2014 00:00:00;14.58;428525;14.58
25.06.2014 00:00:00;14.185;428525;14.185
26.06.2014 00:00:00;14.37;428525;14.37
27.06.2014 00:00:00;14.43;428525;14.43
30.06.2014 00:00:00;13.98;428525;13.98
01.07.2014 00:00:00;14.175;428525;14.175
02.07.2014 00:00:00;14.05;428525;14.05
03.07.2014 00:00:00;14.035;428525;14.035
04.07.2014 00:00:00;14;428525;14
07.07.2014 00:00:00;13.865;428525;13.865
08.07.2014 00:00:00;13.635;428525;13.635
09.07.2014 00:00:00;13.6;428525;13.6
10.07.2014 00:00:00;13.29;428525;13.29
11.07.2014 00:00:00;13.565;428525;13.565
14.07.2014 00:00:00;13.68;428525;13.68
15.07.2014 00:00:00;13.795;428525;13.795
16.07.2014 00:00:00;13.9;428525;13.9
17.07.2014 00:00:00;13.685;428525;13.685
18.07.2014 00:00:00;14.085;428525;14.085
21.07.2014 00:00:00;13.87;428525;13.87
22.07.2014 00:00:00;14.09;428525;14.09
23.07.2014 00:00:00;14.21;428525;14.21
24.07.2014 00:00:00;14.315;428525;14.315
25.07.2014 00:00:00;14.09;428525;14.09
28.07.2014 00:00:00;14.19;428525;14.19
29.07.2014 00:00:00;14.04;428525;14.04
30.07.2014 00:00:00;14.25;428525;14.25
31.07.2014 00:00:00;13.95;428525;13.95
01.08.2014 00:00:00;13.47;428525;13.47
04.08.2014 00:00:00;13.435;428525;13.435
05.08.2014 00:00:00;13.33;428525;13.33
06.08.2014 00:00:00;13.03;428525;13.03
07.08.2014 00:00:00;12.965;428525;12.965
08.08.2014 00:00:00;12.9;428525;12.9
11.08.2014 00:00:00;13.11;428525;13.11
12.08.2014 00:00:00;13.035;428525;13.035
13.08.2014 00:00:00;13.07;428525;13.07
14.08.2014 00:00:00;12.99;428525;12.99
15.08.2014 00:00:00;12.9;428525;12.9
18.08.2014 00:00:00;13.05;428525;13.05
19.08.2014 00:00:00;13;428525;13
20.08.2014 00:00:00;13.11;428525;13.11
21.08.2014 00:00:00;13.595;428525;13.595
22.08.2014 00:00:00;13.52;428525;13.52
25.08.2014 00:00:00;13.725;428525;13.725
26.08.2014 00:00:00;14;428525;14
27.08.2014 00:00:00;14.22;428525;14.22
28.08.2014 00:00:00;13.935;428525;13.935
29.08.2014 00:00:00;14.03;428525;14.03
01.09.2014 00:00:00;14.03;428525;14.03
02.09.2014 00:00:00;14.005;428525;14.005
03.09.2014 00:00:00;13.985;428525;13.985
04.09.2014 00:00:00;14.12;428525;14.12
05.09.2014 00:00:00;14.47;428525;14.47
08.09.2014 00:00:00;14.28;428525;14.28
09.09.2014 00:00:00;14.07;428525;14.07
10.09.2014 00:00:00;14.145;428525;14.145
11.09.2014 00:00:00;14.19;428525;14.19
12.09.2014 00:00:00;14.13;428525;14.13
15.09.2014 00:00:00;14.075;428525;14.075
16.09.2014 00:00:00;13.82;428525;13.82
17.09.2014 00:00:00;13.825;428525;13.825
18.09.2014 00:00:00;13.45;428525;13.45
19.09.2014 00:00:00;13.55;428525;13.55
22.09.2014 00:00:00;13.47;428525;13.47
23.09.2014 00:00:00;13.17;428525;13.17
24.09.2014 00:00:00;13.245;428525;13.245
25.09.2014 00:00:00;13.05;428525;13.05
26.09.2014 00:00:00;13.11;428525;13.11
29.09.2014 00:00:00;13.155;428525;13.155
30.09.2014 00:00:00;13.395;428525;13.395
01.10.2014 00:00:00;13.345;428525;13.345
02.10.2014 00:00:00;12.975;428525;12.975
03.10.2014 00:00:00;13.1;428525;13.1
06.10.2014 00:00:00;13.245;428525;13.245
07.10.2014 00:00:00;12.69;428525;12.69
08.10.2014 00:00:00;12.505;428525;12.505
09.10.2014 00:00:00;12.515;428525;12.515
10.10.2014 00:00:00;12.325;428525;12.325
13.10.2014 00:00:00;12.605;428525;12.605
14.10.2014 00:00:00;12.57;428525;12.57
15.10.2014 00:00:00;12.195;428525;12.195
16.10.2014 00:00:00;12.055;428525;12.055
17.10.2014 00:00:00;12.55;428525;12.55
20.10.2014 00:00:00;12.53;428525;12.53
21.10.2014 00:00:00;12.91;428525;12.91
22.10.2014 00:00:00;13.095;428525;13.095
23.10.2014 00:00:00;13.21;428525;13.21
24.10.2014 00:00:00;13.135;428525;13.135
27.10.2014 00:00:00;13.17;428525;13.17
28.10.2014 00:00:00;13.415;428525;13.415
29.10.2014 00:00:00;13.15;428525;13.15
30.10.2014 00:00:00;13.13;428525;13.13
31.10.2014 00:00:00;13.43;428525;13.43
03.11.2014 00:00:00;13.475;428525;13.475
04.11.2014 00:00:00;13.375;428525;13.375
05.11.2014 00:00:00;13.665;428525;13.665
06.11.2014 00:00:00;13.78;428525;13.78
07.11.2014 00:00:00;13.67;428525;13.67
10.11.2014 00:00:00;13.705;428525;13.705
11.11.2014 00:00:00;13.75;428525;13.75
12.11.2014 00:00:00;13.295;428525;13.295
13.11.2014 00:00:00;13.235;428525;13.235
14.11.2014 00:00:00;13.28;428525;13.28
17.11.2014 00:00:00;13.32;428525;13.32
18.11.2014 00:00:00;13.485;428525;13.485
19.11.2014 00:00:00;13.64;428525;13.64
20.11.2014 00:00:00;13.38;428525;13.38
21.11.2014 00:00:00;13.55;428525;13.55
24.11.2014 00:00:00;13.62;428525;13.62
25.11.2014 00:00:00;13.855;428525;13.855
26.11.2014 00:00:00;13.98;428525;13.98
27.11.2014 00:00:00;14.22;428525;14.22
28.11.2014 00:00:00;14.26;428525;14.26
01.12.2014 00:00:00;14.29;428525;14.29
02.12.2014 00:00:00;14.175;428525;14.175
03.12.2014 00:00:00;14.165;428525;14.165
04.12.2014 00:00:00;14.305;428525;14.305
05.12.2014 00:00:00;14.88;428525;14.88
08.12.2014 00:00:00;14.935;428525;14.935
09.12.2014 00:00:00;14.345;428525;14.345
10.12.2014 00:00:00;14.365;428525;14.365
11.12.2014 00:00:00;14.41;428525;14.41
12.12.2014 00:00:00;13.985;428525;13.985
15.12.2014 00:00:00;13.53;428525;13.53
16.12.2014 00:00:00;13.96;428525;13.96
17.12.2014 00:00:00;14.025;428525;14.025
18.12.2014 00:00:00;14.725;428525;14.725
19.12.2014 00:00:00;14.82;428525;14.82
22.12.2014 00:00:00;14.805;428525;14.805
23.12.2014 00:00:00;14.985;428525;14.985
24.12.2014 00:00:00;14.98;428525;14.98
29.12.2014 00:00:00;15.085;428525;15.085
30.12.2014 00:00:00;14.545;428525;14.545
31.12.2014 00:00:00;14.435;428525;14.435
02.01.2015 00:00:00;14.63;428525;14.63
05.01.2015 00:00:00;14.005;428525;14.005
06.01.2015 00:00:00;13.97;428525;13.97
07.01.2015 00:00:00;14.23;428525;14.23
08.01.2015 00:00:00;14.64;428525;14.64
09.01.2015 00:00:00;14.615;428525;14.615
12.01.2015 00:00:00;14.575;428525;14.575
13.01.2015 00:00:00;15.235;428525;15.235
14.01.2015 00:00:00;15.135;428525;15.135
15.01.2015 00:00:00;15.375;428525;15.375
16.01.2015 00:00:00;15.705;428525;15.705
19.01.2015 00:00:00;15.63;428525;15.63
20.01.2015 00:00:00;15.625;428525;15.625
21.01.2015 00:00:00;15.72;428525;15.72
22.01.2015 00:00:00;16.315;428525;16.315
23.01.2015 00:00:00;16.44;428525;16.44
