Asof;Price;SecurityId;AdjustedPrice
02.06.2016 00:00:00;65725.978035509;427575;65725.978035509
03.06.2016 00:00:00;65817.6109141109;427575;65817.6109141109
06.06.2016 00:00:00;65142.9813282141;427575;65142.9813282141
07.06.2016 00:00:00;66319.510883926;427575;66319.510883926
08.06.2016 00:00:00;65213.6142507041;427575;65213.6142507041
09.06.2016 00:00:00;65005.2187288275;427575;65005.2187288275
10.06.2016 00:00:00;65226.5852694291;427575;65226.5852694291
13.06.2016 00:00:00;63953.1688011873;427575;63953.1688011873
14.06.2016 00:00:00;62906.1221467316;427575;62906.1221467316
15.06.2016 00:00:00;63063.854986907;427575;63063.854986907
16.06.2016 00:00:00;63297.0090424298;427575;63297.0090424298
17.06.2016 00:00:00;63018.6098944762;427575;63018.6098944762
20.06.2016 00:00:00;63438.2900482648;427575;63438.2900482648
21.06.2016 00:00:00;63869.3732470634;427575;63869.3732470634
22.06.2016 00:00:00;63349.3150052194;427575;63349.3150052194
23.06.2016 00:00:00;63643.1452726971;427575;63643.1452726971
24.06.2016 00:00:00;63830.9733526592;427575;63830.9733526592
27.06.2016 00:00:00;61834.5998773713;427575;61834.5998773713
28.06.2016 00:00:00;62346.5337394997;427575;62346.5337394997
29.06.2016 00:00:00;63534.0833884844;427575;63534.0833884844
30.06.2016 00:00:00;64296.2059695702;427575;64296.2059695702
01.07.2016 00:00:00;65046.1617922396;427575;65046.1617922396
04.07.2016 00:00:00;64466.3388665015;427575;64466.3388665015
05.07.2016 00:00:00;64077.4455893905;427575;64077.4455893905
06.07.2016 00:00:00;63260.7229004741;427575;63260.7229004741
07.07.2016 00:00:00;64372.4471879794;427575;64372.4471879794
08.07.2016 00:00:00;64849.1825926779;427575;64849.1825926779
11.07.2016 00:00:00;65770.8172209332;427575;65770.8172209332
12.07.2016 00:00:00;65192.9356027694;427575;65192.9356027694
13.07.2016 00:00:00;64413.977412092;427575;64413.977412092
14.07.2016 00:00:00;64255.7209916386;427575;64255.7209916386
15.07.2016 00:00:00;64637.5080400625;427575;64637.5080400625
18.07.2016 00:00:00;64626.9122697471;427575;64626.9122697471
19.07.2016 00:00:00;64481.1916415489;427575;64481.1916415489
20.07.2016 00:00:00;64427.7186129638;427575;64427.7186129638
21.07.2016 00:00:00;63842.4052960647;427575;63842.4052960647
22.07.2016 00:00:00;64314.9321933962;427575;64314.9321933962
25.07.2016 00:00:00;63753.4031655207;427575;63753.4031655207
26.07.2016 00:00:00;62881.8597141442;427575;62881.8597141442
27.07.2016 00:00:00;62567.5452896892;427575;62567.5452896892
28.07.2016 00:00:00;62666.5686400647;427575;62666.5686400647
29.07.2016 00:00:00;63293.7718373912;427575;63293.7718373912
02.08.2016 00:00:00;62876.4921098341;427575;62876.4921098341
03.08.2016 00:00:00;62934.8076480074;427575;62934.8076480074
04.08.2016 00:00:00;63363.3965952895;427575;63363.3965952895
05.08.2016 00:00:00;63769.7309045365;427575;63769.7309045365
08.08.2016 00:00:00;63150.1152190079;427575;63150.1152190079
09.08.2016 00:00:00;63343.8982833483;427575;63343.8982833483
10.08.2016 00:00:00;63368.2704739897;427575;63368.2704739897
11.08.2016 00:00:00;63728.8759957637;427575;63728.8759957637
12.08.2016 00:00:00;63384.1006645404;427575;63384.1006645404
15.08.2016 00:00:00;63380.8640047041;427575;63380.8640047041
16.08.2016 00:00:00;62983.9244893444;427575;62983.9244893444
17.08.2016 00:00:00;62647.9828270824;427575;62647.9828270824
18.08.2016 00:00:00;62784.0725750689;427575;62784.0725750689
19.08.2016 00:00:00;62162.3114236536;427575;62162.3114236536
22.08.2016 00:00:00;61786.6620143792;427575;61786.6620143792
23.08.2016 00:00:00;61911.1523719357;427575;61911.1523719357
24.08.2016 00:00:00;62103.8417020338;427575;62103.8417020338
25.08.2016 00:00:00;61507.7365629323;427575;61507.7365629323
26.08.2016 00:00:00;61426.6359075762;427575;61426.6359075762
29.08.2016 00:00:00;61567.5734971479;427575;61567.5734971479
30.08.2016 00:00:00;61519.6996409942;427575;61519.6996409942
31.08.2016 00:00:00;61860.286591607;427575;61860.286591607
01.09.2016 00:00:00;62040.3699822299;427575;62040.3699822299
02.09.2016 00:00:00;62798.1357945719;427575;62798.1357945719
05.09.2016 00:00:00;62757.8698917747;427575;62757.8698917747
06.09.2016 00:00:00;62765.373352855;427575;62765.373352855
07.09.2016 00:00:00;62742.6683188765;427575;62742.6683188765
08.09.2016 00:00:00;62426.7935578331;427575;62426.7935578331
09.09.2016 00:00:00;61812.7351769992;427575;61812.7351769992
12.09.2016 00:00:00;61316.5673704344;427575;61316.5673704344
13.09.2016 00:00:00;60769.5681573128;427575;60769.5681573128
14.09.2016 00:00:00;60895.0642659432;427575;60895.0642659432
15.09.2016 00:00:00;61045.6345033785;427575;61045.6345033785
16.09.2016 00:00:00;61559.5012669576;427575;61559.5012669576
19.09.2016 00:00:00;61444.8155651682;427575;61444.8155651682
20.09.2016 00:00:00;61468.7374236271;427575;61468.7374236271
21.09.2016 00:00:00;61196.55292799;427575;61196.55292799
22.09.2016 00:00:00;61573.9761429583;427575;61573.9761429583
23.09.2016 00:00:00;60687.2997365014;427575;60687.2997365014
26.09.2016 00:00:00;60345.5394581104;427575;60345.5394581104
27.09.2016 00:00:00;60522.8097578904;427575;60522.8097578904
28.09.2016 00:00:00;60615.5230844117;427575;60615.5230844117
29.09.2016 00:00:00;60021.5348653151;427575;60021.5348653151
30.09.2016 00:00:00;60853.1649519544;427575;60853.1649519544
03.10.2016 00:00:00;59914.362209345;427575;59914.362209345
04.10.2016 00:00:00;60875.5629859036;427575;60875.5629859036
05.10.2016 00:00:00;60089.3664848269;427575;60089.3664848269
06.10.2016 00:00:00;59795.5193333821;427575;59795.5193333821
07.10.2016 00:00:00;58455.7345902298;427575;58455.7345902298
10.10.2016 00:00:00;58447.4178318173;427575;58447.4178318173
11.10.2016 00:00:00;59351.6620295797;427575;59351.6620295797
12.10.2016 00:00:00;58504.7363160356;427575;58504.7363160356
13.10.2016 00:00:00;58301.6011377712;427575;58301.6011377712
14.10.2016 00:00:00;59076.0744656401;427575;59076.0744656401
17.10.2016 00:00:00;58264.1134960306;427575;58264.1134960306
18.10.2016 00:00:00;58525.5532163312;427575;58525.5532163312
19.10.2016 00:00:00;59028.4818877316;427575;59028.4818877316
20.10.2016 00:00:00;58815.658336717;427575;58815.658336717
21.10.2016 00:00:00;58699.8706338939;427575;58699.8706338939
24.10.2016 00:00:00;58054.7562431184;427575;58054.7562431184
25.10.2016 00:00:00;57199.6303142329;427575;57199.6303142329
26.10.2016 00:00:00;56609.9536823458;427575;56609.9536823458
27.10.2016 00:00:00;56111.9102947143;427575;56111.9102947143
28.10.2016 00:00:00;56020.7061077491;427575;56020.7061077491
31.10.2016 00:00:00;56654.0871218063;427575;56654.0871218063
01.11.2016 00:00:00;57112.5972380239;427575;57112.5972380239
02.11.2016 00:00:00;57382.6716474634;427575;57382.6716474634
03.11.2016 00:00:00;57162.9421340832;427575;57162.9421340832
04.11.2016 00:00:00;57559.3000046419;427575;57559.3000046419
07.11.2016 00:00:00;57945.00857792;427575;57945.00857792
08.11.2016 00:00:00;58298.3583419997;427575;58298.3583419997
09.11.2016 00:00:00;58079.2810560884;427575;58079.2810560884
10.11.2016 00:00:00;57141.3950632216;427575;57141.3950632216
11.11.2016 00:00:00;57400.5873852035;427575;57400.5873852035
14.11.2016 00:00:00;56285.0205453866;427575;56285.0205453866
15.11.2016 00:00:00;56156.1309906236;427575;56156.1309906236
16.11.2016 00:00:00;55842.981523948;427575;55842.981523948
17.11.2016 00:00:00;55992.0864517815;427575;55992.0864517815
18.11.2016 00:00:00;55890.5185226731;427575;55890.5185226731
21.11.2016 00:00:00;55066.8395570772;427575;55066.8395570772
22.11.2016 00:00:00;54650.5664599748;427575;54650.5664599748
23.11.2016 00:00:00;53986.974452759;427575;53986.974452759
24.11.2016 00:00:00;53870.3757185046;427575;53870.3757185046
25.11.2016 00:00:00;55152.7055078238;427575;55152.7055078238
28.11.2016 00:00:00;54708.3030743161;427575;54708.3030743161
29.11.2016 00:00:00;54389.6142488346;427575;54389.6142488346
30.11.2016 00:00:00;54715.269549763;427575;54715.269549763
01.12.2016 00:00:00;53641.6453636997;427575;53641.6453636997
02.12.2016 00:00:00;53670.6395214024;427575;53670.6395214024
05.12.2016 00:00:00;53730.173367761;427575;53730.173367761
06.12.2016 00:00:00;53778.1305961194;427575;53778.1305961194
07.12.2016 00:00:00;53264.8109020787;427575;53264.8109020787
08.12.2016 00:00:00;53338.4603980579;427575;53338.4603980579
09.12.2016 00:00:00;54241.575907514;427575;54241.575907514
12.12.2016 00:00:00;54641.4128297407;427575;54641.4128297407
13.12.2016 00:00:00;55217.375141726;427575;55217.375141726
14.12.2016 00:00:00;55306.6289868276;427575;55306.6289868276
15.12.2016 00:00:00;55149.9688049986;427575;55149.9688049986
16.12.2016 00:00:00;56173.5884274382;427575;56173.5884274382
19.12.2016 00:00:00;56610.8355946477;427575;56610.8355946477
20.12.2016 00:00:00;56567.7371032675;427575;56567.7371032675
21.12.2016 00:00:00;56635.4983045781;427575;56635.4983045781
22.12.2016 00:00:00;56693.0970149254;427575;56693.0970149254
23.12.2016 00:00:00;57070.5375622308;427575;57070.5375622308
27.12.2016 00:00:00;57315.6333956178;427575;57315.6333956178
28.12.2016 00:00:00;57151.3951664114;427575;57151.3951664114
29.12.2016 00:00:00;57001.9374790417;427575;57001.9374790417
30.12.2016 00:00:00;57738.2284904112;427575;57738.2284904112
03.01.2017 00:00:00;57929.1114604386;427575;57929.1114604386
04.01.2017 00:00:00;58986.1450388797;427575;58986.1450388797
05.01.2017 00:00:00;60550.4501475588;427575;60550.4501475588
06.01.2017 00:00:00;60261.7561730986;427575;60261.7561730986
09.01.2017 00:00:00;60252.7540121904;427575;60252.7540121904
10.01.2017 00:00:00;59918.9529088453;427575;59918.9529088453
11.01.2017 00:00:00;59347.7348014744;427575;59347.7348014744
12.01.2017 00:00:00;58780.8012516064;427575;58780.8012516064
13.01.2017 00:00:00;58331.2364283651;427575;58331.2364283651
16.01.2017 00:00:00;58271.2202766868;427575;58271.2202766868
17.01.2017 00:00:00;61046.5929760739;427575;61046.5929760739
18.01.2017 00:00:00;61736.6946778711;427575;61736.6946778711
19.01.2017 00:00:00;61415.3696951612;427575;61415.3696951612
20.01.2017 00:00:00;61023.9886761529;427575;61023.9886761529
23.01.2017 00:00:00;60961.291164247;427575;60961.291164247
24.01.2017 00:00:00;61365.7937349936;427575;61365.7937349936
25.01.2017 00:00:00;61537.9598225933;427575;61537.9598225933
26.01.2017 00:00:00;61574.9934429915;427575;61574.9934429915
27.01.2017 00:00:00;61425.7510970555;427575;61425.7510970555
30.01.2017 00:00:00;60833.7554642502;427575;60833.7554642502
31.01.2017 00:00:00;60165.9945606302;427575;60165.9945606302
01.02.2017 00:00:00;61352.4805155875;427575;61352.4805155875
02.02.2017 00:00:00;60095.4118142276;427575;60095.4118142276
03.02.2017 00:00:00;61216.1896837047;427575;61216.1896837047
06.02.2017 00:00:00;60775.8903698423;427575;60775.8903698423
07.02.2017 00:00:00;60454.5582455515;427575;60454.5582455515
08.02.2017 00:00:00;61281.1929969724;427575;61281.1929969724
09.02.2017 00:00:00;61369.321428906;427575;61369.321428906
10.02.2017 00:00:00;60816.2538873693;427575;60816.2538873693
13.02.2017 00:00:00;60455.3855391168;427575;60455.3855391168
14.02.2017 00:00:00;60237.5698389596;427575;60237.5698389596
15.02.2017 00:00:00;60581.7574666066;427575;60581.7574666066
16.02.2017 00:00:00;60427.3408028827;427575;60427.3408028827
17.02.2017 00:00:00;61136.6434525991;427575;61136.6434525991
20.02.2017 00:00:00;61722.5959189809;427575;61722.5959189809
21.02.2017 00:00:00;61995.2806686033;427575;61995.2806686033
22.02.2017 00:00:00;61609.4863142107;427575;61609.4863142107
23.02.2017 00:00:00;61421.7057465222;427575;61421.7057465222
24.02.2017 00:00:00;60335.7521524984;427575;60335.7521524984
27.02.2017 00:00:00;60156.8576006597;427575;60156.8576006597
28.02.2017 00:00:00;61167.4387573881;427575;61167.4387573881
01.03.2017 00:00:00;61336.9636653835;427575;61336.9636653835
02.03.2017 00:00:00;61339.3729794752;427575;61339.3729794752
03.03.2017 00:00:00;61179.0826650678;427575;61179.0826650678
06.03.2017 00:00:00;61167.8300795102;427575;61167.8300795102
07.03.2017 00:00:00;61788.2159812709;427575;61788.2159812709
08.03.2017 00:00:00;60749.2343318144;427575;60749.2343318144
09.03.2017 00:00:00;60253.0301195278;427575;60253.0301195278
10.03.2017 00:00:00;60695.4405261789;427575;60695.4405261789
13.03.2017 00:00:00;61721.4412065916;427575;61721.4412065916
14.03.2017 00:00:00;61887.094969984;427575;61887.094969984
15.03.2017 00:00:00;62154.773456744;427575;62154.773456744
16.03.2017 00:00:00;62885.3729053024;427575;62885.3729053024
17.03.2017 00:00:00;62778.6795022481;427575;62778.6795022481
20.03.2017 00:00:00;62870.9268037774;427575;62870.9268037774
21.03.2017 00:00:00;62392.3186529704;427575;62392.3186529704
22.03.2017 00:00:00;62329.8754992657;427575;62329.8754992657
23.03.2017 00:00:00;62166.5810248984;427575;62166.5810248984
24.03.2017 00:00:00;62293.979773833;427575;62293.979773833
27.03.2017 00:00:00;62306.707653209;427575;62306.707653209
28.03.2017 00:00:00;62429.2543289335;427575;62429.2543289335
29.03.2017 00:00:00;62059.7647102727;427575;62059.7647102727
30.03.2017 00:00:00;62165.6753824861;427575;62165.6753824861
31.03.2017 00:00:00;62142.1165217229;427575;62142.1165217229
03.04.2017 00:00:00;62325.7032697599;427575;62325.7032697599
04.04.2017 00:00:00;62342.5515775278;427575;62342.5515775278
05.04.2017 00:00:00;61959.4253796865;427575;61959.4253796865
06.04.2017 00:00:00;61831.1978392725;427575;61831.1978392725
07.04.2017 00:00:00;61612.3720599517;427575;61612.3720599517
10.04.2017 00:00:00;62242.6250374364;427575;62242.6250374364
11.04.2017 00:00:00;62003.6852394003;427575;62003.6852394003
12.04.2017 00:00:00;62309.0619435854;427575;62309.0619435854
13.04.2017 00:00:00;62558.5403319471;427575;62558.5403319471
18.04.2017 00:00:00;62817.6449115976;427575;62817.6449115976
19.04.2017 00:00:00;62792.2636639108;427575;62792.2636639108
20.04.2017 00:00:00;62838.4687208217;427575;62838.4687208217
21.04.2017 00:00:00;63237.7740303541;427575;63237.7740303541
24.04.2017 00:00:00;62232.9109240588;427575;62232.9109240588
25.04.2017 00:00:00;61297.3680330286;427575;61297.3680330286
26.04.2017 00:00:00;61286.177794622;427575;61286.177794622
27.04.2017 00:00:00;61815.2713006144;427575;61815.2713006144
28.04.2017 00:00:00;61002.8420625254;427575;61002.8420625254
02.05.2017 00:00:00;62280.1916313589;427575;62280.1916313589
03.05.2017 00:00:00;61875.121391774;427575;61875.121391774
04.05.2017 00:00:00;62056.8193344337;427575;62056.8193344337
05.05.2017 00:00:00;61969.2755438487;427575;61969.2755438487
08.05.2017 00:00:00;62556.7426291898;427575;62556.7426291898
09.05.2017 00:00:00;63632.4614597794;427575;63632.4614597794
10.05.2017 00:00:00;63746.8188161891;427575;63746.8188161891
11.05.2017 00:00:00;63771.3606871973;427575;63771.3606871973
12.05.2017 00:00:00;65086.218700649;427575;65086.218700649
15.05.2017 00:00:00;64901.2312951909;427575;64901.2312951909
16.05.2017 00:00:00;65146.252285192;427575;65146.252285192
17.05.2017 00:00:00;63337.4269113038;427575;63337.4269113038
18.05.2017 00:00:00;62742.2881184662;427575;62742.2881184662
19.05.2017 00:00:00;63585.6164697471;427575;63585.6164697471
22.05.2017 00:00:00;64153.7716275626;427575;64153.7716275626
23.05.2017 00:00:00;63827.8371491944;427575;63827.8371491944
24.05.2017 00:00:00;64166.7658448609;427575;64166.7658448609
26.05.2017 00:00:00;65511.3224346677;427575;65511.3224346677
29.05.2017 00:00:00;64467.35395189;427575;64467.35395189
30.05.2017 00:00:00;64395.398756123;427575;64395.398756123
31.05.2017 00:00:00;65314.6737482426;427575;65314.6737482426
01.06.2017 00:00:00;66324.2334304275;427575;66324.2334304275
02.06.2017 00:00:00;66451.939446924;427575;66451.939446924
06.06.2017 00:00:00;65972.6380763738;427575;65972.6380763738
07.06.2017 00:00:00;65591.1402668239;427575;65591.1402668239
08.06.2017 00:00:00;64608.5530558473;427575;64608.5530558473
09.06.2017 00:00:00;64747.405864681;427575;64747.405864681
12.06.2017 00:00:00;64106.1066592982;427575;64106.1066592982
13.06.2017 00:00:00;64338.048937837;427575;64338.048937837
14.06.2017 00:00:00;64092.5648954424;427575;64092.5648954424
15.06.2017 00:00:00;63940.9719027729;427575;63940.9719027729
16.06.2017 00:00:00;65012.8942852161;427575;65012.8942852161
19.06.2017 00:00:00;65661.4875425209;427575;65661.4875425209
20.06.2017 00:00:00;65252.0284769615;427575;65252.0284769615
21.06.2017 00:00:00;65257.0145076957;427575;65257.0145076957
22.06.2017 00:00:00;65032.4055720989;427575;65032.4055720989
23.06.2017 00:00:00;64373.0929137052;427575;64373.0929137052
26.06.2017 00:00:00;64050.5560614841;427575;64050.5560614841
27.06.2017 00:00:00;62947.5926401998;427575;62947.5926401998
28.06.2017 00:00:00;62778.9948394548;427575;62778.9948394548
29.06.2017 00:00:00;61120.1551096559;427575;61120.1551096559
30.06.2017 00:00:00;61201.6955204204;427575;61201.6955204204
03.07.2017 00:00:00;60959.7924773022;427575;60959.7924773022
04.07.2017 00:00:00;60822.9633619706;427575;60822.9633619706
05.07.2017 00:00:00;60178.5436902075;427575;60178.5436902075
06.07.2017 00:00:00;58833.7082540232;427575;58833.7082540232
07.07.2017 00:00:00;59301.6693670241;427575;59301.6693670241
10.07.2017 00:00:00;59367.8207887257;427575;59367.8207887257
11.07.2017 00:00:00;59209.6934623384;427575;59209.6934623384
12.07.2017 00:00:00;60683.9547663382;427575;60683.9547663382
13.07.2017 00:00:00;59829.9893063636;427575;59829.9893063636
14.07.2017 00:00:00;60226.2443438914;427575;60226.2443438914
17.07.2017 00:00:00;60797.2910574111;427575;60797.2910574111
18.07.2017 00:00:00;60549.760284215;427575;60549.760284215
19.07.2017 00:00:00;60765.6895390942;427575;60765.6895390942
20.07.2017 00:00:00;60442.8864414589;427575;60442.8864414589
21.07.2017 00:00:00;60280.6699864192;427575;60280.6699864192
24.07.2017 00:00:00;59247.5578312816;427575;59247.5578312816
25.07.2017 00:00:00;56918.4322799913;427575;56918.4322799913
26.07.2017 00:00:00;57891.3382719592;427575;57891.3382719592
27.07.2017 00:00:00;57353.1243882037;427575;57353.1243882037
28.07.2017 00:00:00;57193.8053952442;427575;57193.8053952442
31.07.2017 00:00:00;57912.8188456097;427575;57912.8188456097
02.08.2017 00:00:00;57515.0632613378;427575;57515.0632613378
03.08.2017 00:00:00;57522.7395259048;427575;57522.7395259048
04.08.2017 00:00:00;58162.302017412;427575;58162.302017412
07.08.2017 00:00:00;57523.7829495217;427575;57523.7829495217
08.08.2017 00:00:00;57243.6126847237;427575;57243.6126847237
09.08.2017 00:00:00;57028.2540662053;427575;57028.2540662053
10.08.2017 00:00:00;56678.5887755553;427575;56678.5887755553
11.08.2017 00:00:00;56420.2848761925;427575;56420.2848761925
14.08.2017 00:00:00;56860.9269205872;427575;56860.9269205872
15.08.2017 00:00:00;56655.2362242705;427575;56655.2362242705
16.08.2017 00:00:00;56718.6938575197;427575;56718.6938575197
17.08.2017 00:00:00;56853.6169536143;427575;56853.6169536143
18.08.2017 00:00:00;56859.9166349549;427575;56859.9166349549
21.08.2017 00:00:00;58514.6220471747;427575;58514.6220471747
22.08.2017 00:00:00;58543.525609499;427575;58543.525609499
23.08.2017 00:00:00;58179.010991903;427575;58179.010991903
24.08.2017 00:00:00;58361.65783996;427575;58361.65783996
25.08.2017 00:00:00;58181.8501459161;427575;58181.8501459161
28.08.2017 00:00:00;57528.4401902143;427575;57528.4401902143
29.08.2017 00:00:00;57506.6965265885;427575;57506.6965265885
30.08.2017 00:00:00;57682.549125969;427575;57682.549125969
31.08.2017 00:00:00;58380.8098576142;427575;58380.8098576142
01.09.2017 00:00:00;58324.514836938;427575;58324.514836938
04.09.2017 00:00:00;58021.2870591541;427575;58021.2870591541
05.09.2017 00:00:00;58072.2130601074;427575;58072.2130601074
06.09.2017 00:00:00;58015.4415058542;427575;58015.4415058542
07.09.2017 00:00:00;58404.8822284785;427575;58404.8822284785
08.09.2017 00:00:00;59163.7557267988;427575;59163.7557267988
11.09.2017 00:00:00;59599.9789647133;427575;59599.9789647133
12.09.2017 00:00:00;59722.9607803823;427575;59722.9607803823
13.09.2017 00:00:00;59664.5610978;427575;59664.5610978
14.09.2017 00:00:00;59689.0108454201;427575;59689.0108454201
15.09.2017 00:00:00;59277.6327241079;427575;59277.6327241079
18.09.2017 00:00:00;59511.2601820795;427575;59511.2601820795
19.09.2017 00:00:00;58921.9604817104;427575;58921.9604817104
20.09.2017 00:00:00;58661.9291099749;427575;58661.9291099749
21.09.2017 00:00:00;57499.1594320347;427575;57499.1594320347
22.09.2017 00:00:00;57984.7006976965;427575;57984.7006976965
25.09.2017 00:00:00;59200.9180054246;427575;59200.9180054246
26.09.2017 00:00:00;59342.063797752;427575;59342.063797752
27.09.2017 00:00:00;58716.029519779;427575;58716.029519779
28.09.2017 00:00:00;59038.0600469963;427575;59038.0600469963
29.09.2017 00:00:00;58705.2498142239;427575;58705.2498142239
02.10.2017 00:00:00;58835.8898928346;427575;58835.8898928346
03.10.2017 00:00:00;59139.5501201136;427575;59139.5501201136
04.10.2017 00:00:00;59614.7299880421;427575;59614.7299880421
05.10.2017 00:00:00;59885.466862211;427575;59885.466862211
06.10.2017 00:00:00;59205.1941261057;427575;59205.1941261057
09.10.2017 00:00:00;58958.8388252585;427575;58958.8388252585
10.10.2017 00:00:00;59369.3795452373;427575;59369.3795452373
11.10.2017 00:00:00;59334.3232517953;427575;59334.3232517953
12.10.2017 00:00:00;59009.1920825298;427575;59009.1920825298
13.10.2017 00:00:00;59204.0232376658;427575;59204.0232376658
16.10.2017 00:00:00;59047.7266603506;427575;59047.7266603506
17.10.2017 00:00:00;59099.8688792213;427575;59099.8688792213
18.10.2017 00:00:00;59157.3174634754;427575;59157.3174634754
19.10.2017 00:00:00;59321.4468180913;427575;59321.4468180913
20.10.2017 00:00:00;59037.630559844;427575;59037.630559844
23.10.2017 00:00:00;58935.3119520433;427575;58935.3119520433
24.10.2017 00:00:00;58082.8036419859;427575;58082.8036419859
25.10.2017 00:00:00;58134.4605406145;427575;58134.4605406145
26.10.2017 00:00:00;58704.7311957053;427575;58704.7311957053
27.10.2017 00:00:00;59148.7081075007;427575;59148.7081075007
30.10.2017 00:00:00;59346.1571638057;427575;59346.1571638057
31.10.2017 00:00:00;59632.8695412591;427575;59632.8695412591
01.11.2017 00:00:00;59828.7659457415;427575;59828.7659457415
02.11.2017 00:00:00;58594.4544150859;427575;58594.4544150859
03.11.2017 00:00:00;58464.5533933851;427575;58464.5533933851
06.11.2017 00:00:00;58542.4339920471;427575;58542.4339920471
07.11.2017 00:00:00;58036.3705542056;427575;58036.3705542056
08.11.2017 00:00:00;58281.6262070989;427575;58281.6262070989
09.11.2017 00:00:00;57366.7333287359;427575;57366.7333287359
10.11.2017 00:00:00;57470.8184623873;427575;57470.8184623873
13.11.2017 00:00:00;58030.7936070543;427575;58030.7936070543
14.11.2017 00:00:00;57832.8444238588;427575;57832.8444238588
15.11.2017 00:00:00;57382.6652963344;427575;57382.6652963344
16.11.2017 00:00:00;57259.4163730286;427575;57259.4163730286
17.11.2017 00:00:00;57715.528684348;427575;57715.528684348
20.11.2017 00:00:00;57413.5147205332;427575;57413.5147205332
21.11.2017 00:00:00;57709.1640313488;427575;57709.1640313488
22.11.2017 00:00:00;58238.8569653673;427575;58238.8569653673
23.11.2017 00:00:00;57981.1116271869;427575;57981.1116271869
24.11.2017 00:00:00;57125.1230683618;427575;57125.1230683618
27.11.2017 00:00:00;57091.294753588;427575;57091.294753588
28.11.2017 00:00:00;58172.183843105;427575;58172.183843105
29.11.2017 00:00:00;58063.2716049383;427575;58063.2716049383
30.11.2017 00:00:00;58872.7654740654;427575;58872.7654740654
01.12.2017 00:00:00;58510.501665368;427575;58510.501665368
04.12.2017 00:00:00;59087.948441062;427575;59087.948441062
05.12.2017 00:00:00;59281.5499071117;427575;59281.5499071117
06.12.2017 00:00:00;59673.7975247694;427575;59673.7975247694
07.12.2017 00:00:00;59641.8838685427;427575;59641.8838685427
08.12.2017 00:00:00;59360.6133730383;427575;59360.6133730383
11.12.2017 00:00:00;58964.0002054196;427575;58964.0002054196
12.12.2017 00:00:00;59117.34137312;427575;59117.34137312
13.12.2017 00:00:00;59164.1447142169;427575;59164.1447142169
14.12.2017 00:00:00;58972.1373914834;427575;58972.1373914834
15.12.2017 00:00:00;59531.9673816213;427575;59531.9673816213
18.12.2017 00:00:00;59671.8776842467;427575;59671.8776842467
19.12.2017 00:00:00;59968.2798233958;427575;59968.2798233958
20.12.2017 00:00:00;59821.3904200316;427575;59821.3904200316
21.12.2017 00:00:00;59295.3772451006;427575;59295.3772451006
22.12.2017 00:00:00;59466.2887777228;427575;59466.2887777228
27.12.2017 00:00:00;59632.1690457152;427575;59632.1690457152
28.12.2017 00:00:00;60153.3353869323;427575;60153.3353869323
29.12.2017 00:00:00;60225.0589562186;427575;60225.0589562186
03.01.2018 00:00:00;59992.3414032251;427575;59992.3414032251
04.01.2018 00:00:00;60060.8253903529;427575;60060.8253903529
05.01.2018 00:00:00;60051.6188383206;427575;60051.6188383206
08.01.2018 00:00:00;59939.1203228675;427575;59939.1203228675
09.01.2018 00:00:00;60559.0194556512;427575;60559.0194556512
10.01.2018 00:00:00;60053.6467854641;427575;60053.6467854641
11.01.2018 00:00:00;59869.5304116775;427575;59869.5304116775
12.01.2018 00:00:00;60193.9772110689;427575;60193.9772110689
15.01.2018 00:00:00;60133.3096187887;427575;60133.3096187887
16.01.2018 00:00:00;58890.0124918208;427575;58890.0124918208
17.01.2018 00:00:00;59154.4986316272;427575;59154.4986316272
18.01.2018 00:00:00;59702.2552292703;427575;59702.2552292703
19.01.2018 00:00:00;59627.603923003;427575;59627.603923003
22.01.2018 00:00:00;59801.9061857597;427575;59801.9061857597
23.01.2018 00:00:00;59639.1069426037;427575;59639.1069426037
24.01.2018 00:00:00;59936.9893189211;427575;59936.9893189211
25.01.2018 00:00:00;59597.4168727672;427575;59597.4168727672
26.01.2018 00:00:00;59861.1839785325;427575;59861.1839785325
29.01.2018 00:00:00;59116.8768311971;427575;59116.8768311971
30.01.2018 00:00:00;58957.3851882499;427575;58957.3851882499
31.01.2018 00:00:00;60093.7669985063;427575;60093.7669985063
01.02.2018 00:00:00;59379.2406026085;427575;59379.2406026085
02.02.2018 00:00:00;59278.817529963;427575;59278.817529963
05.02.2018 00:00:00;58884.2087165821;427575;58884.2087165821
06.02.2018 00:00:00;57977.0162542706;427575;57977.0162542706
07.02.2018 00:00:00;58296.7364160854;427575;58296.7364160854
08.02.2018 00:00:00;58093.5923375507;427575;58093.5923375507
09.02.2018 00:00:00;57052.0502266451;427575;57052.0502266451
12.02.2018 00:00:00;58036.1402930435;427575;58036.1402930435
13.02.2018 00:00:00;57452.3396880416;427575;57452.3396880416
14.02.2018 00:00:00;57871.0722608703;427575;57871.0722608703
15.02.2018 00:00:00;58644.4118642156;427575;58644.4118642156
16.02.2018 00:00:00;59147.4430239022;427575;59147.4430239022
19.02.2018 00:00:00;58596.8019167665;427575;58596.8019167665
20.02.2018 00:00:00;58529.2255933129;427575;58529.2255933129
21.02.2018 00:00:00;58737.4056779492;427575;58737.4056779492
22.02.2018 00:00:00;58675.9714952825;427575;58675.9714952825
23.02.2018 00:00:00;59344.3449096802;427575;59344.3449096802
26.02.2018 00:00:00;59503.6734410645;427575;59503.6734410645
