Asof;Price;SecurityId;AdjustedPrice
11.10.2013 00:00:00;5.18;405303;5.18
14.10.2013 00:00:00;5.25;405303;5.25
15.10.2013 00:00:00;5.2;405303;5.2
16.10.2013 00:00:00;5.24;405303;5.24
17.10.2013 00:00:00;5.275;405303;5.275
18.10.2013 00:00:00;5.425;405303;5.425
21.10.2013 00:00:00;5.54;405303;5.54
22.10.2013 00:00:00;5.49;405303;5.49
23.10.2013 00:00:00;5.535;405303;5.535
24.10.2013 00:00:00;5.54;405303;5.54
25.10.2013 00:00:00;5.505;405303;5.505
28.10.2013 00:00:00;5.56;405303;5.56
29.10.2013 00:00:00;5.545;405303;5.545
30.10.2013 00:00:00;5.545;405303;5.545
31.10.2013 00:00:00;5.595;405303;5.595
01.11.2013 00:00:00;5.575;405303;5.575
04.11.2013 00:00:00;5.615;405303;5.615
05.11.2013 00:00:00;5.6;405303;5.6
06.11.2013 00:00:00;5.65;405303;5.65
07.11.2013 00:00:00;5.665;405303;5.665
08.11.2013 00:00:00;5.64;405303;5.64
11.11.2013 00:00:00;5.685;405303;5.685
12.11.2013 00:00:00;5.65;405303;5.65
13.11.2013 00:00:00;5.575;405303;5.575
14.11.2013 00:00:00;5.615;405303;5.615
15.11.2013 00:00:00;5.64;405303;5.64
18.11.2013 00:00:00;5.625;405303;5.625
19.11.2013 00:00:00;5.545;405303;5.545
20.11.2013 00:00:00;5.52;405303;5.52
21.11.2013 00:00:00;5.51;405303;5.51
22.11.2013 00:00:00;5.5;405303;5.5
25.11.2013 00:00:00;5.57;405303;5.57
26.11.2013 00:00:00;5.52;405303;5.52
27.11.2013 00:00:00;5.585;405303;5.585
28.11.2013 00:00:00;5.565;405303;5.565
29.11.2013 00:00:00;5.575;405303;5.575
02.12.2013 00:00:00;5.54;405303;5.54
03.12.2013 00:00:00;5.445;405303;5.445
04.12.2013 00:00:00;5.315;405303;5.315
05.12.2013 00:00:00;5.39;405303;5.39
06.12.2013 00:00:00;5.425;405303;5.425
09.12.2013 00:00:00;5.45;405303;5.45
10.12.2013 00:00:00;5.42;405303;5.42
11.12.2013 00:00:00;5.385;405303;5.385
12.12.2013 00:00:00;5.285;405303;5.285
13.12.2013 00:00:00;5.35;405303;5.35
16.12.2013 00:00:00;5.35;405303;5.35
17.12.2013 00:00:00;5.26;405303;5.26
18.12.2013 00:00:00;5.27;405303;5.27
19.12.2013 00:00:00;5.4;405303;5.4
20.12.2013 00:00:00;5.475;405303;5.475
23.12.2013 00:00:00;5.525;405303;5.525
24.12.2013 00:00:00;5.59;405303;5.59
27.12.2013 00:00:00;5.665;405303;5.665
30.12.2013 00:00:00;5.645;405303;5.645
31.12.2013 00:00:00;5.735;405303;5.735
02.01.2014 00:00:00;5.69;405303;5.69
03.01.2014 00:00:00;5.61;405303;5.61
06.01.2014 00:00:00;5.595;405303;5.595
07.01.2014 00:00:00;5.56;405303;5.56
08.01.2014 00:00:00;5.52;405303;5.52
09.01.2014 00:00:00;5.485;405303;5.485
10.01.2014 00:00:00;5.54;405303;5.54
13.01.2014 00:00:00;5.54;405303;5.54
14.01.2014 00:00:00;5.56;405303;5.56
15.01.2014 00:00:00;5.53;405303;5.53
16.01.2014 00:00:00;5.485;405303;5.485
17.01.2014 00:00:00;5.415;405303;5.415
20.01.2014 00:00:00;5.49;405303;5.49
21.01.2014 00:00:00;5.52;405303;5.52
22.01.2014 00:00:00;5.46;405303;5.46
23.01.2014 00:00:00;5.405;405303;5.405
24.01.2014 00:00:00;5.29;405303;5.29
27.01.2014 00:00:00;5.245;405303;5.245
28.01.2014 00:00:00;5.32;405303;5.32
29.01.2014 00:00:00;5.255;405303;5.255
30.01.2014 00:00:00;5.195;405303;5.195
31.01.2014 00:00:00;5.17;405303;5.17
03.02.2014 00:00:00;5.085;405303;5.085
04.02.2014 00:00:00;5.105;405303;5.105
05.02.2014 00:00:00;5.1;405303;5.1
06.02.2014 00:00:00;5.24;405303;5.24
07.02.2014 00:00:00;5.24;405303;5.24
10.02.2014 00:00:00;5.265;405303;5.265
11.02.2014 00:00:00;5.335;405303;5.335
12.02.2014 00:00:00;5.295;405303;5.295
13.02.2014 00:00:00;5.28;405303;5.28
14.02.2014 00:00:00;5.305;405303;5.305
17.02.2014 00:00:00;5.295;405303;5.295
18.02.2014 00:00:00;5.275;405303;5.275
19.02.2014 00:00:00;5.3;405303;5.3
20.02.2014 00:00:00;5.22;405303;5.22
21.02.2014 00:00:00;5.34;405303;5.34
24.02.2014 00:00:00;5.265;405303;5.265
25.02.2014 00:00:00;5.235;405303;5.235
26.02.2014 00:00:00;5.2;405303;5.2
27.02.2014 00:00:00;5.17;405303;5.17
28.02.2014 00:00:00;5.225;405303;5.225
03.03.2014 00:00:00;5.07;405303;5.07
04.03.2014 00:00:00;5.1;405303;5.1
05.03.2014 00:00:00;5.1;405303;5.1
06.03.2014 00:00:00;5.145;405303;5.145
07.03.2014 00:00:00;5.095;405303;5.095
10.03.2014 00:00:00;4.978;405303;4.978
11.03.2014 00:00:00;4.951;405303;4.951
12.03.2014 00:00:00;4.895;405303;4.895
13.03.2014 00:00:00;4.862;405303;4.862
14.03.2014 00:00:00;4.873;405303;4.873
17.03.2014 00:00:00;5.02;405303;5.02
18.03.2014 00:00:00;5.085;405303;5.085
19.03.2014 00:00:00;5.095;405303;5.095
20.03.2014 00:00:00;5.03;405303;5.03
21.03.2014 00:00:00;5.095;405303;5.095
24.03.2014 00:00:00;5.095;405303;5.095
25.03.2014 00:00:00;5.125;405303;5.125
26.03.2014 00:00:00;5.17;405303;5.17
27.03.2014 00:00:00;5.145;405303;5.145
28.03.2014 00:00:00;5.105;405303;5.105
31.03.2014 00:00:00;5.285;405303;5.285
01.04.2014 00:00:00;5.27;405303;5.27
02.04.2014 00:00:00;5.245;405303;5.245
03.04.2014 00:00:00;5.2;405303;5.2
04.04.2014 00:00:00;5.215;405303;5.215
07.04.2014 00:00:00;5.18;405303;5.18
08.04.2014 00:00:00;5.08;405303;5.08
09.04.2014 00:00:00;5.185;405303;5.185
10.04.2014 00:00:00;5.1;405303;5.1
11.04.2014 00:00:00;5.01;405303;5.01
14.04.2014 00:00:00;4.85;405303;4.85
15.04.2014 00:00:00;4.823;405303;4.823
16.04.2014 00:00:00;4.902;405303;4.902
17.04.2014 00:00:00;4.947;405303;4.947
22.04.2014 00:00:00;4.965;405303;4.965
23.04.2014 00:00:00;4.907;405303;4.907
24.04.2014 00:00:00;4.9;405303;4.9
25.04.2014 00:00:00;4.873;405303;4.873
28.04.2014 00:00:00;4.831;405303;4.831
29.04.2014 00:00:00;4.903;405303;4.903
30.04.2014 00:00:00;4.823;405303;4.823
01.05.2014 00:00:00;4.852;405303;4.852
02.05.2014 00:00:00;4.858;405303;4.858
06.05.2014 00:00:00;4.826;405303;4.826
07.05.2014 00:00:00;4.861;405303;4.861
08.05.2014 00:00:00;4.894;405303;4.894
09.05.2014 00:00:00;4.926;405303;4.926
12.05.2014 00:00:00;4.955;405303;4.955
13.05.2014 00:00:00;4.976;405303;4.976
14.05.2014 00:00:00;4.937;405303;4.937
15.05.2014 00:00:00;4.78;405303;4.78
16.05.2014 00:00:00;4.721;405303;4.721
19.05.2014 00:00:00;4.762;405303;4.762
20.05.2014 00:00:00;4.806;405303;4.806
21.05.2014 00:00:00;4.904;405303;4.904
22.05.2014 00:00:00;4.975;405303;4.975
23.05.2014 00:00:00;4.99;405303;4.99
27.05.2014 00:00:00;5.125;405303;5.125
28.05.2014 00:00:00;5.155;405303;5.155
29.05.2014 00:00:00;5.11;405303;5.11
30.05.2014 00:00:00;5.155;405303;5.155
02.06.2014 00:00:00;5.205;405303;5.205
03.06.2014 00:00:00;5.13;405303;5.13
04.06.2014 00:00:00;5.14;405303;5.14
05.06.2014 00:00:00;5.11;405303;5.11
06.06.2014 00:00:00;5.175;405303;5.175
09.06.2014 00:00:00;5.15;405303;5.15
10.06.2014 00:00:00;5.16;405303;5.16
11.06.2014 00:00:00;5.115;405303;5.115
12.06.2014 00:00:00;5.115;405303;5.115
13.06.2014 00:00:00;4.995;405303;4.995
16.06.2014 00:00:00;5.005;405303;5.005
17.06.2014 00:00:00;4.97;405303;4.97
18.06.2014 00:00:00;4.979;405303;4.979
19.06.2014 00:00:00;4.872;405303;4.872
20.06.2014 00:00:00;4.906;405303;4.906
23.06.2014 00:00:00;4.831;405303;4.831
24.06.2014 00:00:00;4.891;405303;4.891
25.06.2014 00:00:00;4.8;405303;4.8
26.06.2014 00:00:00;4.803;405303;4.803
27.06.2014 00:00:00;4.78;405303;4.78
30.06.2014 00:00:00;4.79;405303;4.79
01.07.2014 00:00:00;4.811;405303;4.811
02.07.2014 00:00:00;4.847;405303;4.847
03.07.2014 00:00:00;4.889;405303;4.889
04.07.2014 00:00:00;4.913;405303;4.913
07.07.2014 00:00:00;4.861;405303;4.861
08.07.2014 00:00:00;4.769;405303;4.769
09.07.2014 00:00:00;4.707;405303;4.707
10.07.2014 00:00:00;4.717;405303;4.717
11.07.2014 00:00:00;4.762;405303;4.762
14.07.2014 00:00:00;4.81;405303;4.81
15.07.2014 00:00:00;4.798;405303;4.798
16.07.2014 00:00:00;4.853;405303;4.853
17.07.2014 00:00:00;4.917;405303;4.917
18.07.2014 00:00:00;4.937;405303;4.937
21.07.2014 00:00:00;4.92;405303;4.92
22.07.2014 00:00:00;4.92;405303;4.92
23.07.2014 00:00:00;4.918;405303;4.918
24.07.2014 00:00:00;5.01;405303;5.01
25.07.2014 00:00:00;4.96;405303;4.96
28.07.2014 00:00:00;4.906;405303;4.906
29.07.2014 00:00:00;4.853;405303;4.853
30.07.2014 00:00:00;4.88;405303;4.88
31.07.2014 00:00:00;4.879;405303;4.879
01.08.2014 00:00:00;4.903;405303;4.903
04.08.2014 00:00:00;4.95;405303;4.95
05.08.2014 00:00:00;4.949;405303;4.949
06.08.2014 00:00:00;4.968;405303;4.968
07.08.2014 00:00:00;4.961;405303;4.961
08.08.2014 00:00:00;4.959;405303;4.959
11.08.2014 00:00:00;5.03;405303;5.03
12.08.2014 00:00:00;4.982;405303;4.982
13.08.2014 00:00:00;4.95;405303;4.95
14.08.2014 00:00:00;4.989;405303;4.989
15.08.2014 00:00:00;4.995;405303;4.995
18.08.2014 00:00:00;5.065;405303;5.065
19.08.2014 00:00:00;5.1;405303;5.1
20.08.2014 00:00:00;5.1;405303;5.1
21.08.2014 00:00:00;5.125;405303;5.125
22.08.2014 00:00:00;5.13;405303;5.13
26.08.2014 00:00:00;5.205;405303;5.205
27.08.2014 00:00:00;5.195;405303;5.195
28.08.2014 00:00:00;5.26;405303;5.26
29.08.2014 00:00:00;5.16;405303;5.16
01.09.2014 00:00:00;5.215;405303;5.215
02.09.2014 00:00:00;5.24;405303;5.24
03.09.2014 00:00:00;5.24;405303;5.24
04.09.2014 00:00:00;5.22;405303;5.22
05.09.2014 00:00:00;5.18;405303;5.18
08.09.2014 00:00:00;5.12;405303;5.12
09.09.2014 00:00:00;5.13;405303;5.13
10.09.2014 00:00:00;5.065;405303;5.065
11.09.2014 00:00:00;5.095;405303;5.095
12.09.2014 00:00:00;5.135;405303;5.135
15.09.2014 00:00:00;5.13;405303;5.13
16.09.2014 00:00:00;5.135;405303;5.135
17.09.2014 00:00:00;5.095;405303;5.095
18.09.2014 00:00:00;5.16;405303;5.16
19.09.2014 00:00:00;5.195;405303;5.195
22.09.2014 00:00:00;5.16;405303;5.16
23.09.2014 00:00:00;4.975;405303;4.975
24.09.2014 00:00:00;4.881;405303;4.881
25.09.2014 00:00:00;4.872;405303;4.872
26.09.2014 00:00:00;4.9;405303;4.9
29.09.2014 00:00:00;4.944;405303;4.944
30.09.2014 00:00:00;4.89;405303;4.89
01.10.2014 00:00:00;4.789;405303;4.789
02.10.2014 00:00:00;4.693;405303;4.693
03.10.2014 00:00:00;4.786;405303;4.786
06.10.2014 00:00:00;4.768;405303;4.768
07.10.2014 00:00:00;4.684;405303;4.684
08.10.2014 00:00:00;4.659;405303;4.659
09.10.2014 00:00:00;4.585;405303;4.585
10.10.2014 00:00:00;4.533;405303;4.533
13.10.2014 00:00:00;4.557;405303;4.557
14.10.2014 00:00:00;4.599;405303;4.599
15.10.2014 00:00:00;4.459;405303;4.459
16.10.2014 00:00:00;4.526;405303;4.526
17.10.2014 00:00:00;4.533;405303;4.533
20.10.2014 00:00:00;4.476;405303;4.476
21.10.2014 00:00:00;4.79;405303;4.79
22.10.2014 00:00:00;4.76;405303;4.76
23.10.2014 00:00:00;4.758;405303;4.758
24.10.2014 00:00:00;4.731;405303;4.731
27.10.2014 00:00:00;4.694;405303;4.694
28.10.2014 00:00:00;4.707;405303;4.707
29.10.2014 00:00:00;4.703;405303;4.703
30.10.2014 00:00:00;4.759;405303;4.759
31.10.2014 00:00:00;4.81;405303;4.81
03.11.2014 00:00:00;4.849;405303;4.849
04.11.2014 00:00:00;4.868;405303;4.868
05.11.2014 00:00:00;4.865;405303;4.865
06.11.2014 00:00:00;4.873;405303;4.873
07.11.2014 00:00:00;4.885;405303;4.885
10.11.2014 00:00:00;4.96;405303;4.96
11.11.2014 00:00:00;4.952;405303;4.952
12.11.2014 00:00:00;4.908;405303;4.908
13.11.2014 00:00:00;4.955;405303;4.955
14.11.2014 00:00:00;5.01;405303;5.01
17.11.2014 00:00:00;5.045;405303;5.045
18.11.2014 00:00:00;4.696;405303;4.696
19.11.2014 00:00:00;4.61;405303;4.61
20.11.2014 00:00:00;4.605;405303;4.605
21.11.2014 00:00:00;4.605;405303;4.605
24.11.2014 00:00:00;4.639;405303;4.639
25.11.2014 00:00:00;4.768;405303;4.768
26.11.2014 00:00:00;4.752;405303;4.752
27.11.2014 00:00:00;4.766;405303;4.766
28.11.2014 00:00:00;4.818;405303;4.818
01.12.2014 00:00:00;4.813;405303;4.813
02.12.2014 00:00:00;4.84;405303;4.84
03.12.2014 00:00:00;4.818;405303;4.818
04.12.2014 00:00:00;4.79;405303;4.79
05.12.2014 00:00:00;4.8;405303;4.8
08.12.2014 00:00:00;4.794;405303;4.794
09.12.2014 00:00:00;4.691;405303;4.691
10.12.2014 00:00:00;4.707;405303;4.707
11.12.2014 00:00:00;4.679;405303;4.679
12.12.2014 00:00:00;4.578;405303;4.578
15.12.2014 00:00:00;4.519;405303;4.519
16.12.2014 00:00:00;4.651;405303;4.651
17.12.2014 00:00:00;4.637;405303;4.637
18.12.2014 00:00:00;4.593;405303;4.593
19.12.2014 00:00:00;4.543;405303;4.543
22.12.2014 00:00:00;4.6;405303;4.6
23.12.2014 00:00:00;4.691;405303;4.691
24.12.2014 00:00:00;4.681;405303;4.681
29.12.2014 00:00:00;4.664;405303;4.664
30.12.2014 00:00:00;4.672;405303;4.672
31.12.2014 00:00:00;4.708;405303;4.708
02.01.2015 00:00:00;4.654;405303;4.654
05.01.2015 00:00:00;4.6;405303;4.6
06.01.2015 00:00:00;4.557;405303;4.557
07.01.2015 00:00:00;4.625;405303;4.625
08.01.2015 00:00:00;4.75;405303;4.75
09.01.2015 00:00:00;4.704;405303;4.704
12.01.2015 00:00:00;4.75;405303;4.75
13.01.2015 00:00:00;4.832;405303;4.832
14.01.2015 00:00:00;4.82;405303;4.82
15.01.2015 00:00:00;4.814;405303;4.814
16.01.2015 00:00:00;4.82;405303;4.82
19.01.2015 00:00:00;4.873;405303;4.873
20.01.2015 00:00:00;4.931;405303;4.931
21.01.2015 00:00:00;4.965;405303;4.965
22.01.2015 00:00:00;5.065;405303;5.065
23.01.2015 00:00:00;5.2;405303;5.2
26.01.2015 00:00:00;5.175;405303;5.175
27.01.2015 00:00:00;5.115;405303;5.115
28.01.2015 00:00:00;5.085;405303;5.085
29.01.2015 00:00:00;5.085;405303;5.085
30.01.2015 00:00:00;5.12;405303;5.12
02.02.2015 00:00:00;5.13;405303;5.13
03.02.2015 00:00:00;5.18;405303;5.18
04.02.2015 00:00:00;5.185;405303;5.185
05.02.2015 00:00:00;5.21;405303;5.21
06.02.2015 00:00:00;5.2;405303;5.2
09.02.2015 00:00:00;5.14;405303;5.14
10.02.2015 00:00:00;5.2;405303;5.2
11.02.2015 00:00:00;5.155;405303;5.155
12.02.2015 00:00:00;5.28;405303;5.28
13.02.2015 00:00:00;5.295;405303;5.295
16.02.2015 00:00:00;5.325;405303;5.325
17.02.2015 00:00:00;5.295;405303;5.295
18.02.2015 00:00:00;5.39;405303;5.39
19.02.2015 00:00:00;5.365;405303;5.365
20.02.2015 00:00:00;5.385;405303;5.385
23.02.2015 00:00:00;5.365;405303;5.365
24.02.2015 00:00:00;5.4;405303;5.4
25.02.2015 00:00:00;5.43;405303;5.43
26.02.2015 00:00:00;5.57;405303;5.57
27.02.2015 00:00:00;5.53;405303;5.53
02.03.2015 00:00:00;5.57;405303;5.57
03.03.2015 00:00:00;5.52;405303;5.52
04.03.2015 00:00:00;5.56;405303;5.56
05.03.2015 00:00:00;5.62;405303;5.62
06.03.2015 00:00:00;5.64;405303;5.64
09.03.2015 00:00:00;5.59;405303;5.59
10.03.2015 00:00:00;5.545;405303;5.545
11.03.2015 00:00:00;5.57;405303;5.57
12.03.2015 00:00:00;5.605;405303;5.605
13.03.2015 00:00:00;5.63;405303;5.63
16.03.2015 00:00:00;5.765;405303;5.765
17.03.2015 00:00:00;5.7;405303;5.7
18.03.2015 00:00:00;5.825;405303;5.825
19.03.2015 00:00:00;5.805;405303;5.805
20.03.2015 00:00:00;5.78;405303;5.78
23.03.2015 00:00:00;5.785;405303;5.785
24.03.2015 00:00:00;5.83;405303;5.83
25.03.2015 00:00:00;5.74;405303;5.74
26.03.2015 00:00:00;5.635;405303;5.635
27.03.2015 00:00:00;5.645;405303;5.645
30.03.2015 00:00:00;5.605;405303;5.605
31.03.2015 00:00:00;5.645;405303;5.645
01.04.2015 00:00:00;5.715;405303;5.715
02.04.2015 00:00:00;5.885;405303;5.885
07.04.2015 00:00:00;5.875;405303;5.875
08.04.2015 00:00:00;5.9;405303;5.9
09.04.2015 00:00:00;5.99;405303;5.99
10.04.2015 00:00:00;6.005;405303;6.005
13.04.2015 00:00:00;5.955;405303;5.955
14.04.2015 00:00:00;5.94;405303;5.94
15.04.2015 00:00:00;5.92;405303;5.92
16.04.2015 00:00:00;5.815;405303;5.815
17.04.2015 00:00:00;5.77;405303;5.77
20.04.2015 00:00:00;5.745;405303;5.745
21.04.2015 00:00:00;5.895;405303;5.895
22.04.2015 00:00:00;5.77;405303;5.77
23.04.2015 00:00:00;5.75;405303;5.75
24.04.2015 00:00:00;5.72;405303;5.72
27.04.2015 00:00:00;5.765;405303;5.765
28.04.2015 00:00:00;5.71;405303;5.71
29.04.2015 00:00:00;5.6;405303;5.6
30.04.2015 00:00:00;5.57;405303;5.57
01.05.2015 00:00:00;5.56;405303;5.56
05.05.2015 00:00:00;5.485;405303;5.485
06.05.2015 00:00:00;5.45;405303;5.45
07.05.2015 00:00:00;5.5;405303;5.5
08.05.2015 00:00:00;5.645;405303;5.645
11.05.2015 00:00:00;5.72;405303;5.72
12.05.2015 00:00:00;5.575;405303;5.575
13.05.2015 00:00:00;5.58;405303;5.58
14.05.2015 00:00:00;5.645;405303;5.645
15.05.2015 00:00:00;5.67;405303;5.67
18.05.2015 00:00:00;5.635;405303;5.635
19.05.2015 00:00:00;5.765;405303;5.765
20.05.2015 00:00:00;5.695;405303;5.695
21.05.2015 00:00:00;5.69;405303;5.69
22.05.2015 00:00:00;5.675;405303;5.675
26.05.2015 00:00:00;5.705;405303;5.705
27.05.2015 00:00:00;5.8;405303;5.8
28.05.2015 00:00:00;5.825;405303;5.825
29.05.2015 00:00:00;5.81;405303;5.81
01.06.2015 00:00:00;5.79;405303;5.79
02.06.2015 00:00:00;5.795;405303;5.795
03.06.2015 00:00:00;5.78;405303;5.78
04.06.2015 00:00:00;5.66;405303;5.66
05.06.2015 00:00:00;5.605;405303;5.605
08.06.2015 00:00:00;5.555;405303;5.555
09.06.2015 00:00:00;5.57;405303;5.57
10.06.2015 00:00:00;5.535;405303;5.535
11.06.2015 00:00:00;5.54;405303;5.54
12.06.2015 00:00:00;5.52;405303;5.52
15.06.2015 00:00:00;5.425;405303;5.425
16.06.2015 00:00:00;5.505;405303;5.505
17.06.2015 00:00:00;5.475;405303;5.475
18.06.2015 00:00:00;5.455;405303;5.455
19.06.2015 00:00:00;5.475;405303;5.475
22.06.2015 00:00:00;5.57;405303;5.57
23.06.2015 00:00:00;5.64;405303;5.64
24.06.2015 00:00:00;5.575;405303;5.575
25.06.2015 00:00:00;5.59;405303;5.59
26.06.2015 00:00:00;5.535;405303;5.535
29.06.2015 00:00:00;5.43;405303;5.43
30.06.2015 00:00:00;5.465;405303;5.465
01.07.2015 00:00:00;5.525;405303;5.525
02.07.2015 00:00:00;5.505;405303;5.505
03.07.2015 00:00:00;5.47;405303;5.47
06.07.2015 00:00:00;5.425;405303;5.425
07.07.2015 00:00:00;5.34;405303;5.34
08.07.2015 00:00:00;5.375;405303;5.375
09.07.2015 00:00:00;5.43;405303;5.43
10.07.2015 00:00:00;5.55;405303;5.55
13.07.2015 00:00:00;5.64;405303;5.64
14.07.2015 00:00:00;5.615;405303;5.615
15.07.2015 00:00:00;5.62;405303;5.62
16.07.2015 00:00:00;5.645;405303;5.645
17.07.2015 00:00:00;5.69;405303;5.69
20.07.2015 00:00:00;5.69;405303;5.69
21.07.2015 00:00:00;5.63;405303;5.63
22.07.2015 00:00:00;5.6;405303;5.6
23.07.2015 00:00:00;5.565;405303;5.565
24.07.2015 00:00:00;5.52;405303;5.52
27.07.2015 00:00:00;5.425;405303;5.425
28.07.2015 00:00:00;5.765;405303;5.765
29.07.2015 00:00:00;5.86;405303;5.86
30.07.2015 00:00:00;5.845;405303;5.845
31.07.2015 00:00:00;5.96;405303;5.96
03.08.2015 00:00:00;5.995;405303;5.995
04.08.2015 00:00:00;5.975;405303;5.975
05.08.2015 00:00:00;6;405303;6
06.08.2015 00:00:00;5.905;405303;5.905
07.08.2015 00:00:00;5.865;405303;5.865
10.08.2015 00:00:00;5.895;405303;5.895
11.08.2015 00:00:00;5.86;405303;5.86
12.08.2015 00:00:00;5.82;405303;5.82
13.08.2015 00:00:00;5.865;405303;5.865
14.08.2015 00:00:00;5.85;405303;5.85
17.08.2015 00:00:00;5.87;405303;5.87
18.08.2015 00:00:00;5.815;405303;5.815
19.08.2015 00:00:00;5.82;405303;5.82
20.08.2015 00:00:00;5.75;405303;5.75
21.08.2015 00:00:00;5.665;405303;5.665
24.08.2015 00:00:00;5.43;405303;5.43
25.08.2015 00:00:00;5.64;405303;5.64
26.08.2015 00:00:00;5.555;405303;5.555
27.08.2015 00:00:00;5.655;405303;5.655
28.08.2015 00:00:00;5.79;405303;5.79
01.09.2015 00:00:00;5.635;405303;5.635
02.09.2015 00:00:00;5.715;405303;5.715
03.09.2015 00:00:00;5.795;405303;5.795
04.09.2015 00:00:00;5.685;405303;5.685
07.09.2015 00:00:00;5.705;405303;5.705
08.09.2015 00:00:00;5.74;405303;5.74
09.09.2015 00:00:00;5.85;405303;5.85
10.09.2015 00:00:00;5.81;405303;5.81
11.09.2015 00:00:00;5.765;405303;5.765
14.09.2015 00:00:00;5.725;405303;5.725
15.09.2015 00:00:00;5.7;405303;5.7
16.09.2015 00:00:00;5.755;405303;5.755
17.09.2015 00:00:00;5.77;405303;5.77
18.09.2015 00:00:00;5.755;405303;5.755
21.09.2015 00:00:00;5.75;405303;5.75
22.09.2015 00:00:00;5.62;405303;5.62
23.09.2015 00:00:00;5.715;405303;5.715
24.09.2015 00:00:00;5.605;405303;5.605
25.09.2015 00:00:00;5.63;405303;5.63
28.09.2015 00:00:00;5.56;405303;5.56
29.09.2015 00:00:00;5.46;405303;5.46
30.09.2015 00:00:00;5.615;405303;5.615
01.10.2015 00:00:00;5.6;405303;5.6
02.10.2015 00:00:00;5.62;405303;5.62
05.10.2015 00:00:00;5.695;405303;5.695
06.10.2015 00:00:00;5.7;405303;5.7
07.10.2015 00:00:00;5.7;405303;5.7
08.10.2015 00:00:00;5.81;405303;5.81
09.10.2015 00:00:00;5.83;405303;5.83
12.10.2015 00:00:00;5.77;405303;5.77
13.10.2015 00:00:00;5.79;405303;5.79
14.10.2015 00:00:00;5.73;405303;5.73
15.10.2015 00:00:00;5.795;405303;5.795
16.10.2015 00:00:00;5.77;405303;5.77
19.10.2015 00:00:00;5.825;405303;5.825
20.10.2015 00:00:00;5.865;405303;5.865
21.10.2015 00:00:00;5.76;405303;5.76
22.10.2015 00:00:00;5.715;405303;5.715
23.10.2015 00:00:00;5.8;405303;5.8
26.10.2015 00:00:00;5.785;405303;5.785
27.10.2015 00:00:00;5.725;405303;5.725
28.10.2015 00:00:00;5.705;405303;5.705
29.10.2015 00:00:00;5.7;405303;5.7
30.10.2015 00:00:00;5.68;405303;5.68
02.11.2015 00:00:00;5.725;405303;5.725
03.11.2015 00:00:00;5.695;405303;5.695
04.11.2015 00:00:00;5.825;405303;5.825
05.11.2015 00:00:00;5.825;405303;5.825
06.11.2015 00:00:00;5.92;405303;5.92
09.11.2015 00:00:00;5.895;405303;5.895
10.11.2015 00:00:00;5.95;405303;5.95
11.11.2015 00:00:00;5.95;405303;5.95
12.11.2015 00:00:00;5.92;405303;5.92
13.11.2015 00:00:00;5.855;405303;5.855
16.11.2015 00:00:00;5.905;405303;5.905
17.11.2015 00:00:00;6.075;405303;6.075
18.11.2015 00:00:00;6.05;405303;6.05
19.11.2015 00:00:00;6.14;405303;6.14
20.11.2015 00:00:00;6.155;405303;6.155
23.11.2015 00:00:00;6.11;405303;6.11
24.11.2015 00:00:00;5.98;405303;5.98
25.11.2015 00:00:00;6.075;405303;6.075
26.11.2015 00:00:00;6.185;405303;6.185
27.11.2015 00:00:00;6.2;405303;6.2
30.11.2015 00:00:00;6.235;405303;6.235
01.12.2015 00:00:00;6.305;405303;6.305
02.12.2015 00:00:00;6.225;405303;6.225
03.12.2015 00:00:00;6.15;405303;6.15
04.12.2015 00:00:00;6.115;405303;6.115
07.12.2015 00:00:00;6.13;405303;6.13
08.12.2015 00:00:00;6.05;405303;6.05
09.12.2015 00:00:00;5.995;405303;5.995
10.12.2015 00:00:00;5.915;405303;5.915
11.12.2015 00:00:00;5.845;405303;5.845
14.12.2015 00:00:00;5.84;405303;5.84
15.12.2015 00:00:00;5.965;405303;5.965
16.12.2015 00:00:00;5.985;405303;5.985
17.12.2015 00:00:00;6.02;405303;6.02
18.12.2015 00:00:00;5.965;405303;5.965
21.12.2015 00:00:00;5.995;405303;5.995
22.12.2015 00:00:00;5.995;405303;5.995
23.12.2015 00:00:00;6.13;405303;6.13
24.12.2015 00:00:00;6.09;405303;6.09
29.12.2015 00:00:00;6.175;405303;6.175
30.12.2015 00:00:00;6.18;405303;6.18
31.12.2015 00:00:00;6.13;405303;6.13
04.01.2016 00:00:00;6.035;405303;6.035
05.01.2016 00:00:00;6.055;405303;6.055
06.01.2016 00:00:00;6.07;405303;6.07
07.01.2016 00:00:00;6.045;405303;6.045
08.01.2016 00:00:00;6.045;405303;6.045
11.01.2016 00:00:00;6.055;405303;6.055
12.01.2016 00:00:00;6.125;405303;6.125
13.01.2016 00:00:00;6.145;405303;6.145
14.01.2016 00:00:00;6.07;405303;6.07
15.01.2016 00:00:00;6.035;405303;6.035
18.01.2016 00:00:00;5.94;405303;5.94
19.01.2016 00:00:00;6.04;405303;6.04
20.01.2016 00:00:00;5.87;405303;5.87
21.01.2016 00:00:00;6.025;405303;6.025
22.01.2016 00:00:00;6.105;405303;6.105
25.01.2016 00:00:00;6.115;405303;6.115
26.01.2016 00:00:00;6.15;405303;6.15
27.01.2016 00:00:00;6.245;405303;6.245
28.01.2016 00:00:00;6.24;405303;6.24
29.01.2016 00:00:00;6.36;405303;6.36
