Asof;Price;SecurityId;AdjustedPrice
24.10.2007 00:00:00;3.225;408701;3.225
25.10.2007 00:00:00;3.3025;408701;3.3025
26.10.2007 00:00:00;3.2975;408701;3.2975
29.10.2007 00:00:00;3.4175;408701;3.4175
30.10.2007 00:00:00;3.4125;408701;3.4125
31.10.2007 00:00:00;3.46;408701;3.46
01.11.2007 00:00:00;3.375;408701;3.375
02.11.2007 00:00:00;3.315;408701;3.315
05.11.2007 00:00:00;3.265;408701;3.265
06.11.2007 00:00:00;3.2275;408701;3.2275
07.11.2007 00:00:00;3.18;408701;3.18
08.11.2007 00:00:00;3.22;408701;3.22
09.11.2007 00:00:00;3.1325;408701;3.1325
12.11.2007 00:00:00;3.165;408701;3.165
13.11.2007 00:00:00;3.16;408701;3.16
14.11.2007 00:00:00;3.12;408701;3.12
15.11.2007 00:00:00;3.0125;408701;3.0125
16.11.2007 00:00:00;2.875;408701;2.875
19.11.2007 00:00:00;2.78;408701;2.78
20.11.2007 00:00:00;2.8025;408701;2.8025
21.11.2007 00:00:00;2.7775;408701;2.7775
22.11.2007 00:00:00;2.8675;408701;2.8675
23.11.2007 00:00:00;2.98;408701;2.98
26.11.2007 00:00:00;2.975;408701;2.975
27.11.2007 00:00:00;2.8925;408701;2.8925
28.11.2007 00:00:00;3.1625;408701;3.1625
29.11.2007 00:00:00;3.155;408701;3.155
30.11.2007 00:00:00;3.1875;408701;3.1875
03.12.2007 00:00:00;3.22;408701;3.22
04.12.2007 00:00:00;3.1775;408701;3.1775
05.12.2007 00:00:00;3.18;408701;3.18
06.12.2007 00:00:00;3.1225;408701;3.1225
07.12.2007 00:00:00;3.1575;408701;3.1575
10.12.2007 00:00:00;3.2625;408701;3.2625
11.12.2007 00:00:00;3.2075;408701;3.2075
12.12.2007 00:00:00;3.225;408701;3.225
13.12.2007 00:00:00;3.1275;408701;3.1275
14.12.2007 00:00:00;3.185;408701;3.185
17.12.2007 00:00:00;3.12;408701;3.12
18.12.2007 00:00:00;3.125;408701;3.125
19.12.2007 00:00:00;3.13;408701;3.13
20.12.2007 00:00:00;3.2275;408701;3.2275
21.12.2007 00:00:00;3.2225;408701;3.2225
24.12.2007 00:00:00;3.18;408701;3.18
27.12.2007 00:00:00;3.1375;408701;3.1375
28.12.2007 00:00:00;3.12;408701;3.12
31.12.2007 00:00:00;3.085;408701;3.085
02.01.2008 00:00:00;3.12;408701;3.12
03.01.2008 00:00:00;3.0875;408701;3.0875
04.01.2008 00:00:00;3.065;408701;3.065
07.01.2008 00:00:00;3.02;408701;3.02
08.01.2008 00:00:00;3.0675;408701;3.0675
09.01.2008 00:00:00;3.0525;408701;3.0525
10.01.2008 00:00:00;2.9375;408701;2.9375
11.01.2008 00:00:00;2.955;408701;2.955
14.01.2008 00:00:00;3.01;408701;3.01
15.01.2008 00:00:00;2.99;408701;2.99
16.01.2008 00:00:00;3.08;408701;3.08
17.01.2008 00:00:00;3.1275;408701;3.1275
18.01.2008 00:00:00;3.1625;408701;3.1625
21.01.2008 00:00:00;3.035;408701;3.035
22.01.2008 00:00:00;3.115;408701;3.115
23.01.2008 00:00:00;3.055;408701;3.055
24.01.2008 00:00:00;3.31;408701;3.31
25.01.2008 00:00:00;3.2075;408701;3.2075
28.01.2008 00:00:00;3.225;408701;3.225
29.01.2008 00:00:00;3.2425;408701;3.2425
30.01.2008 00:00:00;3.14;408701;3.14
31.01.2008 00:00:00;3.16;408701;3.16
01.02.2008 00:00:00;3.295;408701;3.295
04.02.2008 00:00:00;3.2625;408701;3.2625
05.02.2008 00:00:00;3.115;408701;3.115
06.02.2008 00:00:00;3.1675;408701;3.1675
07.02.2008 00:00:00;3.1375;408701;3.1375
08.02.2008 00:00:00;3.265;408701;3.265
11.02.2008 00:00:00;3.305;408701;3.305
12.02.2008 00:00:00;3.3275;408701;3.3275
13.02.2008 00:00:00;3.2675;408701;3.2675
14.02.2008 00:00:00;3.2875;408701;3.2875
15.02.2008 00:00:00;3.22;408701;3.22
18.02.2008 00:00:00;3.275;408701;3.275
19.02.2008 00:00:00;3.32;408701;3.32
20.02.2008 00:00:00;3.3775;408701;3.3775
21.02.2008 00:00:00;3.34;408701;3.34
22.02.2008 00:00:00;3.245;408701;3.245
25.02.2008 00:00:00;3.3525;408701;3.3525
26.02.2008 00:00:00;3.32;408701;3.32
27.02.2008 00:00:00;3.3525;408701;3.3525
28.02.2008 00:00:00;3.28;408701;3.28
29.02.2008 00:00:00;3.265;408701;3.265
03.03.2008 00:00:00;3.3225;408701;3.3225
04.03.2008 00:00:00;3.3975;408701;3.3975
05.03.2008 00:00:00;3.4925;408701;3.4925
06.03.2008 00:00:00;3.3275;408701;3.3275
07.03.2008 00:00:00;3.355;408701;3.355
10.03.2008 00:00:00;3.2;408701;3.2
11.03.2008 00:00:00;3.175;408701;3.175
12.03.2008 00:00:00;3.15;408701;3.15
13.03.2008 00:00:00;3.15;408701;3.15
14.03.2008 00:00:00;3.065;408701;3.065
17.03.2008 00:00:00;3.0875;408701;3.0875
18.03.2008 00:00:00;3.2175;408701;3.2175
19.03.2008 00:00:00;3.1275;408701;3.1275
20.03.2008 00:00:00;3.0925;408701;3.0925
25.03.2008 00:00:00;3.1275;408701;3.1275
26.03.2008 00:00:00;3.105;408701;3.105
27.03.2008 00:00:00;3.215;408701;3.215
28.03.2008 00:00:00;3.25;408701;3.25
31.03.2008 00:00:00;3.2225;408701;3.2225
01.04.2008 00:00:00;3.35;408701;3.35
02.04.2008 00:00:00;3.35;408701;3.35
03.04.2008 00:00:00;3.3;408701;3.3
04.04.2008 00:00:00;3.3;408701;3.3
07.04.2008 00:00:00;3.315;408701;3.315
08.04.2008 00:00:00;3.295;408701;3.295
09.04.2008 00:00:00;3.275;408701;3.275
10.04.2008 00:00:00;3.265;408701;3.265
11.04.2008 00:00:00;3.285;408701;3.285
14.04.2008 00:00:00;3.2825;408701;3.2825
15.04.2008 00:00:00;3.31;408701;3.31
16.04.2008 00:00:00;3.365;408701;3.365
17.04.2008 00:00:00;3.4;408701;3.4
18.04.2008 00:00:00;3.4425;408701;3.4425
21.04.2008 00:00:00;3.4225;408701;3.4225
22.04.2008 00:00:00;3.3825;408701;3.3825
23.04.2008 00:00:00;3.4;408701;3.4
24.04.2008 00:00:00;3.3775;408701;3.3775
25.04.2008 00:00:00;3.44;408701;3.44
28.04.2008 00:00:00;3.4175;408701;3.4175
29.04.2008 00:00:00;3.4025;408701;3.4025
30.04.2008 00:00:00;3.41;408701;3.41
01.05.2008 00:00:00;3.4175;408701;3.4175
02.05.2008 00:00:00;3.4975;408701;3.4975
06.05.2008 00:00:00;3.475;408701;3.475
07.05.2008 00:00:00;3.5625;408701;3.5625
08.05.2008 00:00:00;3.58;408701;3.58
09.05.2008 00:00:00;3.575;408701;3.575
12.05.2008 00:00:00;3.545;408701;3.545
13.05.2008 00:00:00;3.4225;408701;3.4225
14.05.2008 00:00:00;3.58;408701;3.58
15.05.2008 00:00:00;3.5625;408701;3.5625
16.05.2008 00:00:00;3.6725;408701;3.6725
19.05.2008 00:00:00;3.775;408701;3.775
20.05.2008 00:00:00;3.6275;408701;3.6275
21.05.2008 00:00:00;3.6;408701;3.6
22.05.2008 00:00:00;3.6075;408701;3.6075
23.05.2008 00:00:00;3.6175;408701;3.6175
27.05.2008 00:00:00;3.7325;408701;3.7325
28.05.2008 00:00:00;3.7925;408701;3.7925
29.05.2008 00:00:00;3.715;408701;3.715
30.05.2008 00:00:00;3.75;408701;3.75
02.06.2008 00:00:00;3.84;408701;3.84
03.06.2008 00:00:00;3.85;408701;3.85
04.06.2008 00:00:00;3.9375;408701;3.9375
05.06.2008 00:00:00;3.925;408701;3.925
06.06.2008 00:00:00;3.78;408701;3.78
09.06.2008 00:00:00;3.7025;408701;3.7025
10.06.2008 00:00:00;3.755;408701;3.755
11.06.2008 00:00:00;3.625;408701;3.625
12.06.2008 00:00:00;3.6725;408701;3.6725
13.06.2008 00:00:00;3.6925;408701;3.6925
16.06.2008 00:00:00;3.595;408701;3.595
17.06.2008 00:00:00;3.645;408701;3.645
18.06.2008 00:00:00;3.6775;408701;3.6775
19.06.2008 00:00:00;3.605;408701;3.605
20.06.2008 00:00:00;3.5825;408701;3.5825
23.06.2008 00:00:00;3.695;408701;3.695
24.06.2008 00:00:00;3.71;408701;3.71
25.06.2008 00:00:00;3.7425;408701;3.7425
26.06.2008 00:00:00;3.7;408701;3.7
27.06.2008 00:00:00;3.73;408701;3.73
30.06.2008 00:00:00;3.795;408701;3.795
01.07.2008 00:00:00;3.605;408701;3.605
02.07.2008 00:00:00;3.385;408701;3.385
03.07.2008 00:00:00;3.5;408701;3.5
04.07.2008 00:00:00;3.3875;408701;3.3875
07.07.2008 00:00:00;3.485;408701;3.485
08.07.2008 00:00:00;3.4675;408701;3.4675
09.07.2008 00:00:00;3.555;408701;3.555
10.07.2008 00:00:00;3.525;408701;3.525
11.07.2008 00:00:00;3.4025;408701;3.4025
14.07.2008 00:00:00;3.41;408701;3.41
15.07.2008 00:00:00;3.4575;408701;3.4575
16.07.2008 00:00:00;3.425;408701;3.425
17.07.2008 00:00:00;3.5725;408701;3.5725
18.07.2008 00:00:00;3.6;408701;3.6
21.07.2008 00:00:00;3.6275;408701;3.6275
22.07.2008 00:00:00;3.6825;408701;3.6825
23.07.2008 00:00:00;3.7125;408701;3.7125
24.07.2008 00:00:00;3.55;408701;3.55
25.07.2008 00:00:00;3.45;408701;3.45
28.07.2008 00:00:00;3.4225;408701;3.4225
29.07.2008 00:00:00;3.6375;408701;3.6375
30.07.2008 00:00:00;3.7;408701;3.7
31.07.2008 00:00:00;3.66;408701;3.66
01.08.2008 00:00:00;3.635;408701;3.635
04.08.2008 00:00:00;3.6075;408701;3.6075
05.08.2008 00:00:00;3.765;408701;3.765
06.08.2008 00:00:00;3.7525;408701;3.7525
07.08.2008 00:00:00;3.6775;408701;3.6775
08.08.2008 00:00:00;3.7675;408701;3.7675
11.08.2008 00:00:00;3.8625;408701;3.8625
12.08.2008 00:00:00;3.8325;408701;3.8325
13.08.2008 00:00:00;3.6425;408701;3.6425
14.08.2008 00:00:00;3.71;408701;3.71
15.08.2008 00:00:00;3.7375;408701;3.7375
18.08.2008 00:00:00;3.665;408701;3.665
19.08.2008 00:00:00;3.5175;408701;3.5175
20.08.2008 00:00:00;3.5425;408701;3.5425
21.08.2008 00:00:00;3.53;408701;3.53
22.08.2008 00:00:00;3.6325;408701;3.6325
26.08.2008 00:00:00;3.5725;408701;3.5725
27.08.2008 00:00:00;3.5675;408701;3.5675
28.08.2008 00:00:00;3.5875;408701;3.5875
29.08.2008 00:00:00;3.665;408701;3.665
01.09.2008 00:00:00;3.725;408701;3.725
02.09.2008 00:00:00;3.735;408701;3.735
03.09.2008 00:00:00;3.635;408701;3.635
04.09.2008 00:00:00;3.5075;408701;3.5075
05.09.2008 00:00:00;3.47;408701;3.47
08.09.2008 00:00:00;3.555;408701;3.555
09.09.2008 00:00:00;3.5475;408701;3.5475
10.09.2008 00:00:00;3.435;408701;3.435
11.09.2008 00:00:00;3.49;408701;3.49
12.09.2008 00:00:00;3.52;408701;3.52
15.09.2008 00:00:00;3.4475;408701;3.4475
16.09.2008 00:00:00;3.3825;408701;3.3825
17.09.2008 00:00:00;3.28;408701;3.28
18.09.2008 00:00:00;3.3475;408701;3.3475
19.09.2008 00:00:00;3.47;408701;3.47
22.09.2008 00:00:00;3.3025;408701;3.3025
23.09.2008 00:00:00;3.305;408701;3.305
24.09.2008 00:00:00;3.3125;408701;3.3125
25.09.2008 00:00:00;3.2875;408701;3.2875
26.09.2008 00:00:00;3.3175;408701;3.3175
29.09.2008 00:00:00;3.3125;408701;3.3125
30.09.2008 00:00:00;3.44;408701;3.44
01.10.2008 00:00:00;3.5425;408701;3.5425
02.10.2008 00:00:00;3.515;408701;3.515
03.10.2008 00:00:00;3.3925;408701;3.3925
06.10.2008 00:00:00;3.1125;408701;3.1125
07.10.2008 00:00:00;3.1125;408701;3.1125
08.10.2008 00:00:00;2.8725;408701;2.8725
09.10.2008 00:00:00;2.94;408701;2.94
10.10.2008 00:00:00;2.63;408701;2.63
13.10.2008 00:00:00;2.8625;408701;2.8625
14.10.2008 00:00:00;3.055;408701;3.055
15.10.2008 00:00:00;2.8975;408701;2.8975
16.10.2008 00:00:00;2.6575;408701;2.6575
17.10.2008 00:00:00;2.7;408701;2.7
20.10.2008 00:00:00;2.7975;408701;2.7975
21.10.2008 00:00:00;2.84;408701;2.84
22.10.2008 00:00:00;2.875;408701;2.875
23.10.2008 00:00:00;2.815;408701;2.815
24.10.2008 00:00:00;2.555;408701;2.555
27.10.2008 00:00:00;2.45;408701;2.45
28.10.2008 00:00:00;2.595;408701;2.595
29.10.2008 00:00:00;2.7975;408701;2.7975
30.10.2008 00:00:00;2.9525;408701;2.9525
31.10.2008 00:00:00;2.8775;408701;2.8775
03.11.2008 00:00:00;2.8925;408701;2.8925
04.11.2008 00:00:00;3.0675;408701;3.0675
05.11.2008 00:00:00;3.06;408701;3.06
06.11.2008 00:00:00;2.8725;408701;2.8725
07.11.2008 00:00:00;2.885;408701;2.885
10.11.2008 00:00:00;2.93;408701;2.93
11.11.2008 00:00:00;2.8475;408701;2.8475
12.11.2008 00:00:00;2.7;408701;2.7
13.11.2008 00:00:00;2.605;408701;2.605
14.11.2008 00:00:00;2.645;408701;2.645
17.11.2008 00:00:00;2.52;408701;2.52
18.11.2008 00:00:00;2.465;408701;2.465
19.11.2008 00:00:00;2.445;408701;2.445
20.11.2008 00:00:00;2.44;408701;2.44
21.11.2008 00:00:00;2.375;408701;2.375
24.11.2008 00:00:00;2.515;408701;2.515
25.11.2008 00:00:00;2.575;408701;2.575
26.11.2008 00:00:00;2.815;408701;2.815
27.11.2008 00:00:00;2.915;408701;2.915
28.11.2008 00:00:00;3.0625;408701;3.0625
01.12.2008 00:00:00;2.86;408701;2.86
02.12.2008 00:00:00;3.0375;408701;3.0375
03.12.2008 00:00:00;3.02;408701;3.02
04.12.2008 00:00:00;3.105;408701;3.105
05.12.2008 00:00:00;2.9225;408701;2.9225
08.12.2008 00:00:00;3.175;408701;3.175
09.12.2008 00:00:00;3.295;408701;3.295
10.12.2008 00:00:00;3.23;408701;3.23
11.12.2008 00:00:00;3.2375;408701;3.2375
12.12.2008 00:00:00;3.26;408701;3.26
15.12.2008 00:00:00;3.295;408701;3.295
16.12.2008 00:00:00;3.3675;408701;3.3675
17.12.2008 00:00:00;3.39;408701;3.39
18.12.2008 00:00:00;3.46;408701;3.46
19.12.2008 00:00:00;3.32;408701;3.32
22.12.2008 00:00:00;3.235;408701;3.235
23.12.2008 00:00:00;3.3475;408701;3.3475
24.12.2008 00:00:00;3.265;408701;3.265
29.12.2008 00:00:00;3.315;408701;3.315
30.12.2008 00:00:00;3.3625;408701;3.3625
31.12.2008 00:00:00;3.44;408701;3.44
02.01.2009 00:00:00;3.5275;408701;3.5275
05.01.2009 00:00:00;3.62;408701;3.62
06.01.2009 00:00:00;3.5425;408701;3.5425
07.01.2009 00:00:00;3.3725;408701;3.3725
08.01.2009 00:00:00;3.335;408701;3.335
09.01.2009 00:00:00;3.295;408701;3.295
12.01.2009 00:00:00;3.2875;408701;3.2875
13.01.2009 00:00:00;3.28;408701;3.28
14.01.2009 00:00:00;3.1925;408701;3.1925
15.01.2009 00:00:00;3.2;408701;3.2
16.01.2009 00:00:00;3.2375;408701;3.2375
19.01.2009 00:00:00;3.3275;408701;3.3275
20.01.2009 00:00:00;3.3875;408701;3.3875
21.01.2009 00:00:00;3.365;408701;3.365
22.01.2009 00:00:00;3.365;408701;3.365
23.01.2009 00:00:00;3.315;408701;3.315
26.01.2009 00:00:00;3.3875;408701;3.3875
27.01.2009 00:00:00;3.425;408701;3.425
28.01.2009 00:00:00;3.3725;408701;3.3725
29.01.2009 00:00:00;3.3925;408701;3.3925
30.01.2009 00:00:00;3.4325;408701;3.4325
02.02.2009 00:00:00;3.255;408701;3.255
03.02.2009 00:00:00;3.37;408701;3.37
04.02.2009 00:00:00;3.43;408701;3.43
05.02.2009 00:00:00;3.5725;408701;3.5725
06.02.2009 00:00:00;3.555;408701;3.555
09.02.2009 00:00:00;3.5575;408701;3.5575
10.02.2009 00:00:00;3.445;408701;3.445
11.02.2009 00:00:00;3.4325;408701;3.4325
12.02.2009 00:00:00;3.325;408701;3.325
13.02.2009 00:00:00;3.3125;408701;3.3125
16.02.2009 00:00:00;3.2725;408701;3.2725
17.02.2009 00:00:00;3.25;408701;3.25
18.02.2009 00:00:00;3.195;408701;3.195
19.02.2009 00:00:00;3.2;408701;3.2
20.02.2009 00:00:00;3.1;408701;3.1
23.02.2009 00:00:00;3.01;408701;3.01
24.02.2009 00:00:00;2.9775;408701;2.9775
25.02.2009 00:00:00;3.0375;408701;3.0375
26.02.2009 00:00:00;3.0125;408701;3.0125
27.02.2009 00:00:00;3.095;408701;3.095
02.03.2009 00:00:00;3.0625;408701;3.0625
03.03.2009 00:00:00;2.9125;408701;2.9125
04.03.2009 00:00:00;2.935;408701;2.935
05.03.2009 00:00:00;2.815;408701;2.815
06.03.2009 00:00:00;2.8925;408701;2.8925
09.03.2009 00:00:00;2.945;408701;2.945
10.03.2009 00:00:00;3.04;408701;3.04
11.03.2009 00:00:00;3.04;408701;3.04
12.03.2009 00:00:00;3.0375;408701;3.0375
13.03.2009 00:00:00;3.0725;408701;3.0725
16.03.2009 00:00:00;3.165;408701;3.165
17.03.2009 00:00:00;3.0525;408701;3.0525
18.03.2009 00:00:00;3.02;408701;3.02
19.03.2009 00:00:00;2.8825;408701;2.8825
20.03.2009 00:00:00;2.9525;408701;2.9525
23.03.2009 00:00:00;2.9125;408701;2.9125
24.03.2009 00:00:00;3;408701;3
25.03.2009 00:00:00;2.9775;408701;2.9775
26.03.2009 00:00:00;2.975;408701;2.975
27.03.2009 00:00:00;3.0025;408701;3.0025
30.03.2009 00:00:00;2.955;408701;2.955
31.03.2009 00:00:00;3.19;408701;3.19
01.04.2009 00:00:00;3.255;408701;3.255
02.04.2009 00:00:00;3.28;408701;3.28
03.04.2009 00:00:00;3.1675;408701;3.1675
06.04.2009 00:00:00;3.1825;408701;3.1825
07.04.2009 00:00:00;3.11;408701;3.11
08.04.2009 00:00:00;3.18;408701;3.18
09.04.2009 00:00:00;3.2675;408701;3.2675
14.04.2009 00:00:00;3.36;408701;3.36
15.04.2009 00:00:00;3.3925;408701;3.3925
16.04.2009 00:00:00;3.4475;408701;3.4475
17.04.2009 00:00:00;3.335;408701;3.335
20.04.2009 00:00:00;3.2725;408701;3.2725
21.04.2009 00:00:00;3.2525;408701;3.2525
22.04.2009 00:00:00;3.3225;408701;3.3225
23.04.2009 00:00:00;3.36;408701;3.36
24.04.2009 00:00:00;3.3575;408701;3.3575
27.04.2009 00:00:00;3.3825;408701;3.3825
28.04.2009 00:00:00;3.2975;408701;3.2975
29.04.2009 00:00:00;3.3425;408701;3.3425
30.04.2009 00:00:00;3.24;408701;3.24
01.05.2009 00:00:00;3.245;408701;3.245
05.05.2009 00:00:00;3.1975;408701;3.1975
06.05.2009 00:00:00;3.275;408701;3.275
07.05.2009 00:00:00;3.265;408701;3.265
08.05.2009 00:00:00;3.3;408701;3.3
11.05.2009 00:00:00;3.3;408701;3.3
12.05.2009 00:00:00;3.3275;408701;3.3275
13.05.2009 00:00:00;3.53;408701;3.53
14.05.2009 00:00:00;3.4925;408701;3.4925
15.05.2009 00:00:00;3.5275;408701;3.5275
18.05.2009 00:00:00;3.5675;408701;3.5675
19.05.2009 00:00:00;3.685;408701;3.685
20.05.2009 00:00:00;3.7;408701;3.7
21.05.2009 00:00:00;3.6275;408701;3.6275
22.05.2009 00:00:00;3.61;408701;3.61
26.05.2009 00:00:00;3.6925;408701;3.6925
27.05.2009 00:00:00;3.6225;408701;3.6225
28.05.2009 00:00:00;3.54;408701;3.54
29.05.2009 00:00:00;3.57;408701;3.57
01.06.2009 00:00:00;3.49;408701;3.49
02.06.2009 00:00:00;3.4475;408701;3.4475
03.06.2009 00:00:00;3.4525;408701;3.4525
04.06.2009 00:00:00;3.4625;408701;3.4625
05.06.2009 00:00:00;3.485;408701;3.485
08.06.2009 00:00:00;3.47;408701;3.47
09.06.2009 00:00:00;3.39;408701;3.39
10.06.2009 00:00:00;3.44;408701;3.44
11.06.2009 00:00:00;3.4875;408701;3.4875
12.06.2009 00:00:00;3.4625;408701;3.4625
15.06.2009 00:00:00;3.39;408701;3.39
16.06.2009 00:00:00;3.43;408701;3.43
17.06.2009 00:00:00;3.46;408701;3.46
18.06.2009 00:00:00;3.44;408701;3.44
19.06.2009 00:00:00;3.4675;408701;3.4675
22.06.2009 00:00:00;3.415;408701;3.415
23.06.2009 00:00:00;3.41;408701;3.41
24.06.2009 00:00:00;3.4;408701;3.4
25.06.2009 00:00:00;3.3625;408701;3.3625
26.06.2009 00:00:00;3.3675;408701;3.3675
29.06.2009 00:00:00;3.4;408701;3.4
30.06.2009 00:00:00;3.4175;408701;3.4175
01.07.2009 00:00:00;3.425;408701;3.425
02.07.2009 00:00:00;3.345;408701;3.345
03.07.2009 00:00:00;3.36;408701;3.36
06.07.2009 00:00:00;3.4;408701;3.4
07.07.2009 00:00:00;3.38;408701;3.38
08.07.2009 00:00:00;3.35;408701;3.35
09.07.2009 00:00:00;3.345;408701;3.345
10.07.2009 00:00:00;3.36;408701;3.36
13.07.2009 00:00:00;3.3725;408701;3.3725
14.07.2009 00:00:00;3.425;408701;3.425
15.07.2009 00:00:00;3.46;408701;3.46
16.07.2009 00:00:00;3.5025;408701;3.5025
17.07.2009 00:00:00;3.47;408701;3.47
20.07.2009 00:00:00;3.5225;408701;3.5225
21.07.2009 00:00:00;3.5275;408701;3.5275
22.07.2009 00:00:00;3.5275;408701;3.5275
23.07.2009 00:00:00;3.2625;408701;3.2625
24.07.2009 00:00:00;3.1325;408701;3.1325
27.07.2009 00:00:00;3.2175;408701;3.2175
28.07.2009 00:00:00;3.2075;408701;3.2075
29.07.2009 00:00:00;3.1775;408701;3.1775
30.07.2009 00:00:00;3.1775;408701;3.1775
31.07.2009 00:00:00;3.225;408701;3.225
03.08.2009 00:00:00;3.283;408701;3.283
04.08.2009 00:00:00;3.276;408701;3.276
05.08.2009 00:00:00;3.265;408701;3.265
06.08.2009 00:00:00;3.247;408701;3.247
07.08.2009 00:00:00;3.233;408701;3.233
10.08.2009 00:00:00;3.227;408701;3.227
11.08.2009 00:00:00;3.165;408701;3.165
12.08.2009 00:00:00;3.193;408701;3.193
13.08.2009 00:00:00;3.189;408701;3.189
14.08.2009 00:00:00;3.155;408701;3.155
17.08.2009 00:00:00;3.1;408701;3.1
18.08.2009 00:00:00;3.187;408701;3.187
19.08.2009 00:00:00;3.197;408701;3.197
20.08.2009 00:00:00;3.23;408701;3.23
21.08.2009 00:00:00;3.25;408701;3.25
24.08.2009 00:00:00;3.304;408701;3.304
25.08.2009 00:00:00;3.301;408701;3.301
26.08.2009 00:00:00;3.284;408701;3.284
27.08.2009 00:00:00;3.261;408701;3.261
28.08.2009 00:00:00;3.264;408701;3.264
01.09.2009 00:00:00;3.253;408701;3.253
02.09.2009 00:00:00;3.341;408701;3.341
03.09.2009 00:00:00;3.32;408701;3.32
04.09.2009 00:00:00;3.366;408701;3.366
07.09.2009 00:00:00;3.443;408701;3.443
08.09.2009 00:00:00;3.475;408701;3.475
09.09.2009 00:00:00;3.446;408701;3.446
10.09.2009 00:00:00;3.472;408701;3.472
11.09.2009 00:00:00;3.537;408701;3.537
14.09.2009 00:00:00;3.55;408701;3.55
15.09.2009 00:00:00;3.545;408701;3.545
16.09.2009 00:00:00;3.542;408701;3.542
17.09.2009 00:00:00;3.576;408701;3.576
18.09.2009 00:00:00;3.586;408701;3.586
21.09.2009 00:00:00;3.558;408701;3.558
22.09.2009 00:00:00;3.55;408701;3.55
23.09.2009 00:00:00;3.574;408701;3.574
24.09.2009 00:00:00;3.513;408701;3.513
25.09.2009 00:00:00;3.598;408701;3.598
28.09.2009 00:00:00;3.596;408701;3.596
29.09.2009 00:00:00;3.724;408701;3.724
30.09.2009 00:00:00;3.823;408701;3.823
01.10.2009 00:00:00;3.8;408701;3.8
02.10.2009 00:00:00;3.776;408701;3.776
05.10.2009 00:00:00;3.82;408701;3.82
06.10.2009 00:00:00;3.867;408701;3.867
07.10.2009 00:00:00;3.867;408701;3.867
08.10.2009 00:00:00;3.917;408701;3.917
09.10.2009 00:00:00;3.994;408701;3.994
12.10.2009 00:00:00;3.975;408701;3.975
13.10.2009 00:00:00;3.901;408701;3.901
14.10.2009 00:00:00;3.96;408701;3.96
15.10.2009 00:00:00;3.905;408701;3.905
16.10.2009 00:00:00;3.92;408701;3.92
19.10.2009 00:00:00;3.971;408701;3.971
20.10.2009 00:00:00;3.961;408701;3.961
21.10.2009 00:00:00;3.96;408701;3.96
22.10.2009 00:00:00;3.903;408701;3.903
23.10.2009 00:00:00;3.94;408701;3.94
26.10.2009 00:00:00;3.922;408701;3.922
27.10.2009 00:00:00;3.94;408701;3.94
28.10.2009 00:00:00;3.87;408701;3.87
29.10.2009 00:00:00;3.86;408701;3.86
30.10.2009 00:00:00;3.88;408701;3.88
02.11.2009 00:00:00;3.932;408701;3.932
03.11.2009 00:00:00;3.909;408701;3.909
04.11.2009 00:00:00;3.928;408701;3.928
05.11.2009 00:00:00;4.03;408701;4.03
06.11.2009 00:00:00;4.074;408701;4.074
09.11.2009 00:00:00;4.134;408701;4.134
10.11.2009 00:00:00;4.07;408701;4.07
11.11.2009 00:00:00;4.05;408701;4.05
12.11.2009 00:00:00;4.06;408701;4.06
13.11.2009 00:00:00;4.053;408701;4.053
16.11.2009 00:00:00;4.108;408701;4.108
17.11.2009 00:00:00;4.105;408701;4.105
18.11.2009 00:00:00;4.09;408701;4.09
19.11.2009 00:00:00;4.026;408701;4.026
20.11.2009 00:00:00;3.997;408701;3.997
23.11.2009 00:00:00;4.082;408701;4.082
24.11.2009 00:00:00;4.02;408701;4.02
25.11.2009 00:00:00;4.266;408701;4.266
26.11.2009 00:00:00;4.258;408701;4.258
27.11.2009 00:00:00;4.334;408701;4.334
30.11.2009 00:00:00;4.308;408701;4.308
01.12.2009 00:00:00;4.4;408701;4.4
02.12.2009 00:00:00;4.461;408701;4.461
03.12.2009 00:00:00;4.42;408701;4.42
04.12.2009 00:00:00;4.383;408701;4.383
07.12.2009 00:00:00;4.414;408701;4.414
08.12.2009 00:00:00;4.448;408701;4.448
09.12.2009 00:00:00;4.48;408701;4.48
10.12.2009 00:00:00;4.494;408701;4.494
11.12.2009 00:00:00;4.61;408701;4.61
14.12.2009 00:00:00;4.593;408701;4.593
15.12.2009 00:00:00;4.647;408701;4.647
16.12.2009 00:00:00;4.65;408701;4.65
17.12.2009 00:00:00;4.46;408701;4.46
18.12.2009 00:00:00;4.463;408701;4.463
21.12.2009 00:00:00;4.515;408701;4.515
22.12.2009 00:00:00;4.52;408701;4.52
23.12.2009 00:00:00;4.52;408701;4.52
24.12.2009 00:00:00;4.54;408701;4.54
29.12.2009 00:00:00;4.558;408701;4.558
30.12.2009 00:00:00;4.522;408701;4.522
31.12.2009 00:00:00;4.452;408701;4.452
04.01.2010 00:00:00;4.583;408701;4.583
05.01.2010 00:00:00;4.571;408701;4.571
06.01.2010 00:00:00;4.638;408701;4.638
07.01.2010 00:00:00;4.565;408701;4.565
08.01.2010 00:00:00;4.602;408701;4.602
11.01.2010 00:00:00;4.654;408701;4.654
12.01.2010 00:00:00;4.571;408701;4.571
13.01.2010 00:00:00;4.555;408701;4.555
14.01.2010 00:00:00;4.617;408701;4.617
15.01.2010 00:00:00;4.6;408701;4.6
18.01.2010 00:00:00;4.655;408701;4.655
