Asof;SecurityId;Price;AdjustedPrice
26.06.2009 00:00:00;427946;31.88074665;31.88074665
29.06.2009 00:00:00;427946;31.9177692417129;31.9177692417129
30.06.2009 00:00:00;427946;31.45469368;31.45469368
01.07.2009 00:00:00;427946;31.6614642451759;31.6614642451759
02.07.2009 00:00:00;427946;30.7566374830949;30.7566374830949
06.07.2009 00:00:00;427946;31.3941631;31.3941631
07.07.2009 00:00:00;427946;31.1000518;31.1000518
08.07.2009 00:00:00;427946;31.1632256672182;31.1632256672182
09.07.2009 00:00:00;427946;31.2723373838456;31.2723373838456
10.07.2009 00:00:00;427946;30.9402201280483;30.9402201280483
13.07.2009 00:00:00;427946;31.18585524;31.18585524
14.07.2009 00:00:00;427946;31.498820670431;31.498820670431
15.07.2009 00:00:00;427946;31.81619496;31.81619496
16.07.2009 00:00:00;427946;32.2505307855626;32.2505307855626
17.07.2009 00:00:00;427946;31.9375443577005;31.9375443577005
20.07.2009 00:00:00;427946;32.1586832665119;32.1586832665119
21.07.2009 00:00:00;427946;32.57613954;32.57613954
22.07.2009 00:00:00;427946;32.73209394;32.73209394
23.07.2009 00:00:00;427946;33.101412608054;33.101412608054
24.07.2009 00:00:00;427946;33.46701904;33.46701904
27.07.2009 00:00:00;427946;32.7703412993202;32.7703412993202
28.07.2009 00:00:00;427946;32.8905755850727;32.8905755850727
29.07.2009 00:00:00;427946;32.72723058;32.72723058
30.07.2009 00:00:00;427946;32.98228136341;32.98228136341
31.07.2009 00:00:00;427946;32.57505936;32.57505936
03.08.2009 00:00:00;427946;32.76388032;32.76388032
04.08.2009 00:00:00;427946;32.83716135;32.83716135
05.08.2009 00:00:00;427946;32.4358084663428;32.4358084663428
06.08.2009 00:00:00;427946;31.7118997912317;31.7118997912317
07.08.2009 00:00:00;427946;32.38838197395;32.38838197395
10.08.2009 00:00:00;427946;32.57657984;32.57657984
11.08.2009 00:00:00;427946;32.333355;32.333355
12.08.2009 00:00:00;427946;32.51591922;32.51591922
13.08.2009 00:00:00;427946;32.6523473028756;32.6523473028756
14.08.2009 00:00:00;427946;32.37231096;32.37231096
17.08.2009 00:00:00;427946;32.12519544;32.12519544
18.08.2009 00:00:00;427946;32.6217998723495;32.6217998723495
19.08.2009 00:00:00;427946;32.6814058956916;32.6814058956916
20.08.2009 00:00:00;427946;32.1210419153268;32.1210419153268
21.08.2009 00:00:00;427946;32.3098394975576;32.3098394975576
24.08.2009 00:00:00;427946;32.2278852195769;32.2278852195769
25.08.2009 00:00:00;427946;32.1278972354091;32.1278972354091
26.08.2009 00:00:00;427946;32.4246671338472;32.4246671338472
27.08.2009 00:00:00;427946;32.793664143538;32.793664143538
28.08.2009 00:00:00;427946;32.2333611807296;32.2333611807296
31.08.2009 00:00:00;427946;32.672365470852;32.672365470852
01.09.2009 00:00:00;427946;32.150342322202;32.150342322202
02.09.2009 00:00:00;427946;32.17228586;32.17228586
03.09.2009 00:00:00;427946;31.6916637600279;31.6916637600279
04.09.2009 00:00:00;427946;31.8608890758659;31.8608890758659
08.09.2009 00:00:00;427946;31.43834248;31.43834248
09.09.2009 00:00:00;427946;30.9805811871643;30.9805811871643
10.09.2009 00:00:00;427946;30.7803368855277;30.7803368855277
11.09.2009 00:00:00;427946;30.9168151295053;30.9168151295053
14.09.2009 00:00:00;427946;31.1791772543095;31.1791772543095
15.09.2009 00:00:00;427946;30.68024286;30.68024286
16.09.2009 00:00:00;427946;30.8980008;30.8980008
17.09.2009 00:00:00;427946;30.9203371397499;30.9203371397499
18.09.2009 00:00:00;427946;30.7378442706562;30.7378442706562
21.09.2009 00:00:00;427946;30.9592031655069;30.9592031655069
22.09.2009 00:00:00;427946;31.041948579161;31.041948579161
23.09.2009 00:00:00;427946;30.8530068321721;30.8530068321721
24.09.2009 00:00:00;427946;29.8347778981582;29.8347778981582
25.09.2009 00:00:00;427946;29.931833674165;29.931833674165
28.09.2009 00:00:00;427946;30.61642188;30.61642188
29.09.2009 00:00:00;427946;31.0468073407107;31.0468073407107
30.09.2009 00:00:00;427946;30.7064238;30.7064238
01.10.2009 00:00:00;427946;30.2359171882523;30.2359171882523
02.10.2009 00:00:00;427946;30.0199490954117;30.0199490954117
05.10.2009 00:00:00;427946;30.18044281;30.18044281
06.10.2009 00:00:00;427946;30.070642575737;30.070642575737
07.10.2009 00:00:00;427946;29.9510004083299;29.9510004083299
08.10.2009 00:00:00;427946;30.0006773690984;30.0006773690984
09.10.2009 00:00:00;427946;29.8983050847458;29.8983050847458
12.10.2009 00:00:00;427946;29.87765976;29.87765976
13.10.2009 00:00:00;427946;29.5344456404736;29.5344456404736
14.10.2009 00:00:00;427946;29.9165716;29.9165716
15.10.2009 00:00:00;427946;30.3215823466092;30.3215823466092
16.10.2009 00:00:00;427946;30.17257653;30.17257653
19.10.2009 00:00:00;427946;30.8419359163427;30.8419359163427
20.10.2009 00:00:00;427946;30.16329848;30.16329848
21.10.2009 00:00:00;427946;30.4269150861202;30.4269150861202
22.10.2009 00:00:00;427946;30.6666666666667;30.6666666666667
23.10.2009 00:00:00;427946;30.10447314;30.10447314
26.10.2009 00:00:00;427946;30.1817697583062;30.1817697583062
27.10.2009 00:00:00;427946;31.20065215;31.20065215
28.10.2009 00:00:00;427946;30.5512343591478;30.5512343591478
29.10.2009 00:00:00;427946;30.937246416013;30.937246416013
30.10.2009 00:00:00;427946;30.50933904;30.50933904
02.11.2009 00:00:00;427946;30.07089045;30.07089045
03.11.2009 00:00:00;427946;30.2496930004094;30.2496930004094
04.11.2009 00:00:00;427946;30.145696;30.145696
05.11.2009 00:00:00;427946;30.2212954866483;30.2212954866483
06.11.2009 00:00:00;427946;30.29596414;30.29596414
09.11.2009 00:00:00;427946;30.62672792;30.62672792
10.11.2009 00:00:00;427946;30.6761993852733;30.6761993852733
11.11.2009 00:00:00;427946;30.48678957;30.48678957
12.11.2009 00:00:00;427946;30.5119957110307;30.5119957110307
13.11.2009 00:00:00;427946;30.82633722;30.82633722
16.11.2009 00:00:00;427946;30.8633556;30.8633556
17.11.2009 00:00:00;427946;30.5613445378151;30.5613445378151
18.11.2009 00:00:00;427946;30.4004813799559;30.4004813799559
19.11.2009 00:00:00;427946;30.4043598196865;30.4043598196865
20.11.2009 00:00:00;427946;30.15789894;30.15789894
23.11.2009 00:00:00;427946;30.3313735970069;30.3313735970069
24.11.2009 00:00:00;427946;30.2308915;30.2308915
25.11.2009 00:00:00;427946;30.64679088;30.64679088
27.11.2009 00:00:00;427946;30.3592974929615;30.3592974929615
30.11.2009 00:00:00;427946;29.87758112;29.87758112
01.12.2009 00:00:00;427946;30.32955364;30.32955364
02.12.2009 00:00:00;427946;30.53026809;30.53026809
03.12.2009 00:00:00;427946;30.1719576719576;30.1719576719576
04.12.2009 00:00:00;427946;30.7273692593576;30.7273692593576
07.12.2009 00:00:00;427946;31.1963210928518;31.1963210928518
08.12.2009 00:00:00;427946;31.0811184;31.0811184
09.12.2009 00:00:00;427946;30.79532565;30.79532565
10.12.2009 00:00:00;427946;30.7875084860828;30.7875084860828
11.12.2009 00:00:00;427946;31.2423792;31.2423792
14.12.2009 00:00:00;427946;31.255547211033;31.255547211033
15.12.2009 00:00:00;427946;31.7099311;31.7099311
16.12.2009 00:00:00;427946;31.75973775;31.75973775
17.12.2009 00:00:00;427946;31.7855399846615;31.7855399846615
18.12.2009 00:00:00;427946;31.75444998;31.75444998
21.12.2009 00:00:00;427946;31.8106132;31.8106132
22.12.2009 00:00:00;427946;32.2641641571538;32.2641641571538
23.12.2009 00:00:00;427946;32.2008966096946;32.2008966096946
24.12.2009 00:00:00;427946;32.212807334352;32.212807334352
28.12.2009 00:00:00;427946;32.4609510586602;32.4609510586602
29.12.2009 00:00:00;427946;32.3009769278736;32.3009769278736
30.12.2009 00:00:00;427946;32.7800251081043;32.7800251081043
31.12.2009 00:00:00;427946;32.5836457031792;32.5836457031792
04.01.2010 00:00:00;427946;32.9487803182987;32.9487803182987
05.01.2010 00:00:00;427946;32.3355172;32.3355172
06.01.2010 00:00:00;427946;31.98173184;31.98173184
07.01.2010 00:00:00;427946;32.5643176733781;32.5643176733781
08.01.2010 00:00:00;427946;32.46532;32.46532
11.01.2010 00:00:00;427946;32.8118467;32.8118467
12.01.2010 00:00:00;427946;32.732546094883;32.732546094883
13.01.2010 00:00:00;427946;33.3104442765914;33.3104442765914
14.01.2010 00:00:00;427946;34.0949882645313;34.0949882645313
15.01.2010 00:00:00;427946;33.9849728676778;33.9849728676778
19.01.2010 00:00:00;427946;35.2745568;35.2745568
20.01.2010 00:00:00;427946;35.58159822;35.58159822
21.01.2010 00:00:00;427946;35.2175767918089;35.2175767918089
22.01.2010 00:00:00;427946;34.54243188;34.54243188
25.01.2010 00:00:00;427946;34.9515935269592;34.9515935269592
26.01.2010 00:00:00;427946;35.58184494;35.58184494
27.01.2010 00:00:00;427946;35.39332;35.39332
28.01.2010 00:00:00;427946;33.5452532323738;33.5452532323738
29.01.2010 00:00:00;427946;33.2879851066877;33.2879851066877
01.02.2010 00:00:00;427946;33.66635520736;33.66635520736
02.02.2010 00:00:00;427946;33.6299060055966;33.6299060055966
03.02.2010 00:00:00;427946;32.376604;32.376604
04.02.2010 00:00:00;427946;31.6530656459883;31.6530656459883
05.02.2010 00:00:00;427946;31.47816;31.47816
08.02.2010 00:00:00;427946;31.5393053016454;31.5393053016454
09.02.2010 00:00:00;427946;31.970928;31.970928
10.02.2010 00:00:00;427946;32.01744;32.01744
11.02.2010 00:00:00;427946;32.3808135296691;32.3808135296691
12.02.2010 00:00:00;427946;32.3754789272031;32.3754789272031
16.02.2010 00:00:00;427946;32.1855080958312;32.1855080958312
17.02.2010 00:00:00;427946;32.284157;32.284157
18.02.2010 00:00:00;427946;32.3652981499226;32.3652981499226
19.02.2010 00:00:00;427946;32.2878911162068;32.2878911162068
22.02.2010 00:00:00;427946;32.031025;32.031025
23.02.2010 00:00:00;427946;31.9879207483244;31.9879207483244
24.02.2010 00:00:00;427946;32.13345;32.13345
25.02.2010 00:00:00;427946;31.9816146489732;31.9816146489732
26.02.2010 00:00:00;427946;32.370844;32.370844
01.03.2010 00:00:00;427946;32.438226;32.438226
02.03.2010 00:00:00;427946;32.577984;32.577984
03.03.2010 00:00:00;427946;32.7468660655377;32.7468660655377
04.03.2010 00:00:00;427946;32.7846063798654;32.7846063798654
05.03.2010 00:00:00;427946;33.4707701369459;33.4707701369459
08.03.2010 00:00:00;427946;32.809455;32.809455
09.03.2010 00:00:00;427946;32.7579848048978;32.7579848048978
10.03.2010 00:00:00;427946;32.495036;32.495036
11.03.2010 00:00:00;427946;32.2105879768617;32.2105879768617
12.03.2010 00:00:00;427946;32.21584;32.21584
15.03.2010 00:00:00;427946;32.331265961328;32.331265961328
16.03.2010 00:00:00;427946;32.3471544123005;32.3471544123005
17.03.2010 00:00:00;427946;32.544409;32.544409
18.03.2010 00:00:00;427946;32.7525622254758;32.7525622254758
19.03.2010 00:00:00;427946;32.5583111898435;32.5583111898435
22.03.2010 00:00:00;427946;33.3531289436567;33.3531289436567
23.03.2010 00:00:00;427946;33.3974406391005;33.3974406391005
24.03.2010 00:00:00;427946;33.438972;33.438972
25.03.2010 00:00:00;427946;33.3782569631626;33.3782569631626
26.03.2010 00:00:00;427946;33.265677;33.265677
29.03.2010 00:00:00;427946;33.30233;33.30233
30.03.2010 00:00:00;427946;33.17475;33.17475
31.03.2010 00:00:00;427946;33.1775354254767;33.1775354254767
01.04.2010 00:00:00;427946;33.3754083754084;33.3754083754084
05.04.2010 00:00:00;427946;33.275592;33.275592
06.04.2010 00:00:00;427946;33.307369;33.307369
07.04.2010 00:00:00;427946;33.625578;33.625578
08.04.2010 00:00:00;427946;33.5815282791817;33.5815282791817
09.04.2010 00:00:00;427946;33.432304;33.432304
12.04.2010 00:00:00;427946;33.324382;33.324382
13.04.2010 00:00:00;427946;33.3357873812854;33.3357873812854
14.04.2010 00:00:00;427946;33.2647814910026;33.2647814910026
15.04.2010 00:00:00;427946;33.6532782043709;33.6532782043709
16.04.2010 00:00:00;427946;33.4909493904692;33.4909493904692
19.04.2010 00:00:00;427946;33.6733174508636;33.6733174508636
20.04.2010 00:00:00;427946;33.9092392110336;33.9092392110336
21.04.2010 00:00:00;427946;33.9490017198834;33.9490017198834
22.04.2010 00:00:00;427946;33.6457005772547;33.6457005772547
23.04.2010 00:00:00;427946;33.725649;33.725649
26.04.2010 00:00:00;427946;33.556752;33.556752
27.04.2010 00:00:00;427946;32.7915726109857;32.7915726109857
28.04.2010 00:00:00;427946;32.9784824462061;32.9784824462061
29.04.2010 00:00:00;427946;33.4490042245021;33.4490042245021
30.04.2010 00:00:00;427946;33.2181749906121;33.2181749906121
03.05.2010 00:00:00;427946;33.415811;33.415811
04.05.2010 00:00:00;427946;33.8954;33.8954
05.05.2010 00:00:00;427946;33.4029712163417;33.4029712163417
06.05.2010 00:00:00;427946;32.7492731987114;32.7492731987114
07.05.2010 00:00:00;427946;32.332566;32.332566
10.05.2010 00:00:00;427946;33.278355;33.278355
11.05.2010 00:00:00;427946;33.609632;33.609632
12.05.2010 00:00:00;427946;34.399592;34.399592
13.05.2010 00:00:00;427946;34.2814014459363;34.2814014459363
14.05.2010 00:00:00;427946;33.6615433877682;33.6615433877682
17.05.2010 00:00:00;427946;34.4562312737874;34.4562312737874
18.05.2010 00:00:00;427946;34.378025;34.378025
19.05.2010 00:00:00;427946;34.00821;34.00821
20.05.2010 00:00:00;427946;33.249554078158;33.249554078158
21.05.2010 00:00:00;427946;33.073092;33.073092
24.05.2010 00:00:00;427946;33.46362;33.46362
25.05.2010 00:00:00;427946;33.4854;33.4854
26.05.2010 00:00:00;427946;33.2358436916078;33.2358436916078
27.05.2010 00:00:00;427946;34.1493268053856;34.1493268053856
28.05.2010 00:00:00;427946;34.4253;34.4253
01.06.2010 00:00:00;427946;34.859209;34.859209
02.06.2010 00:00:00;427946;35.6768701915207;35.6768701915207
03.06.2010 00:00:00;427946;35.474404955983;35.474404955983
04.06.2010 00:00:00;427946;35.2155887230514;35.2155887230514
07.06.2010 00:00:00;427946;35.2286980516766;35.2286980516766
08.06.2010 00:00:00;427946;35.4798191257746;35.4798191257746
09.06.2010 00:00:00;427946;35.4954204829309;35.4954204829309
10.06.2010 00:00:00;427946;36.6708177667082;36.6708177667082
11.06.2010 00:00:00;427946;37.1237733982024;37.1237733982024
14.06.2010 00:00:00;427946;36.7621846681362;36.7621846681362
15.06.2010 00:00:00;427946;37.493881546745;37.493881546745
16.06.2010 00:00:00;427946;37.2892400423556;37.2892400423556
17.06.2010 00:00:00;427946;37.0379357761061;37.0379357761061
18.06.2010 00:00:00;427946;36.7685095376657;36.7685095376657
21.06.2010 00:00:00;427946;36.2117666047938;36.2117666047938
22.06.2010 00:00:00;427946;36.6372980910426;36.6372980910426
23.06.2010 00:00:00;427946;36.590334936028;36.590334936028
24.06.2010 00:00:00;427946;36.7558310226716;36.7558310226716
25.06.2010 00:00:00;427946;36.5137465430291;36.5137465430291
28.06.2010 00:00:00;427946;36.2428073587811;36.2428073587811
29.06.2010 00:00:00;427946;39.9573700606657;39.9573700606657
30.06.2010 00:00:00;427946;38.4076277402005;38.4076277402005
01.07.2010 00:00:00;427946;38.5707332900714;38.5707332900714
02.07.2010 00:00:00;427946;37.4960153012432;37.4960153012432
06.07.2010 00:00:00;427946;37.9759917322522;37.9759917322522
07.07.2010 00:00:00;427946;38.4578658391024;38.4578658391024
08.07.2010 00:00:00;427946;38.5229067930489;38.5229067930489
09.07.2010 00:00:00;427946;38.7750257181293;38.7750257181293
12.07.2010 00:00:00;427946;38.8720967228763;38.8720967228763
13.07.2010 00:00:00;427946;39.4701249104941;39.4701249104941
14.07.2010 00:00:00;427946;39.3371644493427;39.3371644493427
15.07.2010 00:00:00;427946;39.2344870595572;39.2344870595572
16.07.2010 00:00:00;427946;37.5307692307692;37.5307692307692
19.07.2010 00:00:00;427946;37.8637030176739;37.8637030176739
20.07.2010 00:00:00;427946;38.4615384615384;38.4615384615384
21.07.2010 00:00:00;427946;37.6297105406882;37.6297105406882
22.07.2010 00:00:00;427946;38.2412451361868;38.2412451361868
23.07.2010 00:00:00;427946;37.6986896177406;37.6986896177406
26.07.2010 00:00:00;427946;39.0611708297889;39.0611708297889
27.07.2010 00:00:00;427946;38.3104427223203;38.3104427223203
28.07.2010 00:00:00;427946;39.6474753694581;39.6474753694581
29.07.2010 00:00:00;427946;38.7175759430714;38.7175759430714
30.07.2010 00:00:00;427946;38.7166103776481;38.7166103776481
02.08.2010 00:00:00;427946;39.5471582651266;39.5471582651266
03.08.2010 00:00:00;427946;39.5280235988201;39.5280235988201
04.08.2010 00:00:00;427946;38.9217022565501;38.9217022565501
05.08.2010 00:00:00;427946;39.4341626213592;39.4341626213592
06.08.2010 00:00:00;427946;39.6933819064967;39.6933819064967
09.08.2010 00:00:00;427946;39.6966724515204;39.6966724515204
10.08.2010 00:00:00;427946;40.6685448869261;40.6685448869261
11.08.2010 00:00:00;427946;39.3285187461586;39.3285187461586
12.08.2010 00:00:00;427946;40.1250977326036;40.1250977326036
13.08.2010 00:00:00;427946;40.1515743417454;40.1515743417454
16.08.2010 00:00:00;427946;40.4134165366615;40.4134165366615
17.08.2010 00:00:00;427946;40.2021772939347;40.2021772939347
18.08.2010 00:00:00;427946;39.8757763975155;39.8757763975155
19.08.2010 00:00:00;427946;39.5606107821751;39.5606107821751
20.08.2010 00:00:00;427946;39.7529698686177;39.7529698686177
23.08.2010 00:00:00;427946;40.1054785894206;40.1054785894206
24.08.2010 00:00:00;427946;39.4655459519467;39.4655459519467
25.08.2010 00:00:00;427946;39.728851185285;39.728851185285
26.08.2010 00:00:00;427946;39.2263452296542;39.2263452296542
27.08.2010 00:00:00;427946;39.5107370408244;39.5107370408244
30.08.2010 00:00:00;427946;39.0944881889764;39.0944881889764
31.08.2010 00:00:00;427946;38.9826498422713;38.9826498422713
01.09.2010 00:00:00;427946;39.4453125;39.4453125
02.09.2010 00:00:00;427946;39.4289280699017;39.4289280699017
03.09.2010 00:00:00;427946;39.9251986909771;39.9251986909771
07.09.2010 00:00:00;427946;40.0266792215945;40.0266792215945
08.09.2010 00:00:00;427946;40.3874931086084;40.3874931086084
09.09.2010 00:00:00;427946;40.4482894219426;40.4482894219426
10.09.2010 00:00:00;427946;40.6915520628684;40.6915520628684
13.09.2010 00:00:00;427946;40.4968361846731;40.4968361846731
14.09.2010 00:00:00;427946;40.8404669260701;40.8404669260701
15.09.2010 00:00:00;427946;40.3418277003619;40.3418277003619
16.09.2010 00:00:00;427946;40.0978742927053;40.0978742927053
17.09.2010 00:00:00;427946;39.854517611026;39.854517611026
20.09.2010 00:00:00;427946;39.995410738871;39.995410738871
21.09.2010 00:00:00;427946;39.9009146341464;39.9009146341464
22.09.2010 00:00:00;427946;39.1873690511823;39.1873690511823
23.09.2010 00:00:00;427946;38.8125797493057;38.8125797493057
24.09.2010 00:00:00;427946;39.2857142857143;39.2857142857143
27.09.2010 00:00:00;427946;38.61393485197;38.61393485197
28.09.2010 00:00:00;427946;38.6478454680535;38.6478454680535
29.09.2010 00:00:00;427946;37.6313276026743;37.6313276026743
30.09.2010 00:00:00;427946;37.1483001172333;37.1483001172333
01.10.2010 00:00:00;427946;37.1484773422702;37.1484773422702
04.10.2010 00:00:00;427946;37.1470266326158;37.1470266326158
05.10.2010 00:00:00;427946;37.4818577648766;37.4818577648766
06.10.2010 00:00:00;427946;37.1607967667436;37.1607967667436
07.10.2010 00:00:00;427946;37.1510379384395;37.1510379384395
08.10.2010 00:00:00;427946;37.6531641920138;37.6531641920138
11.10.2010 00:00:00;427946;37.5574052812859;37.5574052812859
12.10.2010 00:00:00;427946;38.0250126509072;38.0250126509072
13.10.2010 00:00:00;427946;37.8922481730907;37.8922481730907
14.10.2010 00:00:00;427946;37.7703708956812;37.7703708956812
15.10.2010 00:00:00;427946;37.7528568386685;37.7528568386685
18.10.2010 00:00:00;427946;38.5002878526195;38.5002878526195
19.10.2010 00:00:00;427946;37.3403564470741;37.3403564470741
20.10.2010 00:00:00;427946;38.0708462592887;38.0708462592887
21.10.2010 00:00:00;427946;37.1789383561644;37.1789383561644
22.10.2010 00:00:00;427946;37.4049088560356;37.4049088560356
25.10.2010 00:00:00;427946;37.0964293350438;37.0964293350438
26.10.2010 00:00:00;427946;37.3131109833237;37.3131109833237
27.10.2010 00:00:00;427946;36.8977758458306;36.8977758458306
28.10.2010 00:00:00;427946;36.3931586923577;36.3931586923577
29.10.2010 00:00:00;427946;36.4148084000866;36.4148084000866
01.11.2010 00:00:00;427946;35.8681602757432;35.8681602757432
02.11.2010 00:00:00;427946;35.8467684405764;35.8467684405764
03.11.2010 00:00:00;427946;35.9212216355074;35.9212216355074
04.11.2010 00:00:00;427946;35.137601797248;35.137601797248
05.11.2010 00:00:00;427946;35.5722806021017;35.5722806021017
08.11.2010 00:00:00;427946;35.7045340231372;35.7045340231372
09.11.2010 00:00:00;427946;35.5396199354607;35.5396199354607
10.11.2010 00:00:00;427946;36.0058097312999;36.0058097312999
11.11.2010 00:00:00;427946;35.8321167883212;35.8321167883212
12.11.2010 00:00:00;427946;35.7669024870542;35.7669024870542
15.11.2010 00:00:00;427946;35.5570233377366;35.5570233377366
16.11.2010 00:00:00;427946;35.3952394945636;35.3952394945636
17.11.2010 00:00:00;427946;35.7911134188858;35.7911134188858
18.11.2010 00:00:00;427946;36.0665347695464;36.0665347695464
19.11.2010 00:00:00;427946;35.7612988152699;35.7612988152699
22.11.2010 00:00:00;427946;35.8979995603429;35.8979995603429
23.11.2010 00:00:00;427946;35.2993479549496;35.2993479549496
24.11.2010 00:00:00;427946;36.2171077292151;36.2171077292151
26.11.2010 00:00:00;427946;36.3024574669187;36.3024574669187
29.11.2010 00:00:00;427946;36.2087326943557;36.2087326943557
30.11.2010 00:00:00;427946;36.1055547007232;36.1055547007232
01.12.2010 00:00:00;427946;36.2866946244758;36.2866946244758
02.12.2010 00:00:00;427946;36.4804256936526;36.4804256936526
03.12.2010 00:00:00;427946;36.4109919975842;36.4109919975842
06.12.2010 00:00:00;427946;35.9262048192771;35.9262048192771
07.12.2010 00:00:00;427946;35.8227942827209;35.8227942827209
08.12.2010 00:00:00;427946;36.4621212121212;36.4621212121212
09.12.2010 00:00:00;427946;36.0753746026941;36.0753746026941
10.12.2010 00:00:00;427946;36.0842645726366;36.0842645726366
13.12.2010 00:00:00;427946;36.76792040401;36.76792040401
14.12.2010 00:00:00;427946;36.5909936732415;36.5909936732415
15.12.2010 00:00:00;427946;36.8862275449102;36.8862275449102
16.12.2010 00:00:00;427946;37.1883970388276;37.1883970388276
17.12.2010 00:00:00;427946;34.9773755656108;34.9773755656108
20.12.2010 00:00:00;427946;34.9509393778048;34.9509393778048
21.12.2010 00:00:00;427946;34.906879513493;34.906879513493
22.12.2010 00:00:00;427946;34.9298352654057;34.9298352654057
23.12.2010 00:00:00;427946;35.2342314758114;35.2342314758114
27.12.2010 00:00:00;427946;35.0411084043849;35.0411084043849
28.12.2010 00:00:00;427946;34.8162182644941;34.8162182644941
29.12.2010 00:00:00;427946;35.1552984165652;35.1552984165652
30.12.2010 00:00:00;427946;34.683734939759;34.683734939759
31.12.2010 00:00:00;427946;34.5681784164047;34.5681784164047
03.01.2011 00:00:00;427946;34.731795025472;34.731795025472
04.01.2011 00:00:00;427946;34.8856270024588;34.8856270024588
05.01.2011 00:00:00;427946;35.7829410429123;35.7829410429123
06.01.2011 00:00:00;427946;36.0858605148576;36.0858605148576
07.01.2011 00:00:00;427946;36.2240567857419;36.2240567857419
10.01.2011 00:00:00;427946;35.9451290397582;35.9451290397582
11.01.2011 00:00:00;427946;36.3994439295644;36.3994439295644
12.01.2011 00:00:00;427946;36.6915902258537;36.6915902258537
13.01.2011 00:00:00;427946;36.0633381316766;36.0633381316766
14.01.2011 00:00:00;427946;35.5981721477264;35.5981721477264
18.01.2011 00:00:00;427946;35.9733752150176;35.9733752150176
19.01.2011 00:00:00;427946;35.3620613060862;35.3620613060862
20.01.2011 00:00:00;427946;34.8055225653207;34.8055225653207
21.01.2011 00:00:00;427946;35.5742918423193;35.5742918423193
24.01.2011 00:00:00;427946;35.9516616314199;35.9516616314199
26.01.2011 00:00:00;427946;35.5164096191799;35.5164096191799
27.01.2011 00:00:00;427946;35.3455818022747;35.3455818022747
28.01.2011 00:00:00;427946;35.200583515682;35.200583515682
31.01.2011 00:00:00;427946;35.7142857142857;35.7142857142857
01.02.2011 00:00:00;427946;35.7978916757543;35.7978916757543
02.02.2011 00:00:00;427946;34.5649496486271;34.5649496486271
03.02.2011 00:00:00;427946;34.8781375045471;34.8781375045471
04.02.2011 00:00:00;427946;34.8910571491453;34.8910571491453
07.02.2011 00:00:00;427946;35.4165129491626;35.4165129491626
08.02.2011 00:00:00;427946;35.6068940227356;35.6068940227356
09.02.2011 00:00:00;427946;35.7587748223053;35.7587748223053
10.02.2011 00:00:00;427946;35.901205527786;35.901205527786
11.02.2011 00:00:00;427946;35.8399881691807;35.8399881691807
14.02.2011 00:00:00;427946;35.9895833333333;35.9895833333333
15.02.2011 00:00:00;427946;36.1509992598076;36.1509992598076
16.02.2011 00:00:00;427946;36.3952627683198;36.3952627683198
17.02.2011 00:00:00;427946;36.2979351032448;36.2979351032448
18.02.2011 00:00:00;427946;36.2368826594262;36.2368826594262
22.02.2011 00:00:00;427946;35.3991366064242;35.3991366064242
23.02.2011 00:00:00;427946;35.124899861627;35.124899861627
24.02.2011 00:00:00;427946;34.7854497930734;34.7854497930734
25.02.2011 00:00:00;427946;34.9440488301119;34.9440488301119
28.02.2011 00:00:00;427946;35.5428654040769;35.5428654040769
01.03.2011 00:00:00;427946;35.0307414104882;35.0307414104882
02.03.2011 00:00:00;427946;35.1292635237888;35.1292635237888
03.03.2011 00:00:00;427946;35.0180505415163;35.0180505415163
04.03.2011 00:00:00;427946;34.9788636526474;34.9788636526474
07.03.2011 00:00:00;427946;34.4240091246079;34.4240091246079
08.03.2011 00:00:00;427946;34.5157576629731;34.5157576629731
09.03.2011 00:00:00;427946;34.6424468696152;34.6424468696152
10.03.2011 00:00:00;427946;34.6457262792213;34.6457262792213
11.03.2011 00:00:00;427946;34.6402381470994;34.6402381470994
14.03.2011 00:00:00;427946;33.918841410955;33.918841410955
15.03.2011 00:00:00;427946;33.3693460097954;33.3693460097954
16.03.2011 00:00:00;427946;32.5424700738298;32.5424700738298
17.03.2011 00:00:00;427946;32.840616966581;32.840616966581
18.03.2011 00:00:00;427946;32.547770700637;32.547770700637
21.03.2011 00:00:00;427946;32.908271100465;32.908271100465
22.03.2011 00:00:00;427946;32.8759411723313;32.8759411723313
23.03.2011 00:00:00;427946;32.6966610073571;32.6966610073571
24.03.2011 00:00:00;427946;32.6797848244621;32.6797848244621
25.03.2011 00:00:00;427946;32.6886291179596;32.6886291179596
28.03.2011 00:00:00;427946;32.6681870011402;32.6681870011402
29.03.2011 00:00:00;427946;32.6532063130954;32.6532063130954
30.03.2011 00:00:00;427946;33.0589070262598;33.0589070262598
31.03.2011 00:00:00;427946;32.4628704159921;32.4628704159921
01.04.2011 00:00:00;427946;32.9538222190793;32.9538222190793
04.04.2011 00:00:00;427946;32.935393258427;32.935393258427
05.04.2011 00:00:00;427946;33.5027530707327;33.5027530707327
06.04.2011 00:00:00;427946;33.4825174825175;33.4825174825175
07.04.2011 00:00:00;427946;33.5713785619268;33.5713785619268
08.04.2011 00:00:00;427946;33.5115616971044;33.5115616971044
11.04.2011 00:00:00;427946;33.7189968130802;33.7189968130802
12.04.2011 00:00:00;427946;33.6351071181755;33.6351071181755
13.04.2011 00:00:00;427946;33.8439246532809;33.8439246532809
14.04.2011 00:00:00;427946;34.025414901743;34.025414901743
