Asof;Price;SecurityId;AdjustedPrice
02.04.2012 00:00:00;4.603;414352;4.603
03.04.2012 00:00:00;4.652;414352;4.652
04.04.2012 00:00:00;4.462;414352;4.462
05.04.2012 00:00:00;4.376;414352;4.376
10.04.2012 00:00:00;4.328;414352;4.328
11.04.2012 00:00:00;4.252;414352;4.252
12.04.2012 00:00:00;4.303;414352;4.303
13.04.2012 00:00:00;4.222;414352;4.222
16.04.2012 00:00:00;4.217;414352;4.217
17.04.2012 00:00:00;4.315;414352;4.315
18.04.2012 00:00:00;4.274;414352;4.274
19.04.2012 00:00:00;4.217;414352;4.217
20.04.2012 00:00:00;4.404;414352;4.404
23.04.2012 00:00:00;4.313;414352;4.313
24.04.2012 00:00:00;4.315;414352;4.315
25.04.2012 00:00:00;4.344;414352;4.344
26.04.2012 00:00:00;4.41;414352;4.41
27.04.2012 00:00:00;4.435;414352;4.435
30.04.2012 00:00:00;4.398;414352;4.398
01.05.2012 00:00:00;4.418;414352;4.418
02.05.2012 00:00:00;4.421;414352;4.421
03.05.2012 00:00:00;4.578;414352;4.578
04.05.2012 00:00:00;4.525;414352;4.525
08.05.2012 00:00:00;4.545;414352;4.545
09.05.2012 00:00:00;4.685;414352;4.685
10.05.2012 00:00:00;4.582;414352;4.582
11.05.2012 00:00:00;4.472;414352;4.472
14.05.2012 00:00:00;4.358;414352;4.358
15.05.2012 00:00:00;4.214;414352;4.214
16.05.2012 00:00:00;4.04;414352;4.04
17.05.2012 00:00:00;3.99;414352;3.99
18.05.2012 00:00:00;3.908;414352;3.908
21.05.2012 00:00:00;3.957;414352;3.957
22.05.2012 00:00:00;4.044;414352;4.044
23.05.2012 00:00:00;3.949;414352;3.949
24.05.2012 00:00:00;3.97;414352;3.97
25.05.2012 00:00:00;4.005;414352;4.005
28.05.2012 00:00:00;4.094;414352;4.094
29.05.2012 00:00:00;4.177;414352;4.177
30.05.2012 00:00:00;4.191;414352;4.191
31.05.2012 00:00:00;4.297;414352;4.297
01.06.2012 00:00:00;4.36;414352;4.36
06.06.2012 00:00:00;4.491;414352;4.491
07.06.2012 00:00:00;4.62;414352;4.62
08.06.2012 00:00:00;4.661;414352;4.661
11.06.2012 00:00:00;4.598;414352;4.598
12.06.2012 00:00:00;4.635;414352;4.635
13.06.2012 00:00:00;4.692;414352;4.692
14.06.2012 00:00:00;4.751;414352;4.751
15.06.2012 00:00:00;4.763;414352;4.763
18.06.2012 00:00:00;4.742;414352;4.742
19.06.2012 00:00:00;4.887;414352;4.887
20.06.2012 00:00:00;4.802;414352;4.802
21.06.2012 00:00:00;4.73;414352;4.73
22.06.2012 00:00:00;4.791;414352;4.791
25.06.2012 00:00:00;4.72;414352;4.72
26.06.2012 00:00:00;4.688;414352;4.688
27.06.2012 00:00:00;4.755;414352;4.755
28.06.2012 00:00:00;4.814;414352;4.814
29.06.2012 00:00:00;4.915;414352;4.915
02.07.2012 00:00:00;4.925;414352;4.925
03.07.2012 00:00:00;4.954;414352;4.954
04.07.2012 00:00:00;4.917;414352;4.917
05.07.2012 00:00:00;4.9;414352;4.9
06.07.2012 00:00:00;4.819;414352;4.819
09.07.2012 00:00:00;4.79;414352;4.79
10.07.2012 00:00:00;4.83;414352;4.83
11.07.2012 00:00:00;4.854;414352;4.854
12.07.2012 00:00:00;4.805;414352;4.805
13.07.2012 00:00:00;4.784;414352;4.784
16.07.2012 00:00:00;4.781;414352;4.781
17.07.2012 00:00:00;4.72;414352;4.72
18.07.2012 00:00:00;4.819;414352;4.819
19.07.2012 00:00:00;4.919;414352;4.919
20.07.2012 00:00:00;4.813;414352;4.813
23.07.2012 00:00:00;4.74;414352;4.74
24.07.2012 00:00:00;4.689;414352;4.689
25.07.2012 00:00:00;4.71;414352;4.71
26.07.2012 00:00:00;4.84;414352;4.84
27.07.2012 00:00:00;4.938;414352;4.938
30.07.2012 00:00:00;4.903;414352;4.903
31.07.2012 00:00:00;4.916;414352;4.916
01.08.2012 00:00:00;5;414352;5
02.08.2012 00:00:00;4.843;414352;4.843
03.08.2012 00:00:00;5.37;414352;5.37
06.08.2012 00:00:00;5.545;414352;5.545
07.08.2012 00:00:00;5.515;414352;5.515
08.08.2012 00:00:00;5.555;414352;5.555
09.08.2012 00:00:00;5.54;414352;5.54
10.08.2012 00:00:00;5.595;414352;5.595
13.08.2012 00:00:00;5.525;414352;5.525
14.08.2012 00:00:00;5.61;414352;5.61
15.08.2012 00:00:00;5.6;414352;5.6
16.08.2012 00:00:00;5.51;414352;5.51
17.08.2012 00:00:00;5.59;414352;5.59
20.08.2012 00:00:00;5.685;414352;5.685
21.08.2012 00:00:00;5.735;414352;5.735
22.08.2012 00:00:00;5.73;414352;5.73
23.08.2012 00:00:00;5.635;414352;5.635
24.08.2012 00:00:00;5.74;414352;5.74
28.08.2012 00:00:00;5.695;414352;5.695
29.08.2012 00:00:00;5.68;414352;5.68
30.08.2012 00:00:00;5.68;414352;5.68
31.08.2012 00:00:00;5.725;414352;5.725
03.09.2012 00:00:00;5.77;414352;5.77
04.09.2012 00:00:00;5.74;414352;5.74
05.09.2012 00:00:00;5.86;414352;5.86
06.09.2012 00:00:00;5.965;414352;5.965
07.09.2012 00:00:00;5.95;414352;5.95
10.09.2012 00:00:00;5.89;414352;5.89
11.09.2012 00:00:00;5.81;414352;5.81
12.09.2012 00:00:00;5.775;414352;5.775
13.09.2012 00:00:00;5.77;414352;5.77
14.09.2012 00:00:00;5.94;414352;5.94
17.09.2012 00:00:00;5.91;414352;5.91
18.09.2012 00:00:00;5.81;414352;5.81
19.09.2012 00:00:00;5.9;414352;5.9
20.09.2012 00:00:00;5.855;414352;5.855
21.09.2012 00:00:00;5.89;414352;5.89
24.09.2012 00:00:00;5.835;414352;5.835
25.09.2012 00:00:00;6.02;414352;6.02
26.09.2012 00:00:00;5.96;414352;5.96
27.09.2012 00:00:00;6.015;414352;6.015
28.09.2012 00:00:00;5.9;414352;5.9
01.10.2012 00:00:00;5.94;414352;5.94
02.10.2012 00:00:00;5.85;414352;5.85
03.10.2012 00:00:00;5.7;414352;5.7
04.10.2012 00:00:00;5.805;414352;5.805
05.10.2012 00:00:00;5.88;414352;5.88
08.10.2012 00:00:00;5.815;414352;5.815
09.10.2012 00:00:00;5.72;414352;5.72
10.10.2012 00:00:00;5.66;414352;5.66
11.10.2012 00:00:00;5.69;414352;5.69
12.10.2012 00:00:00;5.72;414352;5.72
15.10.2012 00:00:00;5.675;414352;5.675
16.10.2012 00:00:00;5.73;414352;5.73
17.10.2012 00:00:00;5.78;414352;5.78
18.10.2012 00:00:00;5.74;414352;5.74
19.10.2012 00:00:00;5.745;414352;5.745
22.10.2012 00:00:00;5.695;414352;5.695
23.10.2012 00:00:00;5.665;414352;5.665
24.10.2012 00:00:00;5.68;414352;5.68
25.10.2012 00:00:00;5.62;414352;5.62
26.10.2012 00:00:00;5.57;414352;5.57
29.10.2012 00:00:00;5.61;414352;5.61
30.10.2012 00:00:00;5.655;414352;5.655
31.10.2012 00:00:00;5.665;414352;5.665
01.11.2012 00:00:00;5.875;414352;5.875
02.11.2012 00:00:00;5.785;414352;5.785
05.11.2012 00:00:00;5.6;414352;5.6
06.11.2012 00:00:00;5.725;414352;5.725
07.11.2012 00:00:00;5.46;414352;5.46
08.11.2012 00:00:00;5.425;414352;5.425
09.11.2012 00:00:00;5.48;414352;5.48
12.11.2012 00:00:00;5.46;414352;5.46
13.11.2012 00:00:00;5.465;414352;5.465
14.11.2012 00:00:00;5.555;414352;5.555
15.11.2012 00:00:00;5.62;414352;5.62
16.11.2012 00:00:00;5.6;414352;5.6
19.11.2012 00:00:00;5.635;414352;5.635
20.11.2012 00:00:00;5.705;414352;5.705
21.11.2012 00:00:00;5.77;414352;5.77
22.11.2012 00:00:00;5.75;414352;5.75
23.11.2012 00:00:00;5.805;414352;5.805
26.11.2012 00:00:00;5.74;414352;5.74
27.11.2012 00:00:00;5.77;414352;5.77
28.11.2012 00:00:00;5.755;414352;5.755
29.11.2012 00:00:00;5.895;414352;5.895
30.11.2012 00:00:00;5.875;414352;5.875
03.12.2012 00:00:00;5.895;414352;5.895
04.12.2012 00:00:00;5.89;414352;5.89
05.12.2012 00:00:00;5.97;414352;5.97
06.12.2012 00:00:00;6.01;414352;6.01
07.12.2012 00:00:00;6;414352;6
10.12.2012 00:00:00;6;414352;6
11.12.2012 00:00:00;6.01;414352;6.01
12.12.2012 00:00:00;6.03;414352;6.03
13.12.2012 00:00:00;6.055;414352;6.055
14.12.2012 00:00:00;6.015;414352;6.015
17.12.2012 00:00:00;6;414352;6
18.12.2012 00:00:00;5.93;414352;5.93
19.12.2012 00:00:00;5.96;414352;5.96
20.12.2012 00:00:00;5.93;414352;5.93
21.12.2012 00:00:00;5.845;414352;5.845
24.12.2012 00:00:00;5.94;414352;5.94
27.12.2012 00:00:00;5.93;414352;5.93
28.12.2012 00:00:00;5.87;414352;5.87
31.12.2012 00:00:00;5.845;414352;5.845
02.01.2013 00:00:00;6.13;414352;6.13
03.01.2013 00:00:00;6.13;414352;6.13
04.01.2013 00:00:00;6.075;414352;6.075
07.01.2013 00:00:00;6.11;414352;6.11
08.01.2013 00:00:00;6.105;414352;6.105
09.01.2013 00:00:00;6.22;414352;6.22
10.01.2013 00:00:00;6.25;414352;6.25
11.01.2013 00:00:00;6.2;414352;6.2
14.01.2013 00:00:00;6.175;414352;6.175
15.01.2013 00:00:00;6.14;414352;6.14
16.01.2013 00:00:00;6.135;414352;6.135
17.01.2013 00:00:00;6.135;414352;6.135
18.01.2013 00:00:00;6.17;414352;6.17
21.01.2013 00:00:00;6.2;414352;6.2
22.01.2013 00:00:00;6.145;414352;6.145
23.01.2013 00:00:00;6.035;414352;6.035
24.01.2013 00:00:00;6.1;414352;6.1
25.01.2013 00:00:00;6.25;414352;6.25
28.01.2013 00:00:00;6.315;414352;6.315
29.01.2013 00:00:00;6.35;414352;6.35
30.01.2013 00:00:00;6.465;414352;6.465
31.01.2013 00:00:00;6.45;414352;6.45
01.02.2013 00:00:00;6.575;414352;6.575
04.02.2013 00:00:00;6.55;414352;6.55
05.02.2013 00:00:00;6.61;414352;6.61
06.02.2013 00:00:00;6.54;414352;6.54
07.02.2013 00:00:00;6.455;414352;6.455
08.02.2013 00:00:00;6.515;414352;6.515
11.02.2013 00:00:00;6.46;414352;6.46
12.02.2013 00:00:00;6.54;414352;6.54
13.02.2013 00:00:00;6.52;414352;6.52
14.02.2013 00:00:00;6.49;414352;6.49
15.02.2013 00:00:00;6.61;414352;6.61
18.02.2013 00:00:00;6.6;414352;6.6
19.02.2013 00:00:00;6.635;414352;6.635
20.02.2013 00:00:00;6.67;414352;6.67
21.02.2013 00:00:00;6.525;414352;6.525
22.02.2013 00:00:00;6.575;414352;6.575
25.02.2013 00:00:00;6.445;414352;6.445
26.02.2013 00:00:00;6.46;414352;6.46
27.02.2013 00:00:00;6.5;414352;6.5
28.02.2013 00:00:00;6.515;414352;6.515
01.03.2013 00:00:00;6.49;414352;6.49
04.03.2013 00:00:00;6.5;414352;6.5
05.03.2013 00:00:00;6.6;414352;6.6
06.03.2013 00:00:00;6.655;414352;6.655
07.03.2013 00:00:00;6.45;414352;6.45
08.03.2013 00:00:00;6.505;414352;6.505
11.03.2013 00:00:00;6.65;414352;6.65
12.03.2013 00:00:00;6.74;414352;6.74
13.03.2013 00:00:00;6.83;414352;6.83
14.03.2013 00:00:00;6.96;414352;6.96
15.03.2013 00:00:00;6.86;414352;6.86
18.03.2013 00:00:00;6.875;414352;6.875
19.03.2013 00:00:00;7;414352;7
20.03.2013 00:00:00;6.89;414352;6.89
21.03.2013 00:00:00;6.855;414352;6.855
22.03.2013 00:00:00;6.895;414352;6.895
25.03.2013 00:00:00;6.95;414352;6.95
26.03.2013 00:00:00;6.87;414352;6.87
27.03.2013 00:00:00;6.78;414352;6.78
28.03.2013 00:00:00;7.025;414352;7.025
02.04.2013 00:00:00;7.105;414352;7.105
03.04.2013 00:00:00;7.015;414352;7.015
04.04.2013 00:00:00;6.92;414352;6.92
05.04.2013 00:00:00;6.69;414352;6.69
08.04.2013 00:00:00;6.77;414352;6.77
09.04.2013 00:00:00;6.735;414352;6.735
10.04.2013 00:00:00;6.835;414352;6.835
11.04.2013 00:00:00;6.875;414352;6.875
12.04.2013 00:00:00;6.885;414352;6.885
15.04.2013 00:00:00;6.87;414352;6.87
16.04.2013 00:00:00;6.8;414352;6.8
17.04.2013 00:00:00;6.875;414352;6.875
18.04.2013 00:00:00;6.885;414352;6.885
19.04.2013 00:00:00;6.89;414352;6.89
22.04.2013 00:00:00;6.97;414352;6.97
23.04.2013 00:00:00;7.165;414352;7.165
24.04.2013 00:00:00;7.14;414352;7.14
25.04.2013 00:00:00;7.245;414352;7.245
26.04.2013 00:00:00;7.25;414352;7.25
29.04.2013 00:00:00;7.28;414352;7.28
30.04.2013 00:00:00;7.225;414352;7.225
01.05.2013 00:00:00;7.49;414352;7.49
02.05.2013 00:00:00;6.91;414352;6.91
03.05.2013 00:00:00;6.85;414352;6.85
07.05.2013 00:00:00;6.8;414352;6.8
08.05.2013 00:00:00;6.615;414352;6.615
09.05.2013 00:00:00;6.7;414352;6.7
10.05.2013 00:00:00;7.14;414352;7.14
13.05.2013 00:00:00;7;414352;7
14.05.2013 00:00:00;7;414352;7
15.05.2013 00:00:00;6.7;414352;6.7
16.05.2013 00:00:00;6.72;414352;6.72
17.05.2013 00:00:00;6.62;414352;6.62
20.05.2013 00:00:00;6.66;414352;6.66
21.05.2013 00:00:00;6.985;414352;6.985
22.05.2013 00:00:00;6.83;414352;6.83
23.05.2013 00:00:00;6.725;414352;6.725
24.05.2013 00:00:00;6.495;414352;6.495
28.05.2013 00:00:00;6.43;414352;6.43
29.05.2013 00:00:00;6.305;414352;6.305
30.05.2013 00:00:00;6.22;414352;6.22
31.05.2013 00:00:00;6.13;414352;6.13
03.06.2013 00:00:00;6.095;414352;6.095
04.06.2013 00:00:00;6.21;414352;6.21
05.06.2013 00:00:00;6.15;414352;6.15
06.06.2013 00:00:00;6.18;414352;6.18
07.06.2013 00:00:00;6.35;414352;6.35
10.06.2013 00:00:00;6.41;414352;6.41
11.06.2013 00:00:00;6.38;414352;6.38
12.06.2013 00:00:00;6.33;414352;6.33
13.06.2013 00:00:00;6.39;414352;6.39
14.06.2013 00:00:00;6.45;414352;6.45
17.06.2013 00:00:00;6.54;414352;6.54
18.06.2013 00:00:00;6.625;414352;6.625
19.06.2013 00:00:00;6.695;414352;6.695
20.06.2013 00:00:00;6.63;414352;6.63
21.06.2013 00:00:00;6.595;414352;6.595
24.06.2013 00:00:00;6.4;414352;6.4
25.06.2013 00:00:00;6.395;414352;6.395
26.06.2013 00:00:00;6.61;414352;6.61
27.06.2013 00:00:00;6.745;414352;6.745
28.06.2013 00:00:00;6.735;414352;6.735
01.07.2013 00:00:00;6.95;414352;6.95
02.07.2013 00:00:00;6.635;414352;6.635
03.07.2013 00:00:00;6.645;414352;6.645
04.07.2013 00:00:00;6.695;414352;6.695
05.07.2013 00:00:00;6.65;414352;6.65
08.07.2013 00:00:00;6.72;414352;6.72
09.07.2013 00:00:00;6.715;414352;6.715
10.07.2013 00:00:00;6.715;414352;6.715
11.07.2013 00:00:00;6.745;414352;6.745
12.07.2013 00:00:00;6.745;414352;6.745
15.07.2013 00:00:00;6.955;414352;6.955
16.07.2013 00:00:00;6.845;414352;6.845
17.07.2013 00:00:00;6.82;414352;6.82
18.07.2013 00:00:00;7.06;414352;7.06
19.07.2013 00:00:00;7.09;414352;7.09
22.07.2013 00:00:00;7.07;414352;7.07
23.07.2013 00:00:00;7.08;414352;7.08
24.07.2013 00:00:00;7.05;414352;7.05
25.07.2013 00:00:00;7.01;414352;7.01
26.07.2013 00:00:00;7.025;414352;7.025
29.07.2013 00:00:00;7.035;414352;7.035
30.07.2013 00:00:00;6.995;414352;6.995
31.07.2013 00:00:00;6.835;414352;6.835
01.08.2013 00:00:00;6.76;414352;6.76
02.08.2013 00:00:00;7.2;414352;7.2
05.08.2013 00:00:00;7.22;414352;7.22
06.08.2013 00:00:00;7.13;414352;7.13
07.08.2013 00:00:00;6.98;414352;6.98
08.08.2013 00:00:00;7.045;414352;7.045
09.08.2013 00:00:00;7.17;414352;7.17
12.08.2013 00:00:00;7.11;414352;7.11
13.08.2013 00:00:00;7.1;414352;7.1
14.08.2013 00:00:00;7.04;414352;7.04
15.08.2013 00:00:00;6.905;414352;6.905
16.08.2013 00:00:00;6.905;414352;6.905
19.08.2013 00:00:00;6.95;414352;6.95
20.08.2013 00:00:00;7.005;414352;7.005
21.08.2013 00:00:00;6.98;414352;6.98
22.08.2013 00:00:00;7;414352;7
23.08.2013 00:00:00;6.995;414352;6.995
27.08.2013 00:00:00;7.005;414352;7.005
28.08.2013 00:00:00;7.005;414352;7.005
29.08.2013 00:00:00;7.035;414352;7.035
30.08.2013 00:00:00;6.95;414352;6.95
02.09.2013 00:00:00;7.325;414352;7.325
03.09.2013 00:00:00;7.27;414352;7.27
04.09.2013 00:00:00;7.405;414352;7.405
05.09.2013 00:00:00;7.455;414352;7.455
06.09.2013 00:00:00;7.41;414352;7.41
09.09.2013 00:00:00;7.335;414352;7.335
10.09.2013 00:00:00;7.315;414352;7.315
11.09.2013 00:00:00;7.285;414352;7.285
12.09.2013 00:00:00;7.285;414352;7.285
13.09.2013 00:00:00;7.275;414352;7.275
16.09.2013 00:00:00;7.3;414352;7.3
17.09.2013 00:00:00;7.19;414352;7.19
18.09.2013 00:00:00;7.165;414352;7.165
19.09.2013 00:00:00;7.11;414352;7.11
20.09.2013 00:00:00;7.11;414352;7.11
23.09.2013 00:00:00;7.14;414352;7.14
24.09.2013 00:00:00;7.165;414352;7.165
25.09.2013 00:00:00;7.155;414352;7.155
26.09.2013 00:00:00;7.22;414352;7.22
27.09.2013 00:00:00;7.12;414352;7.12
30.09.2013 00:00:00;7.09;414352;7.09
01.10.2013 00:00:00;7.175;414352;7.175
02.10.2013 00:00:00;7.05;414352;7.05
03.10.2013 00:00:00;7.05;414352;7.05
04.10.2013 00:00:00;7.035;414352;7.035
07.10.2013 00:00:00;7.05;414352;7.05
08.10.2013 00:00:00;7.1;414352;7.1
09.10.2013 00:00:00;7.05;414352;7.05
10.10.2013 00:00:00;6.975;414352;6.975
11.10.2013 00:00:00;7.02;414352;7.02
14.10.2013 00:00:00;7.1;414352;7.1
15.10.2013 00:00:00;7.155;414352;7.155
16.10.2013 00:00:00;7.21;414352;7.21
17.10.2013 00:00:00;7.22;414352;7.22
18.10.2013 00:00:00;7.27;414352;7.27
21.10.2013 00:00:00;7.295;414352;7.295
22.10.2013 00:00:00;7.315;414352;7.315
23.10.2013 00:00:00;7.23;414352;7.23
24.10.2013 00:00:00;7.255;414352;7.255
25.10.2013 00:00:00;7.25;414352;7.25
28.10.2013 00:00:00;7.27;414352;7.27
29.10.2013 00:00:00;7.335;414352;7.335
30.10.2013 00:00:00;7.29;414352;7.29
31.10.2013 00:00:00;7.205;414352;7.205
01.11.2013 00:00:00;7.245;414352;7.245
04.11.2013 00:00:00;7.3;414352;7.3
05.11.2013 00:00:00;7.2;414352;7.2
06.11.2013 00:00:00;7.14;414352;7.14
07.11.2013 00:00:00;6.95;414352;6.95
08.11.2013 00:00:00;6.77;414352;6.77
11.11.2013 00:00:00;6.77;414352;6.77
12.11.2013 00:00:00;6.735;414352;6.735
13.11.2013 00:00:00;6.66;414352;6.66
14.11.2013 00:00:00;6.72;414352;6.72
15.11.2013 00:00:00;6.725;414352;6.725
18.11.2013 00:00:00;6.865;414352;6.865
19.11.2013 00:00:00;6.81;414352;6.81
20.11.2013 00:00:00;6.72;414352;6.72
21.11.2013 00:00:00;6.735;414352;6.735
22.11.2013 00:00:00;6.82;414352;6.82
25.11.2013 00:00:00;6.845;414352;6.845
26.11.2013 00:00:00;6.875;414352;6.875
27.11.2013 00:00:00;6.925;414352;6.925
28.11.2013 00:00:00;6.96;414352;6.96
29.11.2013 00:00:00;6.94;414352;6.94
02.12.2013 00:00:00;6.85;414352;6.85
03.12.2013 00:00:00;6.71;414352;6.71
04.12.2013 00:00:00;6.81;414352;6.81
05.12.2013 00:00:00;6.815;414352;6.815
06.12.2013 00:00:00;6.905;414352;6.905
09.12.2013 00:00:00;7.305;414352;7.305
10.12.2013 00:00:00;7.48;414352;7.48
11.12.2013 00:00:00;7.635;414352;7.635
12.12.2013 00:00:00;7.435;414352;7.435
13.12.2013 00:00:00;7.405;414352;7.405
16.12.2013 00:00:00;7.49;414352;7.49
17.12.2013 00:00:00;7.615;414352;7.615
18.12.2013 00:00:00;7.555;414352;7.555
19.12.2013 00:00:00;7.6;414352;7.6
20.12.2013 00:00:00;7.505;414352;7.505
23.12.2013 00:00:00;7.515;414352;7.515
24.12.2013 00:00:00;7.57;414352;7.57
27.12.2013 00:00:00;7.5;414352;7.5
30.12.2013 00:00:00;7.605;414352;7.605
31.12.2013 00:00:00;7.56;414352;7.56
02.01.2014 00:00:00;7.51;414352;7.51
03.01.2014 00:00:00;7.59;414352;7.59
06.01.2014 00:00:00;7.545;414352;7.545
07.01.2014 00:00:00;7.505;414352;7.505
08.01.2014 00:00:00;7.575;414352;7.575
09.01.2014 00:00:00;7.555;414352;7.555
10.01.2014 00:00:00;7.47;414352;7.47
13.01.2014 00:00:00;7.5;414352;7.5
14.01.2014 00:00:00;7.5;414352;7.5
15.01.2014 00:00:00;7.515;414352;7.515
16.01.2014 00:00:00;7.455;414352;7.455
17.01.2014 00:00:00;7.445;414352;7.445
20.01.2014 00:00:00;7.395;414352;7.395
21.01.2014 00:00:00;7.435;414352;7.435
22.01.2014 00:00:00;7.445;414352;7.445
23.01.2014 00:00:00;7.325;414352;7.325
24.01.2014 00:00:00;7.27;414352;7.27
27.01.2014 00:00:00;7.16;414352;7.16
28.01.2014 00:00:00;7.195;414352;7.195
29.01.2014 00:00:00;7.135;414352;7.135
30.01.2014 00:00:00;7.055;414352;7.055
31.01.2014 00:00:00;7.005;414352;7.005
03.02.2014 00:00:00;6.95;414352;6.95
04.02.2014 00:00:00;6.93;414352;6.93
05.02.2014 00:00:00;6.89;414352;6.89
06.02.2014 00:00:00;6.945;414352;6.945
07.02.2014 00:00:00;6.98;414352;6.98
10.02.2014 00:00:00;7.015;414352;7.015
11.02.2014 00:00:00;7.045;414352;7.045
12.02.2014 00:00:00;7.02;414352;7.02
13.02.2014 00:00:00;6.975;414352;6.975
14.02.2014 00:00:00;6.98;414352;6.98
17.02.2014 00:00:00;7.01;414352;7.01
18.02.2014 00:00:00;7.005;414352;7.005
19.02.2014 00:00:00;6.97;414352;6.97
20.02.2014 00:00:00;6.96;414352;6.96
21.02.2014 00:00:00;6.98;414352;6.98
24.02.2014 00:00:00;7.035;414352;7.035
25.02.2014 00:00:00;6.995;414352;6.995
26.02.2014 00:00:00;6.9;414352;6.9
27.02.2014 00:00:00;6.93;414352;6.93
28.02.2014 00:00:00;6.945;414352;6.945
03.03.2014 00:00:00;6.685;414352;6.685
04.03.2014 00:00:00;6.785;414352;6.785
05.03.2014 00:00:00;6.74;414352;6.74
06.03.2014 00:00:00;7.015;414352;7.015
07.03.2014 00:00:00;6.89;414352;6.89
10.03.2014 00:00:00;6.72;414352;6.72
11.03.2014 00:00:00;6.87;414352;6.87
12.03.2014 00:00:00;6.83;414352;6.83
13.03.2014 00:00:00;6.74;414352;6.74
14.03.2014 00:00:00;6.745;414352;6.745
17.03.2014 00:00:00;6.9;414352;6.9
18.03.2014 00:00:00;6.98;414352;6.98
19.03.2014 00:00:00;7.075;414352;7.075
20.03.2014 00:00:00;7.085;414352;7.085
21.03.2014 00:00:00;7.12;414352;7.12
24.03.2014 00:00:00;7.18;414352;7.18
25.03.2014 00:00:00;7.185;414352;7.185
26.03.2014 00:00:00;7.35;414352;7.35
27.03.2014 00:00:00;7.285;414352;7.285
28.03.2014 00:00:00;7.29;414352;7.29
31.03.2014 00:00:00;7.265;414352;7.265
01.04.2014 00:00:00;7.31;414352;7.31
02.04.2014 00:00:00;7.4;414352;7.4
03.04.2014 00:00:00;7.435;414352;7.435
04.04.2014 00:00:00;7.45;414352;7.45
07.04.2014 00:00:00;7.54;414352;7.54
08.04.2014 00:00:00;7.5;414352;7.5
09.04.2014 00:00:00;7.6;414352;7.6
10.04.2014 00:00:00;7.48;414352;7.48
11.04.2014 00:00:00;7.43;414352;7.43
14.04.2014 00:00:00;7.385;414352;7.385
15.04.2014 00:00:00;7.305;414352;7.305
16.04.2014 00:00:00;7.355;414352;7.355
17.04.2014 00:00:00;7.36;414352;7.36
22.04.2014 00:00:00;7.61;414352;7.61
23.04.2014 00:00:00;7.655;414352;7.655
24.04.2014 00:00:00;7.68;414352;7.68
25.04.2014 00:00:00;7.68;414352;7.68
28.04.2014 00:00:00;7.64;414352;7.64
29.04.2014 00:00:00;7.355;414352;7.355
30.04.2014 00:00:00;7.28;414352;7.28
01.05.2014 00:00:00;7.315;414352;7.315
02.05.2014 00:00:00;7.32;414352;7.32
06.05.2014 00:00:00;7.265;414352;7.265
07.05.2014 00:00:00;7.315;414352;7.315
08.05.2014 00:00:00;7.27;414352;7.27
09.05.2014 00:00:00;7.265;414352;7.265
12.05.2014 00:00:00;7.305;414352;7.305
13.05.2014 00:00:00;7.31;414352;7.31
14.05.2014 00:00:00;7.24;414352;7.24
15.05.2014 00:00:00;7.105;414352;7.105
16.05.2014 00:00:00;7.065;414352;7.065
19.05.2014 00:00:00;7.175;414352;7.175
20.05.2014 00:00:00;7.215;414352;7.215
21.05.2014 00:00:00;7.115;414352;7.115
22.05.2014 00:00:00;7.075;414352;7.075
23.05.2014 00:00:00;6.99;414352;6.99
27.05.2014 00:00:00;7.03;414352;7.03
28.05.2014 00:00:00;7.105;414352;7.105
29.05.2014 00:00:00;7.215;414352;7.215
30.05.2014 00:00:00;7.315;414352;7.315
02.06.2014 00:00:00;7.325;414352;7.325
03.06.2014 00:00:00;7.235;414352;7.235
04.06.2014 00:00:00;7.185;414352;7.185
05.06.2014 00:00:00;7.365;414352;7.365
06.06.2014 00:00:00;7.53;414352;7.53
09.06.2014 00:00:00;7.64;414352;7.64
10.06.2014 00:00:00;7.625;414352;7.625
11.06.2014 00:00:00;7.48;414352;7.48
12.06.2014 00:00:00;7.45;414352;7.45
13.06.2014 00:00:00;7.31;414352;7.31
16.06.2014 00:00:00;7.305;414352;7.305
17.06.2014 00:00:00;7.375;414352;7.375
18.06.2014 00:00:00;7.325;414352;7.325
19.06.2014 00:00:00;7.45;414352;7.45
20.06.2014 00:00:00;7.41;414352;7.41
23.06.2014 00:00:00;7.385;414352;7.385
24.06.2014 00:00:00;7.295;414352;7.295
25.06.2014 00:00:00;7.25;414352;7.25
26.06.2014 00:00:00;7.565;414352;7.565
27.06.2014 00:00:00;7.605;414352;7.605
30.06.2014 00:00:00;7.475;414352;7.475
01.07.2014 00:00:00;7.565;414352;7.565
02.07.2014 00:00:00;7.505;414352;7.505
03.07.2014 00:00:00;7.55;414352;7.55
04.07.2014 00:00:00;7.59;414352;7.59
07.07.2014 00:00:00;7.565;414352;7.565
08.07.2014 00:00:00;7.5;414352;7.5
09.07.2014 00:00:00;7.48;414352;7.48
10.07.2014 00:00:00;7.425;414352;7.425
11.07.2014 00:00:00;7.365;414352;7.365
14.07.2014 00:00:00;7.505;414352;7.505
15.07.2014 00:00:00;7.455;414352;7.455
16.07.2014 00:00:00;7.44;414352;7.44
17.07.2014 00:00:00;7.53;414352;7.53
18.07.2014 00:00:00;7.71;414352;7.71
21.07.2014 00:00:00;7.54;414352;7.54
22.07.2014 00:00:00;7.52;414352;7.52
23.07.2014 00:00:00;7.525;414352;7.525
24.07.2014 00:00:00;7.59;414352;7.59
