Asof;Price;SecurityId;AdjustedPrice
29.10.2013 00:00:00;53.4;431150;53.4
30.10.2013 00:00:00;52.5;431150;52.5
31.10.2013 00:00:00;55.46;431150;55.46
01.11.2013 00:00:00;55.75;431150;55.75
04.11.2013 00:00:00;55.3;431150;55.3
05.11.2013 00:00:00;54.61;431150;54.61
06.11.2013 00:00:00;54.3;431150;54.3
07.11.2013 00:00:00;54.06;431150;54.06
08.11.2013 00:00:00;54.06;431150;54.06
11.11.2013 00:00:00;55.08;431150;55.08
12.11.2013 00:00:00;56.21;431150;56.21
13.11.2013 00:00:00;54.79;431150;54.79
14.11.2013 00:00:00;55.14;431150;55.14
15.11.2013 00:00:00;54.87;431150;54.87
18.11.2013 00:00:00;55;431150;55
19.11.2013 00:00:00;53.66;431150;53.66
20.11.2013 00:00:00;53.37;431150;53.37
21.11.2013 00:00:00;55.04;431150;55.04
22.11.2013 00:00:00;54.91;431150;54.91
25.11.2013 00:00:00;55.32;431150;55.32
26.11.2013 00:00:00;54.95;431150;54.95
27.11.2013 00:00:00;54.73;431150;54.73
28.11.2013 00:00:00;55.57;431150;55.57
29.11.2013 00:00:00;55.03;431150;55.03
02.12.2013 00:00:00;55.4;431150;55.4
03.12.2013 00:00:00;54.78;431150;54.78
04.12.2013 00:00:00;56.2;431150;56.2
05.12.2013 00:00:00;55.56;431150;55.56
06.12.2013 00:00:00;56.43;431150;56.43
09.12.2013 00:00:00;56.25;431150;56.25
10.12.2013 00:00:00;56.26;431150;56.26
11.12.2013 00:00:00;55.98;431150;55.98
12.12.2013 00:00:00;55.58;431150;55.58
13.12.2013 00:00:00;56.3;431150;56.3
16.12.2013 00:00:00;56.4;431150;56.4
17.12.2013 00:00:00;55.59;431150;55.59
18.12.2013 00:00:00;57.81;431150;57.81
19.12.2013 00:00:00;58.47;431150;58.47
20.12.2013 00:00:00;58.23;431150;58.23
23.12.2013 00:00:00;58.1;431150;58.1
24.12.2013 00:00:00;58.44;431150;58.44
27.12.2013 00:00:00;59.03;431150;59.03
30.12.2013 00:00:00;58.72;431150;58.72
31.12.2013 00:00:00;58.28;431150;58.28
02.01.2014 00:00:00;58.29;431150;58.29
03.01.2014 00:00:00;59.65;431150;59.65
06.01.2014 00:00:00;59.01;431150;59.01
07.01.2014 00:00:00;60.76;431150;60.76
08.01.2014 00:00:00;60.11;431150;60.11
09.01.2014 00:00:00;60.71;431150;60.71
10.01.2014 00:00:00;62.39;431150;62.39
13.01.2014 00:00:00;62.97;431150;62.97
14.01.2014 00:00:00;64.15;431150;64.15
15.01.2014 00:00:00;65.9;431150;65.9
16.01.2014 00:00:00;65.35;431150;65.35
17.01.2014 00:00:00;65.86;431150;65.86
20.01.2014 00:00:00;65.05;431150;65.05
21.01.2014 00:00:00;67.35;431150;67.35
22.01.2014 00:00:00;66.02;431150;66.02
23.01.2014 00:00:00;65.11;431150;65.11
24.01.2014 00:00:00;63.64;431150;63.64
27.01.2014 00:00:00;63.02;431150;63.02
28.01.2014 00:00:00;64.1;431150;64.1
29.01.2014 00:00:00;64.65;431150;64.65
30.01.2014 00:00:00;64.35;431150;64.35
31.01.2014 00:00:00;63.69;431150;63.69
03.02.2014 00:00:00;64;431150;64
04.02.2014 00:00:00;63.43;431150;63.43
05.02.2014 00:00:00;63.6;431150;63.6
06.02.2014 00:00:00;64.72;431150;64.72
07.02.2014 00:00:00;64.43;431150;64.43
10.02.2014 00:00:00;64.46;431150;64.46
11.02.2014 00:00:00;63.3;431150;63.3
12.02.2014 00:00:00;64.35;431150;64.35
13.02.2014 00:00:00;62.72;431150;62.72
14.02.2014 00:00:00;63.18;431150;63.18
17.02.2014 00:00:00;64.37;431150;64.37
18.02.2014 00:00:00;64.71;431150;64.71
19.02.2014 00:00:00;65.56;431150;65.56
20.02.2014 00:00:00;64.48;431150;64.48
21.02.2014 00:00:00;67.3;431150;67.3
24.02.2014 00:00:00;67.89;431150;67.89
25.02.2014 00:00:00;68.85;431150;68.85
26.02.2014 00:00:00;70;431150;70
27.02.2014 00:00:00;69.06;431150;69.06
28.02.2014 00:00:00;70.01;431150;70.01
03.03.2014 00:00:00;67.5;431150;67.5
04.03.2014 00:00:00;68.48;431150;68.48
05.03.2014 00:00:00;67.63;431150;67.63
06.03.2014 00:00:00;68.34;431150;68.34
07.03.2014 00:00:00;68.22;431150;68.22
10.03.2014 00:00:00;67.09;431150;67.09
11.03.2014 00:00:00;67.87;431150;67.87
12.03.2014 00:00:00;65;431150;65
13.03.2014 00:00:00;64.45;431150;64.45
14.03.2014 00:00:00;63.8;431150;63.8
17.03.2014 00:00:00;65.17;431150;65.17
18.03.2014 00:00:00;67.02;431150;67.02
19.03.2014 00:00:00;67.19;431150;67.19
20.03.2014 00:00:00;66.47;431150;66.47
21.03.2014 00:00:00;66.3;431150;66.3
24.03.2014 00:00:00;64.78;431150;64.78
25.03.2014 00:00:00;66.05;431150;66.05
26.03.2014 00:00:00;67.49;431150;67.49
27.03.2014 00:00:00;67.41;431150;67.41
28.03.2014 00:00:00;67.87;431150;67.87
31.03.2014 00:00:00;67.89;431150;67.89
01.04.2014 00:00:00;68.53;431150;68.53
02.04.2014 00:00:00;68.69;431150;68.69
03.04.2014 00:00:00;68.55;431150;68.55
04.04.2014 00:00:00;68.1;431150;68.1
07.04.2014 00:00:00;66.1;431150;66.1
08.04.2014 00:00:00;66;431150;66
09.04.2014 00:00:00;68.27;431150;68.27
10.04.2014 00:00:00;66.87;431150;66.87
11.04.2014 00:00:00;65.15;431150;65.15
14.04.2014 00:00:00;65;431150;65
15.04.2014 00:00:00;62.9;431150;62.9
16.04.2014 00:00:00;62.94;431150;62.94
17.04.2014 00:00:00;62.56;431150;62.56
22.04.2014 00:00:00;62.17;431150;62.17
23.04.2014 00:00:00;61.9;431150;61.9
24.04.2014 00:00:00;60.8;431150;60.8
25.04.2014 00:00:00;61;431150;61
28.04.2014 00:00:00;60.5;431150;60.5
29.04.2014 00:00:00;61.39;431150;61.39
30.04.2014 00:00:00;62.85;431150;62.85
02.05.2014 00:00:00;66.3;431150;66.3
05.05.2014 00:00:00;65.95;431150;65.95
06.05.2014 00:00:00;65.11;431150;65.11
07.05.2014 00:00:00;65.77;431150;65.77
08.05.2014 00:00:00;66.88;431150;66.88
09.05.2014 00:00:00;66.98;431150;66.98
12.05.2014 00:00:00;66.48;431150;66.48
13.05.2014 00:00:00;66.03;431150;66.03
14.05.2014 00:00:00;64.21;431150;64.21
15.05.2014 00:00:00;62.05;431150;62.05
16.05.2014 00:00:00;62.05;431150;62.05
19.05.2014 00:00:00;63.35;431150;63.35
20.05.2014 00:00:00;63.18;431150;63.18
21.05.2014 00:00:00;62.94;431150;62.94
22.05.2014 00:00:00;63.55;431150;63.55
23.05.2014 00:00:00;64.39;431150;64.39
26.05.2014 00:00:00;64.96;431150;64.96
27.05.2014 00:00:00;65.4;431150;65.4
28.05.2014 00:00:00;65.47;431150;65.47
29.05.2014 00:00:00;65.8;431150;65.8
30.05.2014 00:00:00;66.29;431150;66.29
02.06.2014 00:00:00;66.5;431150;66.5
03.06.2014 00:00:00;66.15;431150;66.15
04.06.2014 00:00:00;66.34;431150;66.34
05.06.2014 00:00:00;67;431150;67
06.06.2014 00:00:00;67.73;431150;67.73
09.06.2014 00:00:00;67.89;431150;67.89
10.06.2014 00:00:00;66.87;431150;66.87
11.06.2014 00:00:00;65.44;431150;65.44
12.06.2014 00:00:00;65.39;431150;65.39
13.06.2014 00:00:00;64.29;431150;64.29
16.06.2014 00:00:00;63;431150;63
17.06.2014 00:00:00;63.18;431150;63.18
18.06.2014 00:00:00;65.4;431150;65.4
19.06.2014 00:00:00;64.91;431150;64.91
20.06.2014 00:00:00;65.49;431150;65.49
23.06.2014 00:00:00;65.06;431150;65.06
24.06.2014 00:00:00;64.25;431150;64.25
25.06.2014 00:00:00;63.36;431150;63.36
26.06.2014 00:00:00;64.48;431150;64.48
27.06.2014 00:00:00;64.05;431150;64.05
30.06.2014 00:00:00;63.55;431150;63.55
01.07.2014 00:00:00;65.55;431150;65.55
02.07.2014 00:00:00;65.28;431150;65.28
03.07.2014 00:00:00;71.59;431150;71.59
04.07.2014 00:00:00;71.18;431150;71.18
07.07.2014 00:00:00;70.4;431150;70.4
08.07.2014 00:00:00;70.41;431150;70.41
09.07.2014 00:00:00;69.79;431150;69.79
10.07.2014 00:00:00;68.66;431150;68.66
11.07.2014 00:00:00;69.64;431150;69.64
14.07.2014 00:00:00;71.6;431150;71.6
15.07.2014 00:00:00;69.21;431150;69.21
16.07.2014 00:00:00;71.08;431150;71.08
17.07.2014 00:00:00;71;431150;71
18.07.2014 00:00:00;71;431150;71
21.07.2014 00:00:00;71.07;431150;71.07
22.07.2014 00:00:00;71.01;431150;71.01
23.07.2014 00:00:00;71.14;431150;71.14
24.07.2014 00:00:00;72.94;431150;72.94
25.07.2014 00:00:00;72.7;431150;72.7
28.07.2014 00:00:00;72.2;431150;72.2
29.07.2014 00:00:00;73.11;431150;73.11
30.07.2014 00:00:00;72.79;431150;72.79
31.07.2014 00:00:00;75.73;431150;75.73
01.08.2014 00:00:00;74.77;431150;74.77
04.08.2014 00:00:00;73.98;431150;73.98
05.08.2014 00:00:00;73.58;431150;73.58
06.08.2014 00:00:00;73.45;431150;73.45
07.08.2014 00:00:00;73.5;431150;73.5
08.08.2014 00:00:00;72;431150;72
11.08.2014 00:00:00;73.62;431150;73.62
12.08.2014 00:00:00;73.43;431150;73.43
13.08.2014 00:00:00;73.52;431150;73.52
14.08.2014 00:00:00;73.59;431150;73.59
15.08.2014 00:00:00;74;431150;74
18.08.2014 00:00:00;74.57;431150;74.57
19.08.2014 00:00:00;75.21;431150;75.21
20.08.2014 00:00:00;75.76;431150;75.76
21.08.2014 00:00:00;76.53;431150;76.53
22.08.2014 00:00:00;75.96;431150;75.96
25.08.2014 00:00:00;75.98;431150;75.98
26.08.2014 00:00:00;75.65;431150;75.65
27.08.2014 00:00:00;75.24;431150;75.24
28.08.2014 00:00:00;74.16;431150;74.16
29.08.2014 00:00:00;73.12;431150;73.12
01.09.2014 00:00:00;72.89;431150;72.89
02.09.2014 00:00:00;74.3;431150;74.3
03.09.2014 00:00:00;75.69;431150;75.69
04.09.2014 00:00:00;74.95;431150;74.95
05.09.2014 00:00:00;76.09;431150;76.09
08.09.2014 00:00:00;76.09;431150;76.09
09.09.2014 00:00:00;75.58;431150;75.58
10.09.2014 00:00:00;74.07;431150;74.07
11.09.2014 00:00:00;75.59;431150;75.59
12.09.2014 00:00:00;76.78;431150;76.78
15.09.2014 00:00:00;77.49;431150;77.49
16.09.2014 00:00:00;77.13;431150;77.13
17.09.2014 00:00:00;79.67;431150;79.67
18.09.2014 00:00:00;79.21;431150;79.21
19.09.2014 00:00:00;79.03;431150;79.03
22.09.2014 00:00:00;78.72;431150;78.72
23.09.2014 00:00:00;77.95;431150;77.95
24.09.2014 00:00:00;78.82;431150;78.82
25.09.2014 00:00:00;78.94;431150;78.94
26.09.2014 00:00:00;78.95;431150;78.95
29.09.2014 00:00:00;79.05;431150;79.05
30.09.2014 00:00:00;80.88;431150;80.88
01.10.2014 00:00:00;81.11;431150;81.11
02.10.2014 00:00:00;79.06;431150;79.06
03.10.2014 00:00:00;80.15;431150;80.15
06.10.2014 00:00:00;79.77;431150;79.77
07.10.2014 00:00:00;76.68;431150;76.68
08.10.2014 00:00:00;76.07;431150;76.07
09.10.2014 00:00:00;75.38;431150;75.38
10.10.2014 00:00:00;74.09;431150;74.09
13.10.2014 00:00:00;72.4;431150;72.4
14.10.2014 00:00:00;73.77;431150;73.77
15.10.2014 00:00:00;71.12;431150;71.12
16.10.2014 00:00:00;70.9;431150;70.9
17.10.2014 00:00:00;74.5;431150;74.5
20.10.2014 00:00:00;74.35;431150;74.35
21.10.2014 00:00:00;74.97;431150;74.97
22.10.2014 00:00:00;76.96;431150;76.96
23.10.2014 00:00:00;78.55;431150;78.55
24.10.2014 00:00:00;78.04;431150;78.04
27.10.2014 00:00:00;77.3;431150;77.3
28.10.2014 00:00:00;79.57;431150;79.57
29.10.2014 00:00:00;79.36;431150;79.36
30.10.2014 00:00:00;79.4;431150;79.4
31.10.2014 00:00:00;79.47;431150;79.47
03.11.2014 00:00:00;80.89;431150;80.89
04.11.2014 00:00:00;80.72;431150;80.72
05.11.2014 00:00:00;83.65;431150;83.65
06.11.2014 00:00:00;83.2;431150;83.2
07.11.2014 00:00:00;82.07;431150;82.07
10.11.2014 00:00:00;83.04;431150;83.04
11.11.2014 00:00:00;83;431150;83
12.11.2014 00:00:00;82.4;431150;82.4
13.11.2014 00:00:00;83.01;431150;83.01
14.11.2014 00:00:00;82.17;431150;82.17
17.11.2014 00:00:00;82.21;431150;82.21
18.11.2014 00:00:00;82.07;431150;82.07
19.11.2014 00:00:00;83.36;431150;83.36
20.11.2014 00:00:00;83.58;431150;83.58
21.11.2014 00:00:00;84.95;431150;84.95
24.11.2014 00:00:00;85;431150;85
25.11.2014 00:00:00;84.82;431150;84.82
26.11.2014 00:00:00;84.58;431150;84.58
27.11.2014 00:00:00;84.27;431150;84.27
28.11.2014 00:00:00;86.88;431150;86.88
01.12.2014 00:00:00;86.7;431150;86.7
02.12.2014 00:00:00;86.46;431150;86.46
03.12.2014 00:00:00;88.08;431150;88.08
04.12.2014 00:00:00;87.51;431150;87.51
05.12.2014 00:00:00;87.69;431150;87.69
08.12.2014 00:00:00;87.7;431150;87.7
09.12.2014 00:00:00;85.59;431150;85.59
10.12.2014 00:00:00;85.86;431150;85.86
11.12.2014 00:00:00;84.61;431150;84.61
12.12.2014 00:00:00;82.5;431150;82.5
15.12.2014 00:00:00;81.45;431150;81.45
16.12.2014 00:00:00;82.84;431150;82.84
17.12.2014 00:00:00;81.68;431150;81.68
18.12.2014 00:00:00;86.37;431150;86.37
19.12.2014 00:00:00;85.37;431150;85.37
22.12.2014 00:00:00;87.36;431150;87.36
23.12.2014 00:00:00;87.33;431150;87.33
24.12.2014 00:00:00;87.51;431150;87.51
29.12.2014 00:00:00;86.74;431150;86.74
30.12.2014 00:00:00;86.4;431150;86.4
31.12.2014 00:00:00;87.28;431150;87.28
02.01.2015 00:00:00;87.44;431150;87.44
05.01.2015 00:00:00;87.6;431150;87.6
06.01.2015 00:00:00;85.97;431150;85.97
07.01.2015 00:00:00;85.61;431150;85.61
08.01.2015 00:00:00;89.21;431150;89.21
09.01.2015 00:00:00;88.69;431150;88.69
12.01.2015 00:00:00;90.02;431150;90.02
13.01.2015 00:00:00;90.35;431150;90.35
14.01.2015 00:00:00;88.75;431150;88.75
15.01.2015 00:00:00;89;431150;89
16.01.2015 00:00:00;88.66;431150;88.66
19.01.2015 00:00:00;88.8;431150;88.8
20.01.2015 00:00:00;89.09;431150;89.09
21.01.2015 00:00:00;88.56;431150;88.56
22.01.2015 00:00:00;88.87;431150;88.87
23.01.2015 00:00:00;91.29;431150;91.29
26.01.2015 00:00:00;92.86;431150;92.86
27.01.2015 00:00:00;90.71;431150;90.71
28.01.2015 00:00:00;92.09;431150;92.09
29.01.2015 00:00:00;93;431150;93
30.01.2015 00:00:00;92.68;431150;92.68
02.02.2015 00:00:00;91.71;431150;91.71
03.02.2015 00:00:00;91.02;431150;91.02
04.02.2015 00:00:00;94.43;431150;94.43
05.02.2015 00:00:00;95.86;431150;95.86
06.02.2015 00:00:00;94.29;431150;94.29
09.02.2015 00:00:00;92.68;431150;92.68
10.02.2015 00:00:00;94.72;431150;94.72
11.02.2015 00:00:00;94.01;431150;94.01
12.02.2015 00:00:00;93.81;431150;93.81
13.02.2015 00:00:00;93.67;431150;93.67
16.02.2015 00:00:00;93.69;431150;93.69
17.02.2015 00:00:00;93.56;431150;93.56
18.02.2015 00:00:00;93.77;431150;93.77
19.02.2015 00:00:00;97.06;431150;97.06
20.02.2015 00:00:00;98.37;431150;98.37
23.02.2015 00:00:00;98.9;431150;98.9
24.02.2015 00:00:00;97.79;431150;97.79
25.02.2015 00:00:00;99.07;431150;99.07
26.02.2015 00:00:00;100.1;431150;100.1
27.02.2015 00:00:00;99.53;431150;99.53
02.03.2015 00:00:00;98.33;431150;98.33
03.03.2015 00:00:00;96.52;431150;96.52
04.03.2015 00:00:00;97.78;431150;97.78
05.03.2015 00:00:00;99.74;431150;99.74
06.03.2015 00:00:00;98.94;431150;98.94
09.03.2015 00:00:00;99.33;431150;99.33
10.03.2015 00:00:00;98.02;431150;98.02
11.03.2015 00:00:00;101.7;431150;101.7
12.03.2015 00:00:00;103.7;431150;103.7
13.03.2015 00:00:00;104.65;431150;104.65
16.03.2015 00:00:00;105.6;431150;105.6
17.03.2015 00:00:00;104.35;431150;104.35
18.03.2015 00:00:00;103.85;431150;103.85
19.03.2015 00:00:00;103.85;431150;103.85
20.03.2015 00:00:00;105.75;431150;105.75
23.03.2015 00:00:00;105.35;431150;105.35
24.03.2015 00:00:00;105.35;431150;105.35
25.03.2015 00:00:00;103.95;431150;103.95
26.03.2015 00:00:00;101.5;431150;101.5
27.03.2015 00:00:00;101.8;431150;101.8
30.03.2015 00:00:00;103.95;431150;103.95
31.03.2015 00:00:00;102.3;431150;102.3
01.04.2015 00:00:00;100.85;431150;100.85
02.04.2015 00:00:00;102;431150;102
07.04.2015 00:00:00;104.5;431150;104.5
08.04.2015 00:00:00;103.55;431150;103.55
09.04.2015 00:00:00;104.45;431150;104.45
10.04.2015 00:00:00;105.95;431150;105.95
13.04.2015 00:00:00;106.4;431150;106.4
14.04.2015 00:00:00;105.9;431150;105.9
15.04.2015 00:00:00;104.5;431150;104.5
16.04.2015 00:00:00;104.5;431150;104.5
17.04.2015 00:00:00;104.3;431150;104.3
20.04.2015 00:00:00;105.5;431150;105.5
21.04.2015 00:00:00;113.45;431150;113.45
22.04.2015 00:00:00;109.65;431150;109.65
23.04.2015 00:00:00;107.9;431150;107.9
24.04.2015 00:00:00;107.45;431150;107.45
27.04.2015 00:00:00;109.8;431150;109.8
28.04.2015 00:00:00;107.2;431150;107.2
29.04.2015 00:00:00;104.2;431150;104.2
30.04.2015 00:00:00;112.1;431150;112.1
04.05.2015 00:00:00;115.25;431150;115.25
05.05.2015 00:00:00;112.35;431150;112.35
06.05.2015 00:00:00;110.95;431150;110.95
07.05.2015 00:00:00;111.2;431150;111.2
08.05.2015 00:00:00;114.95;431150;114.95
11.05.2015 00:00:00;114.8;431150;114.8
12.05.2015 00:00:00;114.7;431150;114.7
13.05.2015 00:00:00;114.65;431150;114.65
14.05.2015 00:00:00;114.95;431150;114.95
15.05.2015 00:00:00;115;431150;115
18.05.2015 00:00:00;115;431150;115
19.05.2015 00:00:00;117.25;431150;117.25
20.05.2015 00:00:00;115.5;431150;115.5
21.05.2015 00:00:00;115.1;431150;115.1
22.05.2015 00:00:00;114.9;431150;114.9
25.05.2015 00:00:00;115;431150;115
26.05.2015 00:00:00;113.3;431150;113.3
27.05.2015 00:00:00;114.9;431150;114.9
28.05.2015 00:00:00;114.9;431150;114.9
29.05.2015 00:00:00;112.95;431150;112.95
01.06.2015 00:00:00;113.3;431150;113.3
02.06.2015 00:00:00;113.95;431150;113.95
03.06.2015 00:00:00;114.3;431150;114.3
04.06.2015 00:00:00;114.5;431150;114.5
05.06.2015 00:00:00;113;431150;113
08.06.2015 00:00:00;112.05;431150;112.05
09.06.2015 00:00:00;111.15;431150;111.15
10.06.2015 00:00:00;112.3;431150;112.3
11.06.2015 00:00:00;114.95;431150;114.95
12.06.2015 00:00:00;113.7;431150;113.7
15.06.2015 00:00:00;111.25;431150;111.25
16.06.2015 00:00:00;111.3;431150;111.3
17.06.2015 00:00:00;110.95;431150;110.95
18.06.2015 00:00:00;110;431150;110
19.06.2015 00:00:00;109.3;431150;109.3
22.06.2015 00:00:00;112.1;431150;112.1
23.06.2015 00:00:00;111.9;431150;111.9
24.06.2015 00:00:00;110.95;431150;110.95
25.06.2015 00:00:00;112;431150;112
26.06.2015 00:00:00;111.9;431150;111.9
29.06.2015 00:00:00;107.35;431150;107.35
30.06.2015 00:00:00;105.3;431150;105.3
01.07.2015 00:00:00;107.1;431150;107.1
02.07.2015 00:00:00;106.4;431150;106.4
03.07.2015 00:00:00;105.65;431150;105.65
06.07.2015 00:00:00;104.5;431150;104.5
07.07.2015 00:00:00;103.85;431150;103.85
08.07.2015 00:00:00;103;431150;103
09.07.2015 00:00:00;104.2;431150;104.2
10.07.2015 00:00:00;106.4;431150;106.4
13.07.2015 00:00:00;107.7;431150;107.7
14.07.2015 00:00:00;108.25;431150;108.25
15.07.2015 00:00:00;109.5;431150;109.5
16.07.2015 00:00:00;111.3;431150;111.3
17.07.2015 00:00:00;112;431150;112
20.07.2015 00:00:00;112.4;431150;112.4
21.07.2015 00:00:00;112.2;431150;112.2
22.07.2015 00:00:00;112.6;431150;112.6
23.07.2015 00:00:00;112.5;431150;112.5
24.07.2015 00:00:00;112.35;431150;112.35
27.07.2015 00:00:00;109.85;431150;109.85
28.07.2015 00:00:00;109.65;431150;109.65
29.07.2015 00:00:00;109.25;431150;109.25
30.07.2015 00:00:00;116.3;431150;116.3
31.07.2015 00:00:00;119.35;431150;119.35
03.08.2015 00:00:00;120.45;431150;120.45
04.08.2015 00:00:00;121.15;431150;121.15
05.08.2015 00:00:00;121;431150;121
06.08.2015 00:00:00;120.6;431150;120.6
07.08.2015 00:00:00;119.8;431150;119.8
10.08.2015 00:00:00;121.2;431150;121.2
11.08.2015 00:00:00;120.7;431150;120.7
12.08.2015 00:00:00;118.5;431150;118.5
13.08.2015 00:00:00;120.8;431150;120.8
14.08.2015 00:00:00;127.6;431150;127.6
17.08.2015 00:00:00;124.5;431150;124.5
18.08.2015 00:00:00;126.55;431150;126.55
19.08.2015 00:00:00;125.25;431150;125.25
20.08.2015 00:00:00;124.3;431150;124.3
21.08.2015 00:00:00;116.55;431150;116.55
24.08.2015 00:00:00;111.35;431150;111.35
25.08.2015 00:00:00;118.15;431150;118.15
26.08.2015 00:00:00;116.55;431150;116.55
27.08.2015 00:00:00;120.95;431150;120.95
28.08.2015 00:00:00;111.4;431150;111.4
31.08.2015 00:00:00;110.4;431150;110.4
01.09.2015 00:00:00;108.5;431150;108.5
02.09.2015 00:00:00;107.9;431150;107.9
03.09.2015 00:00:00;107.45;431150;107.45
04.09.2015 00:00:00;102.8;431150;102.8
07.09.2015 00:00:00;103.9;431150;103.9
08.09.2015 00:00:00;105.25;431150;105.25
09.09.2015 00:00:00;102.75;431150;102.75
10.09.2015 00:00:00;102.2;431150;102.2
11.09.2015 00:00:00;101.85;431150;101.85
14.09.2015 00:00:00;101.8;431150;101.8
15.09.2015 00:00:00;101.45;431150;101.45
16.09.2015 00:00:00;98.71;431150;98.71
17.09.2015 00:00:00;98.38;431150;98.38
18.09.2015 00:00:00;105.6;431150;105.6
21.09.2015 00:00:00;105.8;431150;105.8
22.09.2015 00:00:00;105.55;431150;105.55
23.09.2015 00:00:00;106.6;431150;106.6
24.09.2015 00:00:00;104.55;431150;104.55
25.09.2015 00:00:00;108.5;431150;108.5
28.09.2015 00:00:00;104.95;431150;104.95
29.09.2015 00:00:00;104.6;431150;104.6
30.09.2015 00:00:00;107.8;431150;107.8
01.10.2015 00:00:00;104.65;431150;104.65
02.10.2015 00:00:00;103.5;431150;103.5
05.10.2015 00:00:00;105.1;431150;105.1
06.10.2015 00:00:00;106.65;431150;106.65
07.10.2015 00:00:00;104.85;431150;104.85
08.10.2015 00:00:00;104.5;431150;104.5
09.10.2015 00:00:00;103.2;431150;103.2
12.10.2015 00:00:00;106.6;431150;106.6
13.10.2015 00:00:00;106.65;431150;106.65
14.10.2015 00:00:00;106.3;431150;106.3
15.10.2015 00:00:00;109.4;431150;109.4
16.10.2015 00:00:00;109;431150;109
19.10.2015 00:00:00;110.7;431150;110.7
20.10.2015 00:00:00;111.35;431150;111.35
21.10.2015 00:00:00;113.25;431150;113.25
22.10.2015 00:00:00;115;431150;115
23.10.2015 00:00:00;109.25;431150;109.25
26.10.2015 00:00:00;104.55;431150;104.55
27.10.2015 00:00:00;104.35;431150;104.35
28.10.2015 00:00:00;104.6;431150;104.6
29.10.2015 00:00:00;106.15;431150;106.15
30.10.2015 00:00:00;107.4;431150;107.4
02.11.2015 00:00:00;108.45;431150;108.45
03.11.2015 00:00:00;108.8;431150;108.8
04.11.2015 00:00:00;109.35;431150;109.35
05.11.2015 00:00:00;110.2;431150;110.2
06.11.2015 00:00:00;111.15;431150;111.15
09.11.2015 00:00:00;110.15;431150;110.15
10.11.2015 00:00:00;111.85;431150;111.85
11.11.2015 00:00:00;112.65;431150;112.65
12.11.2015 00:00:00;108.85;431150;108.85
13.11.2015 00:00:00;107.6;431150;107.6
16.11.2015 00:00:00;107.6;431150;107.6
17.11.2015 00:00:00;107.95;431150;107.95
18.11.2015 00:00:00;108.45;431150;108.45
19.11.2015 00:00:00;108.25;431150;108.25
20.11.2015 00:00:00;110.65;431150;110.65
23.11.2015 00:00:00;111.3;431150;111.3
24.11.2015 00:00:00;110.5;431150;110.5
25.11.2015 00:00:00;113.75;431150;113.75
26.11.2015 00:00:00;114.9;431150;114.9
27.11.2015 00:00:00;117.35;431150;117.35
30.11.2015 00:00:00;119.15;431150;119.15
01.12.2015 00:00:00;118.85;431150;118.85
02.12.2015 00:00:00;119.85;431150;119.85
03.12.2015 00:00:00;118.9;431150;118.9
04.12.2015 00:00:00;117.15;431150;117.15
07.12.2015 00:00:00;121.3;431150;121.3
08.12.2015 00:00:00;117.15;431150;117.15
09.12.2015 00:00:00;115.6;431150;115.6
10.12.2015 00:00:00;115.95;431150;115.95
11.12.2015 00:00:00;113.15;431150;113.15
14.12.2015 00:00:00;112.25;431150;112.25
15.12.2015 00:00:00;116.45;431150;116.45
16.12.2015 00:00:00;116.65;431150;116.65
17.12.2015 00:00:00;118.5;431150;118.5
18.12.2015 00:00:00;114.55;431150;114.55
21.12.2015 00:00:00;114.1;431150;114.1
22.12.2015 00:00:00;112.7;431150;112.7
23.12.2015 00:00:00;114.7;431150;114.7
24.12.2015 00:00:00;114.6;431150;114.6
28.12.2015 00:00:00;115.55;431150;115.55
29.12.2015 00:00:00;116.75;431150;116.75
30.12.2015 00:00:00;117.55;431150;117.55
31.12.2015 00:00:00;116.5;431150;116.5
04.01.2016 00:00:00;113.5;431150;113.5
05.01.2016 00:00:00;113.45;431150;113.45
06.01.2016 00:00:00;111.95;431150;111.95
07.01.2016 00:00:00;112.7;431150;112.7
08.01.2016 00:00:00;109.9;431150;109.9
11.01.2016 00:00:00;106.05;431150;106.05
12.01.2016 00:00:00;106.35;431150;106.35
13.01.2016 00:00:00;107.5;431150;107.5
14.01.2016 00:00:00;104;431150;104
15.01.2016 00:00:00;100.75;431150;100.75
18.01.2016 00:00:00;101.1;431150;101.1
19.01.2016 00:00:00;105.2;431150;105.2
20.01.2016 00:00:00;102.75;431150;102.75
21.01.2016 00:00:00;104.1;431150;104.1
22.01.2016 00:00:00;107.5;431150;107.5
25.01.2016 00:00:00;108.3;431150;108.3
26.01.2016 00:00:00;106.9;431150;106.9
27.01.2016 00:00:00;107.55;431150;107.55
28.01.2016 00:00:00;104.45;431150;104.45
29.01.2016 00:00:00;108.8;431150;108.8
01.02.2016 00:00:00;108.7;431150;108.7
02.02.2016 00:00:00;106.35;431150;106.35
03.02.2016 00:00:00;104.35;431150;104.35
04.02.2016 00:00:00;104.15;431150;104.15
05.02.2016 00:00:00;102.55;431150;102.55
08.02.2016 00:00:00;95.4;431150;95.4
09.02.2016 00:00:00;97.74;431150;97.74
10.02.2016 00:00:00;97.98;431150;97.98
11.02.2016 00:00:00;94.13;431150;94.13
12.02.2016 00:00:00;95.8;431150;95.8
15.02.2016 00:00:00;98.63;431150;98.63
16.02.2016 00:00:00;100.95;431150;100.95
