Asof;Price;SecurityId;AdjustedPrice
08.02.2007 00:00:00;1.48458;432307;1.48458
09.02.2007 00:00:00;1.48218;432307;1.48218
12.02.2007 00:00:00;1.44627;432307;1.44627
13.02.2007 00:00:00;1.44387;432307;1.44387
14.02.2007 00:00:00;1.45584;432307;1.45584
15.02.2007 00:00:00;1.46063;432307;1.46063
16.02.2007 00:00:00;1.44866;432307;1.44866
19.02.2007 00:00:00;1.47739;432307;1.47739
20.02.2007 00:00:00;1.45345;432307;1.45345
21.02.2007 00:00:00;1.44387;432307;1.44387
22.02.2007 00:00:00;1.46303;432307;1.46303
23.02.2007 00:00:00;1.50373;432307;1.50373
26.02.2007 00:00:00;1.50134;432307;1.50134
27.02.2007 00:00:00;1.4295;432307;1.4295
28.02.2007 00:00:00;1.43669;432307;1.43669
01.03.2007 00:00:00;1.42472;432307;1.42472
02.03.2007 00:00:00;1.44627;432307;1.44627
05.03.2007 00:00:00;1.40795;432307;1.40795
06.03.2007 00:00:00;1.41274;432307;1.41274
07.03.2007 00:00:00;1.3864;432307;1.3864
08.03.2007 00:00:00;1.36725;432307;1.36725
09.03.2007 00:00:00;1.36725;432307;1.36725
12.03.2007 00:00:00;1.36485;432307;1.36485
13.03.2007 00:00:00;1.36964;432307;1.36964
14.03.2007 00:00:00;1.36485;432307;1.36485
15.03.2007 00:00:00;1.39359;432307;1.39359
16.03.2007 00:00:00;1.38401;432307;1.38401
19.03.2007 00:00:00;1.41274;432307;1.41274
20.03.2007 00:00:00;1.40795;432307;1.40795
21.03.2007 00:00:00;1.45584;432307;1.45584
22.03.2007 00:00:00;1.48458;432307;1.48458
23.03.2007 00:00:00;1.47979;432307;1.47979
26.03.2007 00:00:00;1.45105;432307;1.45105
27.03.2007 00:00:00;1.50613;432307;1.50613
28.03.2007 00:00:00;1.49894;432307;1.49894
29.03.2007 00:00:00;1.53247;432307;1.53247
30.03.2007 00:00:00;1.51331;432307;1.51331
02.04.2007 00:00:00;1.53247;432307;1.53247
03.04.2007 00:00:00;1.57078;432307;1.57078
04.04.2007 00:00:00;1.58754;432307;1.58754
05.04.2007 00:00:00;1.58515;432307;1.58515
10.04.2007 00:00:00;1.57317;432307;1.57317
11.04.2007 00:00:00;1.55402;432307;1.55402
12.04.2007 00:00:00;1.55162;432307;1.55162
13.04.2007 00:00:00;1.5612;432307;1.5612
16.04.2007 00:00:00;1.59951;432307;1.59951
17.04.2007 00:00:00;1.58993;432307;1.58993
18.04.2007 00:00:00;1.55881;432307;1.55881
19.04.2007 00:00:00;1.51571;432307;1.51571
20.04.2007 00:00:00;1.54923;432307;1.54923
23.04.2007 00:00:00;1.50373;432307;1.50373
24.04.2007 00:00:00;1.52768;432307;1.52768
25.04.2007 00:00:00;1.53247;432307;1.53247
26.04.2007 00:00:00;1.51092;432307;1.51092
27.04.2007 00:00:00;1.49894;432307;1.49894
30.04.2007 00:00:00;1.52289;432307;1.52289
01.05.2007 00:00:00;1.49894;432307;1.49894
02.05.2007 00:00:00;1.49176;432307;1.49176
03.05.2007 00:00:00;1.52768;432307;1.52768
04.05.2007 00:00:00;1.5612;432307;1.5612
08.05.2007 00:00:00;1.52289;432307;1.52289
09.05.2007 00:00:00;1.475;432307;1.475
10.05.2007 00:00:00;1.49894;432307;1.49894
11.05.2007 00:00:00;1.45345;432307;1.45345
14.05.2007 00:00:00;1.48937;432307;1.48937
15.05.2007 00:00:00;1.49655;432307;1.49655
16.05.2007 00:00:00;1.47979;432307;1.47979
17.05.2007 00:00:00;1.44866;432307;1.44866
18.05.2007 00:00:00;1.49416;432307;1.49416
21.05.2007 00:00:00;1.46782;432307;1.46782
22.05.2007 00:00:00;1.46303;432307;1.46303
23.05.2007 00:00:00;1.45584;432307;1.45584
24.05.2007 00:00:00;1.44866;432307;1.44866
25.05.2007 00:00:00;1.41993;432307;1.41993
29.05.2007 00:00:00;1.44627;432307;1.44627
30.05.2007 00:00:00;1.47261;432307;1.47261
31.05.2007 00:00:00;1.48218;432307;1.48218
01.06.2007 00:00:00;1.47261;432307;1.47261
04.06.2007 00:00:00;1.48218;432307;1.48218
05.06.2007 00:00:00;1.49416;432307;1.49416
06.06.2007 00:00:00;1.44148;432307;1.44148
07.06.2007 00:00:00;1.39598;432307;1.39598
08.06.2007 00:00:00;1.36964;432307;1.36964
11.06.2007 00:00:00;1.36485;432307;1.36485
12.06.2007 00:00:00;1.32894;432307;1.32894
13.06.2007 00:00:00;1.37922;432307;1.37922
14.06.2007 00:00:00;1.37922;432307;1.37922
15.06.2007 00:00:00;1.44627;432307;1.44627
18.06.2007 00:00:00;1.40795;432307;1.40795
19.06.2007 00:00:00;1.41035;432307;1.41035
20.06.2007 00:00:00;1.39838;432307;1.39838
21.06.2007 00:00:00;1.35528;432307;1.35528
22.06.2007 00:00:00;1.39119;432307;1.39119
25.06.2007 00:00:00;1.3457;432307;1.3457
26.06.2007 00:00:00;1.3433;432307;1.3433
27.06.2007 00:00:00;1.32894;432307;1.32894
28.06.2007 00:00:00;1.40077;432307;1.40077
29.06.2007 00:00:00;1.40795;432307;1.40795
02.07.2007 00:00:00;1.39598;432307;1.39598
03.07.2007 00:00:00;1.41035;432307;1.41035
04.07.2007 00:00:00;1.44627;432307;1.44627
05.07.2007 00:00:00;1.46303;432307;1.46303
06.07.2007 00:00:00;1.45824;432307;1.45824
09.07.2007 00:00:00;1.53486;432307;1.53486
10.07.2007 00:00:00;1.47739;432307;1.47739
11.07.2007 00:00:00;1.47261;432307;1.47261
12.07.2007 00:00:00;1.51571;432307;1.51571
13.07.2007 00:00:00;1.55402;432307;1.55402
16.07.2007 00:00:00;1.54923;432307;1.54923
17.07.2007 00:00:00;1.53965;432307;1.53965
18.07.2007 00:00:00;1.50373;432307;1.50373
19.07.2007 00:00:00;1.52528;432307;1.52528
20.07.2007 00:00:00;1.53007;432307;1.53007
23.07.2007 00:00:00;1.62346;432307;1.62346
24.07.2007 00:00:00;1.54444;432307;1.54444
25.07.2007 00:00:00;1.52528;432307;1.52528
26.07.2007 00:00:00;1.46063;432307;1.46063
27.07.2007 00:00:00;1.43669;432307;1.43669
30.07.2007 00:00:00;1.48218;432307;1.48218
31.07.2007 00:00:00;1.58036;432307;1.58036
01.08.2007 00:00:00;1.62346;432307;1.62346
02.08.2007 00:00:00;1.6474;432307;1.6474
03.08.2007 00:00:00;1.70248;432307;1.70248
06.08.2007 00:00:00;1.68092;432307;1.68092
07.08.2007 00:00:00;1.7336;432307;1.7336
08.08.2007 00:00:00;1.67614;432307;1.67614
09.08.2007 00:00:00;1.5612;432307;1.5612
10.08.2007 00:00:00;1.43669;432307;1.43669
13.08.2007 00:00:00;1.5612;432307;1.5612
14.08.2007 00:00:00;1.52049;432307;1.52049
15.08.2007 00:00:00;1.53007;432307;1.53007
16.08.2007 00:00:00;1.54444;432307;1.54444
17.08.2007 00:00:00;1.59951;432307;1.59951
20.08.2007 00:00:00;1.59233;432307;1.59233
21.08.2007 00:00:00;1.57317;432307;1.57317
22.08.2007 00:00:00;1.66656;432307;1.66656
23.08.2007 00:00:00;1.63782;432307;1.63782
24.08.2007 00:00:00;1.64501;432307;1.64501
28.08.2007 00:00:00;1.64022;432307;1.64022
29.08.2007 00:00:00;1.65459;432307;1.65459
30.08.2007 00:00:00;1.67614;432307;1.67614
31.08.2007 00:00:00;1.70487;432307;1.70487
03.09.2007 00:00:00;1.71924;432307;1.71924
04.09.2007 00:00:00;1.72642;432307;1.72642
05.09.2007 00:00:00;1.67614;432307;1.67614
06.09.2007 00:00:00;1.65459;432307;1.65459
07.09.2007 00:00:00;1.65459;432307;1.65459
10.09.2007 00:00:00;1.65937;432307;1.65937
11.09.2007 00:00:00;1.71684;432307;1.71684
12.09.2007 00:00:00;1.69769;432307;1.69769
13.09.2007 00:00:00;1.72403;432307;1.72403
14.09.2007 00:00:00;1.67614;432307;1.67614
17.09.2007 00:00:00;1.63304;432307;1.63304
18.09.2007 00:00:00;1.62825;432307;1.62825
19.09.2007 00:00:00;1.73839;432307;1.73839
20.09.2007 00:00:00;1.68571;432307;1.68571
21.09.2007 00:00:00;1.65459;432307;1.65459
24.09.2007 00:00:00;1.71924;432307;1.71924
25.09.2007 00:00:00;1.66656;432307;1.66656
26.09.2007 00:00:00;1.67135;432307;1.67135
27.09.2007 00:00:00;1.70487;432307;1.70487
28.09.2007 00:00:00;1.75276;432307;1.75276
01.10.2007 00:00:00;1.7336;432307;1.7336
02.10.2007 00:00:00;1.7336;432307;1.7336
03.10.2007 00:00:00;1.736;432307;1.736
04.10.2007 00:00:00;1.76234;432307;1.76234
05.10.2007 00:00:00;1.74079;432307;1.74079
08.10.2007 00:00:00;1.72403;432307;1.72403
09.10.2007 00:00:00;1.70248;432307;1.70248
10.10.2007 00:00:00;1.70487;432307;1.70487
11.10.2007 00:00:00;1.71445;432307;1.71445
12.10.2007 00:00:00;1.73839;432307;1.73839
15.10.2007 00:00:00;1.70248;432307;1.70248
16.10.2007 00:00:00;1.68571;432307;1.68571
17.10.2007 00:00:00;1.70008;432307;1.70008
18.10.2007 00:00:00;1.70008;432307;1.70008
19.10.2007 00:00:00;1.67614;432307;1.67614
22.10.2007 00:00:00;1.66656;432307;1.66656
23.10.2007 00:00:00;1.68811;432307;1.68811
24.10.2007 00:00:00;1.67135;432307;1.67135
25.10.2007 00:00:00;1.69529;432307;1.69529
26.10.2007 00:00:00;1.70008;432307;1.70008
29.10.2007 00:00:00;1.59233;432307;1.59233
30.10.2007 00:00:00;1.59233;432307;1.59233
31.10.2007 00:00:00;1.65698;432307;1.65698
01.11.2007 00:00:00;1.63304;432307;1.63304
02.11.2007 00:00:00;1.54205;432307;1.54205
05.11.2007 00:00:00;1.53726;432307;1.53726
06.11.2007 00:00:00;1.55881;432307;1.55881
07.11.2007 00:00:00;1.55641;432307;1.55641
08.11.2007 00:00:00;1.54205;432307;1.54205
09.11.2007 00:00:00;1.47979;432307;1.47979
12.11.2007 00:00:00;1.48697;432307;1.48697
13.11.2007 00:00:00;1.47979;432307;1.47979
14.11.2007 00:00:00;1.52768;432307;1.52768
15.11.2007 00:00:00;1.39359;432307;1.39359
16.11.2007 00:00:00;1.48697;432307;1.48697
19.11.2007 00:00:00;1.53247;432307;1.53247
20.11.2007 00:00:00;1.61627;432307;1.61627
21.11.2007 00:00:00;1.53726;432307;1.53726
22.11.2007 00:00:00;1.54444;432307;1.54444
23.11.2007 00:00:00;1.57078;432307;1.57078
26.11.2007 00:00:00;1.48937;432307;1.48937
27.11.2007 00:00:00;1.52528;432307;1.52528
28.11.2007 00:00:00;1.53247;432307;1.53247
29.11.2007 00:00:00;1.5636;432307;1.5636
30.11.2007 00:00:00;1.57796;432307;1.57796
03.12.2007 00:00:00;1.55402;432307;1.55402
04.12.2007 00:00:00;1.53007;432307;1.53007
05.12.2007 00:00:00;1.59951;432307;1.59951
06.12.2007 00:00:00;1.60191;432307;1.60191
07.12.2007 00:00:00;1.59472;432307;1.59472
10.12.2007 00:00:00;1.57557;432307;1.57557
11.12.2007 00:00:00;1.61867;432307;1.61867
12.12.2007 00:00:00;1.62106;432307;1.62106
13.12.2007 00:00:00;1.61149;432307;1.61149
14.12.2007 00:00:00;1.65459;432307;1.65459
17.12.2007 00:00:00;1.53247;432307;1.53247
18.12.2007 00:00:00;1.55641;432307;1.55641
19.12.2007 00:00:00;1.56599;432307;1.56599
20.12.2007 00:00:00;1.58754;432307;1.58754
21.12.2007 00:00:00;1.56599;432307;1.56599
24.12.2007 00:00:00;1.55162;432307;1.55162
27.12.2007 00:00:00;1.5612;432307;1.5612
28.12.2007 00:00:00;1.58275;432307;1.58275
31.12.2007 00:00:00;1.55881;432307;1.55881
02.01.2008 00:00:00;1.58754;432307;1.58754
03.01.2008 00:00:00;1.53965;432307;1.53965
04.01.2008 00:00:00;1.53007;432307;1.53007
07.01.2008 00:00:00;1.52768;432307;1.52768
08.01.2008 00:00:00;1.60909;432307;1.60909
09.01.2008 00:00:00;1.61867;432307;1.61867
10.01.2008 00:00:00;1.62825;432307;1.62825
11.01.2008 00:00:00;1.59472;432307;1.59472
14.01.2008 00:00:00;1.61627;432307;1.61627
15.01.2008 00:00:00;1.54205;432307;1.54205
16.01.2008 00:00:00;1.53247;432307;1.53247
17.01.2008 00:00:00;1.56838;432307;1.56838
18.01.2008 00:00:00;1.50373;432307;1.50373
21.01.2008 00:00:00;1.39838;432307;1.39838
22.01.2008 00:00:00;1.52289;432307;1.52289
23.01.2008 00:00:00;1.50613;432307;1.50613
24.01.2008 00:00:00;1.51092;432307;1.51092
25.01.2008 00:00:00;1.48458;432307;1.48458
28.01.2008 00:00:00;1.55641;432307;1.55641
29.01.2008 00:00:00;1.59712;432307;1.59712
30.01.2008 00:00:00;1.62825;432307;1.62825
31.01.2008 00:00:00;1.60909;432307;1.60909
01.02.2008 00:00:00;1.62825;432307;1.62825
04.02.2008 00:00:00;1.71924;432307;1.71924
05.02.2008 00:00:00;1.70487;432307;1.70487
06.02.2008 00:00:00;1.70726;432307;1.70726
07.02.2008 00:00:00;1.67614;432307;1.67614
08.02.2008 00:00:00;1.68811;432307;1.68811
11.02.2008 00:00:00;1.63304;432307;1.63304
12.02.2008 00:00:00;1.70487;432307;1.70487
13.02.2008 00:00:00;1.66177;432307;1.66177
14.02.2008 00:00:00;1.70487;432307;1.70487
15.02.2008 00:00:00;1.70966;432307;1.70966
18.02.2008 00:00:00;1.71924;432307;1.71924
19.02.2008 00:00:00;1.75515;432307;1.75515
20.02.2008 00:00:00;1.70008;432307;1.70008
21.02.2008 00:00:00;1.64261;432307;1.64261
22.02.2008 00:00:00;1.58036;432307;1.58036
25.02.2008 00:00:00;1.59951;432307;1.59951
26.02.2008 00:00:00;1.66416;432307;1.66416
27.02.2008 00:00:00;1.64501;432307;1.64501
28.02.2008 00:00:00;1.57317;432307;1.57317
29.02.2008 00:00:00;1.55162;432307;1.55162
03.03.2008 00:00:00;1.54444;432307;1.54444
04.03.2008 00:00:00;1.57796;432307;1.57796
05.03.2008 00:00:00;1.65698;432307;1.65698
06.03.2008 00:00:00;1.65937;432307;1.65937
07.03.2008 00:00:00;1.60191;432307;1.60191
10.03.2008 00:00:00;1.53486;432307;1.53486
11.03.2008 00:00:00;1.55881;432307;1.55881
12.03.2008 00:00:00;1.57557;432307;1.57557
13.03.2008 00:00:00;1.54923;432307;1.54923
14.03.2008 00:00:00;1.55402;432307;1.55402
17.03.2008 00:00:00;1.51331;432307;1.51331
18.03.2008 00:00:00;1.57317;432307;1.57317
19.03.2008 00:00:00;1.53007;432307;1.53007
20.03.2008 00:00:00;1.49655;432307;1.49655
25.03.2008 00:00:00;1.51331;432307;1.51331
26.03.2008 00:00:00;1.53247;432307;1.53247
27.03.2008 00:00:00;1.53007;432307;1.53007
28.03.2008 00:00:00;1.48458;432307;1.48458
31.03.2008 00:00:00;1.52768;432307;1.52768
01.04.2008 00:00:00;1.58275;432307;1.58275
02.04.2008 00:00:00;1.58754;432307;1.58754
03.04.2008 00:00:00;1.57796;432307;1.57796
04.04.2008 00:00:00;1.54444;432307;1.54444
07.04.2008 00:00:00;1.56599;432307;1.56599
08.04.2008 00:00:00;1.59951;432307;1.59951
09.04.2008 00:00:00;1.53247;432307;1.53247
10.04.2008 00:00:00;1.50373;432307;1.50373
11.04.2008 00:00:00;1.5181;432307;1.5181
14.04.2008 00:00:00;1.49416;432307;1.49416
15.04.2008 00:00:00;1.48937;432307;1.48937
16.04.2008 00:00:00;1.45824;432307;1.45824
17.04.2008 00:00:00;1.45105;432307;1.45105
18.04.2008 00:00:00;1.44387;432307;1.44387
21.04.2008 00:00:00;1.4295;432307;1.4295
22.04.2008 00:00:00;1.43669;432307;1.43669
23.04.2008 00:00:00;1.42711;432307;1.42711
24.04.2008 00:00:00;1.40795;432307;1.40795
25.04.2008 00:00:00;1.41274;432307;1.41274
28.04.2008 00:00:00;1.39838;432307;1.39838
29.04.2008 00:00:00;1.38161;432307;1.38161
30.04.2008 00:00:00;1.39838;432307;1.39838
01.05.2008 00:00:00;1.39119;432307;1.39119
02.05.2008 00:00:00;1.42711;432307;1.42711
06.05.2008 00:00:00;1.41514;432307;1.41514
07.05.2008 00:00:00;1.41753;432307;1.41753
08.05.2008 00:00:00;1.4295;432307;1.4295
09.05.2008 00:00:00;1.41514;432307;1.41514
12.05.2008 00:00:00;1.4319;432307;1.4319
13.05.2008 00:00:00;1.40317;432307;1.40317
14.05.2008 00:00:00;1.39838;432307;1.39838
15.05.2008 00:00:00;1.38401;432307;1.38401
16.05.2008 00:00:00;1.37922;432307;1.37922
19.05.2008 00:00:00;1.43908;432307;1.43908
20.05.2008 00:00:00;1.41035;432307;1.41035
21.05.2008 00:00:00;1.35528;432307;1.35528
22.05.2008 00:00:00;1.35288;432307;1.35288
23.05.2008 00:00:00;1.35288;432307;1.35288
27.05.2008 00:00:00;1.32654;432307;1.32654
28.05.2008 00:00:00;1.32415;432307;1.32415
29.05.2008 00:00:00;1.35049;432307;1.35049
30.05.2008 00:00:00;1.30978;432307;1.30978
02.06.2008 00:00:00;1.27865;432307;1.27865
03.06.2008 00:00:00;1.29302;432307;1.29302
04.06.2008 00:00:00;1.28584;432307;1.28584
05.06.2008 00:00:00;1.25471;432307;1.25471
06.06.2008 00:00:00;1.20442;432307;1.20442
09.06.2008 00:00:00;1.19485;432307;1.19485
10.06.2008 00:00:00;1.21161;432307;1.21161
11.06.2008 00:00:00;1.15893;432307;1.15893
12.06.2008 00:00:00;1.14935;432307;1.14935
13.06.2008 00:00:00;1.14456;432307;1.14456
16.06.2008 00:00:00;1.12541;432307;1.12541
17.06.2008 00:00:00;1.09667;432307;1.09667
18.06.2008 00:00:00;1.03442;432307;1.03442
19.06.2008 00:00:00;1.01526;432307;1.01526
20.06.2008 00:00:00;1.00568;432307;1.00568
23.06.2008 00:00:00;0.97695;432307;0.97695
24.06.2008 00:00:00;0.91948;432307;0.91948
25.06.2008 00:00:00;1.05357;432307;1.05357
26.06.2008 00:00:00;1.05357;432307;1.05357
27.06.2008 00:00:00;1.06554;432307;1.06554
30.06.2008 00:00:00;1.06554;432307;1.06554
01.07.2008 00:00:00;1.03442;432307;1.03442
02.07.2008 00:00:00;0.97216;432307;0.97216
03.07.2008 00:00:00;1.00568;432307;1.00568
04.07.2008 00:00:00;0.98653;432307;0.98653
07.07.2008 00:00:00;1.00089;432307;1.00089
08.07.2008 00:00:00;0.97455;432307;0.97455
09.07.2008 00:00:00;1.02005;432307;1.02005
10.07.2008 00:00:00;1.01526;432307;1.01526
11.07.2008 00:00:00;0.98892;432307;0.98892
14.07.2008 00:00:00;1.02723;432307;1.02723
15.07.2008 00:00:00;0.97216;432307;0.97216
16.07.2008 00:00:00;0.99131;432307;0.99131
17.07.2008 00:00:00;1.04399;432307;1.04399
18.07.2008 00:00:00;1.0823;432307;1.0823
21.07.2008 00:00:00;1.06554;432307;1.06554
22.07.2008 00:00:00;1.05357;432307;1.05357
23.07.2008 00:00:00;1.12301;432307;1.12301
24.07.2008 00:00:00;1.08949;432307;1.08949
25.07.2008 00:00:00;1.03442;432307;1.03442
28.07.2008 00:00:00;1.04639;432307;1.04639
29.07.2008 00:00:00;1.05357;432307;1.05357
30.07.2008 00:00:00;1.06794;432307;1.06794
31.07.2008 00:00:00;1.07752;432307;1.07752
01.08.2008 00:00:00;1.0823;432307;1.0823
04.08.2008 00:00:00;1.04878;432307;1.04878
05.08.2008 00:00:00;1.07752;432307;1.07752
06.08.2008 00:00:00;1.06554;432307;1.06554
07.08.2008 00:00:00;1.06554;432307;1.06554
08.08.2008 00:00:00;1.06794;432307;1.06794
11.08.2008 00:00:00;1.10146;432307;1.10146
12.08.2008 00:00:00;1.08949;432307;1.08949
13.08.2008 00:00:00;1.10146;432307;1.10146
14.08.2008 00:00:00;1.10625;432307;1.10625
15.08.2008 00:00:00;1.10625;432307;1.10625
18.08.2008 00:00:00;1.09428;432307;1.09428
19.08.2008 00:00:00;1.04639;432307;1.04639
20.08.2008 00:00:00;1.05836;432307;1.05836
21.08.2008 00:00:00;1.05118;432307;1.05118
22.08.2008 00:00:00;1.12062;432307;1.12062
26.08.2008 00:00:00;1.10146;432307;1.10146
27.08.2008 00:00:00;1.09428;432307;1.09428
28.08.2008 00:00:00;1.06794;432307;1.06794
29.08.2008 00:00:00;1.06554;432307;1.06554
01.09.2008 00:00:00;1.0392;432307;1.0392
02.09.2008 00:00:00;1.02963;432307;1.02963
03.09.2008 00:00:00;1.03681;432307;1.03681
04.09.2008 00:00:00;1.02723;432307;1.02723
05.09.2008 00:00:00;1.01287;432307;1.01287
08.09.2008 00:00:00;1.04399;432307;1.04399
09.09.2008 00:00:00;1.03202;432307;1.03202
10.09.2008 00:00:00;1.03202;432307;1.03202
11.09.2008 00:00:00;1.02484;432307;1.02484
12.09.2008 00:00:00;1.01765;432307;1.01765
15.09.2008 00:00:00;0.95779;432307;0.95779
16.09.2008 00:00:00;0.92906;432307;0.92906
17.09.2008 00:00:00;0.97934;432307;0.97934
18.09.2008 00:00:00;0.98653;432307;0.98653
19.09.2008 00:00:00;1.09188;432307;1.09188
22.09.2008 00:00:00;1.0823;432307;1.0823
23.09.2008 00:00:00;1.07273;432307;1.07273
24.09.2008 00:00:00;1.10146;432307;1.10146
25.09.2008 00:00:00;1.15893;432307;1.15893
26.09.2008 00:00:00;1.13259;432307;1.13259
29.09.2008 00:00:00;1.13259;432307;1.13259
30.09.2008 00:00:00;1.12541;432307;1.12541
01.10.2008 00:00:00;1.12062;432307;1.12062
02.10.2008 00:00:00;1.13259;432307;1.13259
03.10.2008 00:00:00;1.15653;432307;1.15653
06.10.2008 00:00:00;1.07512;432307;1.07512
07.10.2008 00:00:00;1.06315;432307;1.06315
08.10.2008 00:00:00;1.04878;432307;1.04878
09.10.2008 00:00:00;1.01526;432307;1.01526
10.10.2008 00:00:00;0.93385;432307;0.93385
13.10.2008 00:00:00;0.99131;432307;0.99131
14.10.2008 00:00:00;1.05357;432307;1.05357
15.10.2008 00:00:00;1.00568;432307;1.00568
16.10.2008 00:00:00;0.87399;432307;0.87399
17.10.2008 00:00:00;0.87638;432307;0.87638
20.10.2008 00:00:00;0.91948;432307;0.91948
21.10.2008 00:00:00;0.88117;432307;0.88117
22.10.2008 00:00:00;0.83328;432307;0.83328
23.10.2008 00:00:00;0.84286;432307;0.84286
24.10.2008 00:00:00;0.79736;432307;0.79736
27.10.2008 00:00:00;0.8237;432307;0.8237
28.10.2008 00:00:00;0.92666;432307;0.92666
29.10.2008 00:00:00;0.92906;432307;0.92906
30.10.2008 00:00:00;0.9554;432307;0.9554
31.10.2008 00:00:00;1.00568;432307;1.00568
03.11.2008 00:00:00;1.01526;432307;1.01526
04.11.2008 00:00:00;1.04399;432307;1.04399
05.11.2008 00:00:00;1.02963;432307;1.02963
06.11.2008 00:00:00;1.05357;432307;1.05357
07.11.2008 00:00:00;1.0823;432307;1.0823
10.11.2008 00:00:00;1.11583;432307;1.11583
11.11.2008 00:00:00;1.10864;432307;1.10864
12.11.2008 00:00:00;1.09428;432307;1.09428
13.11.2008 00:00:00;1.13498;432307;1.13498
14.11.2008 00:00:00;1.16372;432307;1.16372
17.11.2008 00:00:00;1.16851;432307;1.16851
18.11.2008 00:00:00;1.18527;432307;1.18527
19.11.2008 00:00:00;1.19724;432307;1.19724
20.11.2008 00:00:00;1.10146;432307;1.10146
21.11.2008 00:00:00;1.07512;432307;1.07512
24.11.2008 00:00:00;1.14217;432307;1.14217
25.11.2008 00:00:00;1.14696;432307;1.14696
26.11.2008 00:00:00;1.12541;432307;1.12541
27.11.2008 00:00:00;1.1278;432307;1.1278
28.11.2008 00:00:00;1.06794;432307;1.06794
01.12.2008 00:00:00;1.06794;432307;1.06794
02.12.2008 00:00:00;1.07752;432307;1.07752
03.12.2008 00:00:00;1.0823;432307;1.0823
04.12.2008 00:00:00;1.09907;432307;1.09907
05.12.2008 00:00:00;1.10625;432307;1.10625
08.12.2008 00:00:00;1.16611;432307;1.16611
09.12.2008 00:00:00;1.13498;432307;1.13498
10.12.2008 00:00:00;1.1733;432307;1.1733
11.12.2008 00:00:00;1.20682;432307;1.20682
12.12.2008 00:00:00;1.17808;432307;1.17808
15.12.2008 00:00:00;1.20921;432307;1.20921
16.12.2008 00:00:00;1.20203;432307;1.20203
17.12.2008 00:00:00;1.28344;432307;1.28344
18.12.2008 00:00:00;1.23555;432307;1.23555
19.12.2008 00:00:00;1.22597;432307;1.22597
22.12.2008 00:00:00;1.2164;432307;1.2164
23.12.2008 00:00:00;1.24992;432307;1.24992
24.12.2008 00:00:00;1.24992;432307;1.24992
29.12.2008 00:00:00;1.22358;432307;1.22358
30.12.2008 00:00:00;1.29062;432307;1.29062
31.12.2008 00:00:00;1.29781;432307;1.29781
02.01.2009 00:00:00;1.30499;432307;1.30499
05.01.2009 00:00:00;1.28584;432307;1.28584
06.01.2009 00:00:00;1.28344;432307;1.28344
07.01.2009 00:00:00;1.2164;432307;1.2164
08.01.2009 00:00:00;1.21161;432307;1.21161
09.01.2009 00:00:00;1.20921;432307;1.20921
12.01.2009 00:00:00;1.26429;432307;1.26429
13.01.2009 00:00:00;1.18766;432307;1.18766
14.01.2009 00:00:00;1.16611;432307;1.16611
15.01.2009 00:00:00;1.17569;432307;1.17569
16.01.2009 00:00:00;1.17569;432307;1.17569
19.01.2009 00:00:00;1.14696;432307;1.14696
20.01.2009 00:00:00;1.17569;432307;1.17569
21.01.2009 00:00:00;1.1733;432307;1.1733
22.01.2009 00:00:00;1.13019;432307;1.13019
23.01.2009 00:00:00;1.0847;432307;1.0847
26.01.2009 00:00:00;1.11104;432307;1.11104
27.01.2009 00:00:00;1.13498;432307;1.13498
28.01.2009 00:00:00;1.15893;432307;1.15893
29.01.2009 00:00:00;1.13738;432307;1.13738
30.01.2009 00:00:00;1.22597;432307;1.22597
02.02.2009 00:00:00;1.16372;432307;1.16372
03.02.2009 00:00:00;1.16372;432307;1.16372
04.02.2009 00:00:00;1.15174;432307;1.15174
05.02.2009 00:00:00;1.12062;432307;1.12062
06.02.2009 00:00:00;1.1278;432307;1.1278
09.02.2009 00:00:00;1.13498;432307;1.13498
10.02.2009 00:00:00;1.06794;432307;1.06794
11.02.2009 00:00:00;1.05357;432307;1.05357
12.02.2009 00:00:00;1.0392;432307;1.0392
13.02.2009 00:00:00;0.97695;432307;0.97695
16.02.2009 00:00:00;0.97934;432307;0.97934
17.02.2009 00:00:00;0.953;432307;0.953
18.02.2009 00:00:00;0.93624;432307;0.93624
19.02.2009 00:00:00;0.93145;432307;0.93145
20.02.2009 00:00:00;0.93385;432307;0.93385
23.02.2009 00:00:00;0.93385;432307;0.93385
24.02.2009 00:00:00;0.93145;432307;0.93145
25.02.2009 00:00:00;0.94821;432307;0.94821
26.02.2009 00:00:00;1.01287;432307;1.01287
27.02.2009 00:00:00;0.9961;432307;0.9961
02.03.2009 00:00:00;1.02484;432307;1.02484
03.03.2009 00:00:00;1.02484;432307;1.02484
04.03.2009 00:00:00;1.0847;432307;1.0847
05.03.2009 00:00:00;1.01287;432307;1.01287
06.03.2009 00:00:00;0.94343;432307;0.94343
09.03.2009 00:00:00;0.95061;432307;0.95061
10.03.2009 00:00:00;0.96737;432307;0.96737
11.03.2009 00:00:00;0.94582;432307;0.94582
12.03.2009 00:00:00;0.90751;432307;0.90751
13.03.2009 00:00:00;0.92427;432307;0.92427
16.03.2009 00:00:00;0.91948;432307;0.91948
17.03.2009 00:00:00;0.93624;432307;0.93624
18.03.2009 00:00:00;0.94821;432307;0.94821
19.03.2009 00:00:00;0.875;432307;0.875
20.03.2009 00:00:00;0.88;432307;0.88
23.03.2009 00:00:00;0.88;432307;0.88
24.03.2009 00:00:00;0.87;432307;0.87
