Asof;Price;SecurityId;AdjustedPrice
15.08.2014 00:00:00;2.945;423965;2.945
18.08.2014 00:00:00;2.958;423965;2.958
19.08.2014 00:00:00;3.001;423965;3.001
20.08.2014 00:00:00;2.968;423965;2.968
21.08.2014 00:00:00;3.008;423965;3.008
22.08.2014 00:00:00;2.993;423965;2.993
26.08.2014 00:00:00;3.01;423965;3.01
27.08.2014 00:00:00;3.003;423965;3.003
28.08.2014 00:00:00;2.974;423965;2.974
29.08.2014 00:00:00;2.971;423965;2.971
01.09.2014 00:00:00;3.022;423965;3.022
02.09.2014 00:00:00;3.01;423965;3.01
03.09.2014 00:00:00;2.999;423965;2.999
04.09.2014 00:00:00;3.019;423965;3.019
05.09.2014 00:00:00;3.018;423965;3.018
08.09.2014 00:00:00;2.97;423965;2.97
09.09.2014 00:00:00;2.969;423965;2.969
10.09.2014 00:00:00;2.947;423965;2.947
11.09.2014 00:00:00;2.893;423965;2.893
12.09.2014 00:00:00;2.921;423965;2.921
15.09.2014 00:00:00;2.917;423965;2.917
16.09.2014 00:00:00;2.918;423965;2.918
17.09.2014 00:00:00;2.898;423965;2.898
18.09.2014 00:00:00;2.92;423965;2.92
19.09.2014 00:00:00;2.943;423965;2.943
22.09.2014 00:00:00;2.909;423965;2.909
23.09.2014 00:00:00;2.869;423965;2.869
24.09.2014 00:00:00;2.872;423965;2.872
25.09.2014 00:00:00;2.88;423965;2.88
26.09.2014 00:00:00;2.918;423965;2.918
29.09.2014 00:00:00;2.896;423965;2.896
30.09.2014 00:00:00;2.911;423965;2.911
01.10.2014 00:00:00;2.835;423965;2.835
02.10.2014 00:00:00;2.778;423965;2.778
03.10.2014 00:00:00;2.81;423965;2.81
06.10.2014 00:00:00;2.814;423965;2.814
07.10.2014 00:00:00;2.747;423965;2.747
08.10.2014 00:00:00;2.714;423965;2.714
09.10.2014 00:00:00;2.67;423965;2.67
10.10.2014 00:00:00;2.685;423965;2.685
13.10.2014 00:00:00;2.657;423965;2.657
14.10.2014 00:00:00;2.67;423965;2.67
15.10.2014 00:00:00;2.637;423965;2.637
16.10.2014 00:00:00;2.663;423965;2.663
17.10.2014 00:00:00;2.71;423965;2.71
20.10.2014 00:00:00;2.693;423965;2.693
21.10.2014 00:00:00;2.75;423965;2.75
22.10.2014 00:00:00;2.743;423965;2.743
23.10.2014 00:00:00;2.747;423965;2.747
24.10.2014 00:00:00;2.76;423965;2.76
27.10.2014 00:00:00;2.761;423965;2.761
28.10.2014 00:00:00;2.774;423965;2.774
29.10.2014 00:00:00;2.84;423965;2.84
30.10.2014 00:00:00;2.873;423965;2.873
31.10.2014 00:00:00;2.909;423965;2.909
03.11.2014 00:00:00;2.87;423965;2.87
04.11.2014 00:00:00;2.86;423965;2.86
05.11.2014 00:00:00;2.895;423965;2.895
06.11.2014 00:00:00;2.936;423965;2.936
07.11.2014 00:00:00;2.902;423965;2.902
10.11.2014 00:00:00;2.902;423965;2.902
11.11.2014 00:00:00;2.912;423965;2.912
12.11.2014 00:00:00;2.906;423965;2.906
13.11.2014 00:00:00;2.92;423965;2.92
14.11.2014 00:00:00;2.913;423965;2.913
17.11.2014 00:00:00;2.92;423965;2.92
18.11.2014 00:00:00;2.901;423965;2.901
19.11.2014 00:00:00;2.915;423965;2.915
20.11.2014 00:00:00;2.901;423965;2.901
21.11.2014 00:00:00;2.947;423965;2.947
24.11.2014 00:00:00;2.913;423965;2.913
25.11.2014 00:00:00;2.967;423965;2.967
26.11.2014 00:00:00;2.981;423965;2.981
27.11.2014 00:00:00;3.015;423965;3.015
28.11.2014 00:00:00;3.016;423965;3.016
01.12.2014 00:00:00;2.968;423965;2.968
02.12.2014 00:00:00;3.015;423965;3.015
03.12.2014 00:00:00;3.017;423965;3.017
04.12.2014 00:00:00;2.998;423965;2.998
05.12.2014 00:00:00;3.039;423965;3.039
08.12.2014 00:00:00;3.05;423965;3.05
09.12.2014 00:00:00;3.062;423965;3.062
10.12.2014 00:00:00;3.1;423965;3.1
11.12.2014 00:00:00;3.1;423965;3.1
12.12.2014 00:00:00;3.064;423965;3.064
15.12.2014 00:00:00;3.09;423965;3.09
16.12.2014 00:00:00;3.201;423965;3.201
17.12.2014 00:00:00;3.149;423965;3.149
18.12.2014 00:00:00;3.226;423965;3.226
19.12.2014 00:00:00;3.208;423965;3.208
22.12.2014 00:00:00;3.249;423965;3.249
23.12.2014 00:00:00;3.273;423965;3.273
24.12.2014 00:00:00;3.247;423965;3.247
29.12.2014 00:00:00;3.264;423965;3.264
30.12.2014 00:00:00;3.252;423965;3.252
31.12.2014 00:00:00;3.239;423965;3.239
02.01.2015 00:00:00;3.217;423965;3.217
05.01.2015 00:00:00;3.213;423965;3.213
06.01.2015 00:00:00;3.219;423965;3.219
07.01.2015 00:00:00;3.239;423965;3.239
08.01.2015 00:00:00;3.309;423965;3.309
09.01.2015 00:00:00;3.34;423965;3.34
12.01.2015 00:00:00;3.31;423965;3.31
13.01.2015 00:00:00;3.175;423965;3.175
14.01.2015 00:00:00;3.158;423965;3.158
15.01.2015 00:00:00;3.209;423965;3.209
16.01.2015 00:00:00;3.227;423965;3.227
19.01.2015 00:00:00;3.251;423965;3.251
20.01.2015 00:00:00;3.285;423965;3.285
21.01.2015 00:00:00;3.286;423965;3.286
22.01.2015 00:00:00;3.352;423965;3.352
23.01.2015 00:00:00;3.412;423965;3.412
26.01.2015 00:00:00;3.431;423965;3.431
27.01.2015 00:00:00;3.431;423965;3.431
28.01.2015 00:00:00;3.444;423965;3.444
29.01.2015 00:00:00;3.433;423965;3.433
30.01.2015 00:00:00;3.267;423965;3.267
02.02.2015 00:00:00;3.201;423965;3.201
03.02.2015 00:00:00;3.34;423965;3.34
04.02.2015 00:00:00;3.344;423965;3.344
05.02.2015 00:00:00;3.365;423965;3.365
06.02.2015 00:00:00;3.36;423965;3.36
09.02.2015 00:00:00;3.327;423965;3.327
10.02.2015 00:00:00;3.372;423965;3.372
11.02.2015 00:00:00;3.309;423965;3.309
12.02.2015 00:00:00;3.36;423965;3.36
13.02.2015 00:00:00;3.345;423965;3.345
16.02.2015 00:00:00;3.308;423965;3.308
17.02.2015 00:00:00;3.318;423965;3.318
18.02.2015 00:00:00;3.37;423965;3.37
19.02.2015 00:00:00;3.41;423965;3.41
20.02.2015 00:00:00;3.413;423965;3.413
23.02.2015 00:00:00;3.451;423965;3.451
24.02.2015 00:00:00;3.43;423965;3.43
25.02.2015 00:00:00;3.422;423965;3.422
26.02.2015 00:00:00;3.41;423965;3.41
27.02.2015 00:00:00;3.413;423965;3.413
02.03.2015 00:00:00;3.385;423965;3.385
03.03.2015 00:00:00;3.372;423965;3.372
04.03.2015 00:00:00;3.33;423965;3.33
05.03.2015 00:00:00;3.217;423965;3.217
06.03.2015 00:00:00;3.207;423965;3.207
09.03.2015 00:00:00;3.177;423965;3.177
10.03.2015 00:00:00;3.151;423965;3.151
11.03.2015 00:00:00;3.175;423965;3.175
12.03.2015 00:00:00;3.203;423965;3.203
13.03.2015 00:00:00;3.204;423965;3.204
16.03.2015 00:00:00;3.239;423965;3.239
17.03.2015 00:00:00;3.226;423965;3.226
18.03.2015 00:00:00;3.25;423965;3.25
19.03.2015 00:00:00;3.225;423965;3.225
20.03.2015 00:00:00;3.188;423965;3.188
23.03.2015 00:00:00;3.185;423965;3.185
24.03.2015 00:00:00;3.102;423965;3.102
25.03.2015 00:00:00;3.073;423965;3.073
26.03.2015 00:00:00;3.045;423965;3.045
27.03.2015 00:00:00;3.034;423965;3.034
30.03.2015 00:00:00;3.037;423965;3.037
31.03.2015 00:00:00;3.042;423965;3.042
01.04.2015 00:00:00;3.062;423965;3.062
02.04.2015 00:00:00;3.087;423965;3.087
07.04.2015 00:00:00;3.114;423965;3.114
08.04.2015 00:00:00;3.088;423965;3.088
09.04.2015 00:00:00;3.077;423965;3.077
10.04.2015 00:00:00;3.093;423965;3.093
13.04.2015 00:00:00;3.073;423965;3.073
14.04.2015 00:00:00;3.053;423965;3.053
15.04.2015 00:00:00;3.055;423965;3.055
16.04.2015 00:00:00;3.042;423965;3.042
17.04.2015 00:00:00;2.993;423965;2.993
20.04.2015 00:00:00;2.989;423965;2.989
21.04.2015 00:00:00;2.994;423965;2.994
22.04.2015 00:00:00;2.997;423965;2.997
23.04.2015 00:00:00;3.019;423965;3.019
24.04.2015 00:00:00;3.037;423965;3.037
27.04.2015 00:00:00;3.046;423965;3.046
28.04.2015 00:00:00;3.015;423965;3.015
29.04.2015 00:00:00;3.024;423965;3.024
30.04.2015 00:00:00;2.97;423965;2.97
01.05.2015 00:00:00;2.916;423965;2.916
05.05.2015 00:00:00;2.919;423965;2.919
06.05.2015 00:00:00;2.907;423965;2.907
07.05.2015 00:00:00;2.891;423965;2.891
08.05.2015 00:00:00;3.007;423965;3.007
11.05.2015 00:00:00;2.988;423965;2.988
12.05.2015 00:00:00;2.92;423965;2.92
13.05.2015 00:00:00;2.924;423965;2.924
14.05.2015 00:00:00;2.916;423965;2.916
15.05.2015 00:00:00;2.93;423965;2.93
18.05.2015 00:00:00;2.932;423965;2.932
19.05.2015 00:00:00;2.965;423965;2.965
20.05.2015 00:00:00;2.941;423965;2.941
21.05.2015 00:00:00;2.965;423965;2.965
22.05.2015 00:00:00;2.966;423965;2.966
26.05.2015 00:00:00;2.967;423965;2.967
27.05.2015 00:00:00;2.988;423965;2.988
28.05.2015 00:00:00;2.986;423965;2.986
29.05.2015 00:00:00;2.957;423965;2.957
01.06.2015 00:00:00;2.962;423965;2.962
02.06.2015 00:00:00;2.968;423965;2.968
03.06.2015 00:00:00;2.967;423965;2.967
04.06.2015 00:00:00;2.965;423965;2.965
05.06.2015 00:00:00;2.915;423965;2.915
08.06.2015 00:00:00;2.91;423965;2.91
09.06.2015 00:00:00;2.898;423965;2.898
10.06.2015 00:00:00;2.903;423965;2.903
11.06.2015 00:00:00;2.926;423965;2.926
12.06.2015 00:00:00;2.895;423965;2.895
15.06.2015 00:00:00;2.826;423965;2.826
16.06.2015 00:00:00;2.817;423965;2.817
17.06.2015 00:00:00;2.805;423965;2.805
18.06.2015 00:00:00;2.779;423965;2.779
19.06.2015 00:00:00;2.81;423965;2.81
22.06.2015 00:00:00;2.822;423965;2.822
23.06.2015 00:00:00;2.827;423965;2.827
24.06.2015 00:00:00;2.798;423965;2.798
25.06.2015 00:00:00;2.769;423965;2.769
26.06.2015 00:00:00;2.727;423965;2.727
29.06.2015 00:00:00;2.668;423965;2.668
30.06.2015 00:00:00;2.63;423965;2.63
01.07.2015 00:00:00;2.64;423965;2.64
02.07.2015 00:00:00;2.622;423965;2.622
03.07.2015 00:00:00;2.636;423965;2.636
06.07.2015 00:00:00;2.6;423965;2.6
07.07.2015 00:00:00;2.567;423965;2.567
08.07.2015 00:00:00;2.613;423965;2.613
09.07.2015 00:00:00;2.635;423965;2.635
10.07.2015 00:00:00;2.686;423965;2.686
13.07.2015 00:00:00;2.71;423965;2.71
14.07.2015 00:00:00;2.703;423965;2.703
15.07.2015 00:00:00;2.706;423965;2.706
16.07.2015 00:00:00;2.729;423965;2.729
17.07.2015 00:00:00;2.71;423965;2.71
20.07.2015 00:00:00;2.666;423965;2.666
21.07.2015 00:00:00;2.626;423965;2.626
22.07.2015 00:00:00;2.555;423965;2.555
23.07.2015 00:00:00;2.58;423965;2.58
24.07.2015 00:00:00;2.543;423965;2.543
27.07.2015 00:00:00;2.511;423965;2.511
28.07.2015 00:00:00;2.533;423965;2.533
29.07.2015 00:00:00;2.552;423965;2.552
30.07.2015 00:00:00;2.583;423965;2.583
31.07.2015 00:00:00;2.613;423965;2.613
03.08.2015 00:00:00;2.607;423965;2.607
04.08.2015 00:00:00;2.602;423965;2.602
05.08.2015 00:00:00;2.625;423965;2.625
06.08.2015 00:00:00;2.797;423965;2.797
07.08.2015 00:00:00;2.842;423965;2.842
10.08.2015 00:00:00;2.876;423965;2.876
11.08.2015 00:00:00;2.883;423965;2.883
12.08.2015 00:00:00;2.859;423965;2.859
13.08.2015 00:00:00;2.856;423965;2.856
14.08.2015 00:00:00;2.876;423965;2.876
17.08.2015 00:00:00;2.896;423965;2.896
18.08.2015 00:00:00;2.918;423965;2.918
19.08.2015 00:00:00;2.914;423965;2.914
20.08.2015 00:00:00;2.861;423965;2.861
21.08.2015 00:00:00;2.788;423965;2.788
24.08.2015 00:00:00;2.691;423965;2.691
25.08.2015 00:00:00;2.723;423965;2.723
26.08.2015 00:00:00;2.664;423965;2.664
27.08.2015 00:00:00;2.748;423965;2.748
28.08.2015 00:00:00;2.816;423965;2.816
01.09.2015 00:00:00;2.847;423965;2.847
02.09.2015 00:00:00;2.865;423965;2.865
03.09.2015 00:00:00;2.878;423965;2.878
04.09.2015 00:00:00;2.838;423965;2.838
07.09.2015 00:00:00;2.85;423965;2.85
08.09.2015 00:00:00;2.862;423965;2.862
09.09.2015 00:00:00;2.887;423965;2.887
10.09.2015 00:00:00;2.878;423965;2.878
11.09.2015 00:00:00;2.888;423965;2.888
14.09.2015 00:00:00;2.859;423965;2.859
15.09.2015 00:00:00;2.861;423965;2.861
16.09.2015 00:00:00;2.879;423965;2.879
17.09.2015 00:00:00;2.873;423965;2.873
18.09.2015 00:00:00;2.86;423965;2.86
21.09.2015 00:00:00;2.843;423965;2.843
22.09.2015 00:00:00;2.775;423965;2.775
23.09.2015 00:00:00;2.791;423965;2.791
24.09.2015 00:00:00;2.75;423965;2.75
25.09.2015 00:00:00;2.824;423965;2.824
28.09.2015 00:00:00;2.81;423965;2.81
29.09.2015 00:00:00;2.77;423965;2.77
30.09.2015 00:00:00;2.857;423965;2.857
01.10.2015 00:00:00;2.926;423965;2.926
02.10.2015 00:00:00;2.947;423965;2.947
05.10.2015 00:00:00;3.041;423965;3.041
06.10.2015 00:00:00;3.064;423965;3.064
07.10.2015 00:00:00;3.049;423965;3.049
08.10.2015 00:00:00;3.055;423965;3.055
09.10.2015 00:00:00;3.064;423965;3.064
12.10.2015 00:00:00;2.958;423965;2.958
13.10.2015 00:00:00;2.938;423965;2.938
14.10.2015 00:00:00;2.92;423965;2.92
15.10.2015 00:00:00;2.924;423965;2.924
16.10.2015 00:00:00;2.919;423965;2.919
19.10.2015 00:00:00;2.904;423965;2.904
20.10.2015 00:00:00;2.905;423965;2.905
21.10.2015 00:00:00;2.959;423965;2.959
22.10.2015 00:00:00;2.957;423965;2.957
23.10.2015 00:00:00;2.957;423965;2.957
26.10.2015 00:00:00;2.977;423965;2.977
27.10.2015 00:00:00;2.907;423965;2.907
28.10.2015 00:00:00;2.787;423965;2.787
29.10.2015 00:00:00;2.752;423965;2.752
30.10.2015 00:00:00;2.775;423965;2.775
02.11.2015 00:00:00;2.833;423965;2.833
03.11.2015 00:00:00;2.827;423965;2.827
04.11.2015 00:00:00;2.854;423965;2.854
05.11.2015 00:00:00;2.81;423965;2.81
06.11.2015 00:00:00;2.752;423965;2.752
09.11.2015 00:00:00;2.739;423965;2.739
10.11.2015 00:00:00;2.7;423965;2.7
11.11.2015 00:00:00;2.751;423965;2.751
12.11.2015 00:00:00;2.729;423965;2.729
13.11.2015 00:00:00;2.69;423965;2.69
16.11.2015 00:00:00;2.756;423965;2.756
17.11.2015 00:00:00;2.831;423965;2.831
18.11.2015 00:00:00;2.862;423965;2.862
19.11.2015 00:00:00;2.901;423965;2.901
20.11.2015 00:00:00;2.918;423965;2.918
23.11.2015 00:00:00;2.915;423965;2.915
24.11.2015 00:00:00;2.918;423965;2.918
25.11.2015 00:00:00;2.925;423965;2.925
26.11.2015 00:00:00;2.965;423965;2.965
27.11.2015 00:00:00;3.007;423965;3.007
30.11.2015 00:00:00;3.034;423965;3.034
01.12.2015 00:00:00;3.037;423965;3.037
02.12.2015 00:00:00;3.023;423965;3.023
03.12.2015 00:00:00;2.987;423965;2.987
04.12.2015 00:00:00;2.954;423965;2.954
07.12.2015 00:00:00;2.99;423965;2.99
08.12.2015 00:00:00;2.962;423965;2.962
09.12.2015 00:00:00;2.956;423965;2.956
10.12.2015 00:00:00;2.956;423965;2.956
11.12.2015 00:00:00;2.935;423965;2.935
14.12.2015 00:00:00;2.854;423965;2.854
15.12.2015 00:00:00;2.85;423965;2.85
16.12.2015 00:00:00;2.853;423965;2.853
17.12.2015 00:00:00;2.861;423965;2.861
18.12.2015 00:00:00;2.828;423965;2.828
21.12.2015 00:00:00;2.795;423965;2.795
22.12.2015 00:00:00;2.816;423965;2.816
23.12.2015 00:00:00;2.794;423965;2.794
24.12.2015 00:00:00;2.81;423965;2.81
29.12.2015 00:00:00;2.862;423965;2.862
30.12.2015 00:00:00;2.866;423965;2.866
31.12.2015 00:00:00;2.832;423965;2.832
04.01.2016 00:00:00;2.777;423965;2.777
05.01.2016 00:00:00;2.818;423965;2.818
06.01.2016 00:00:00;2.821;423965;2.821
07.01.2016 00:00:00;2.78;423965;2.78
08.01.2016 00:00:00;2.734;423965;2.734
11.01.2016 00:00:00;2.729;423965;2.729
12.01.2016 00:00:00;2.767;423965;2.767
13.01.2016 00:00:00;2.791;423965;2.791
14.01.2016 00:00:00;2.758;423965;2.758
15.01.2016 00:00:00;2.702;423965;2.702
18.01.2016 00:00:00;2.59;423965;2.59
19.01.2016 00:00:00;2.597;423965;2.597
20.01.2016 00:00:00;2.439;423965;2.439
21.01.2016 00:00:00;2.427;423965;2.427
22.01.2016 00:00:00;2.489;423965;2.489
25.01.2016 00:00:00;2.449;423965;2.449
26.01.2016 00:00:00;2.464;423965;2.464
27.01.2016 00:00:00;2.448;423965;2.448
28.01.2016 00:00:00;2.48;423965;2.48
29.01.2016 00:00:00;2.54;423965;2.54
01.02.2016 00:00:00;2.478;423965;2.478
02.02.2016 00:00:00;2.418;423965;2.418
03.02.2016 00:00:00;2.338;423965;2.338
04.02.2016 00:00:00;2.34;423965;2.34
05.02.2016 00:00:00;2.373;423965;2.373
08.02.2016 00:00:00;2.299;423965;2.299
09.02.2016 00:00:00;2.321;423965;2.321
10.02.2016 00:00:00;2.33;423965;2.33
11.02.2016 00:00:00;2.289;423965;2.289
12.02.2016 00:00:00;2.381;423965;2.381
15.02.2016 00:00:00;2.448;423965;2.448
16.02.2016 00:00:00;2.44;423965;2.44
17.02.2016 00:00:00;2.53;423965;2.53
18.02.2016 00:00:00;2.522;423965;2.522
19.02.2016 00:00:00;2.496;423965;2.496
22.02.2016 00:00:00;2.526;423965;2.526
23.02.2016 00:00:00;2.528;423965;2.528
24.02.2016 00:00:00;2.493;423965;2.493
25.02.2016 00:00:00;2.556;423965;2.556
26.02.2016 00:00:00;2.587;423965;2.587
29.02.2016 00:00:00;2.584;423965;2.584
01.03.2016 00:00:00;2.605;423965;2.605
02.03.2016 00:00:00;2.59;423965;2.59
03.03.2016 00:00:00;2.393;423965;2.393
04.03.2016 00:00:00;2.349;423965;2.349
07.03.2016 00:00:00;2.286;423965;2.286
08.03.2016 00:00:00;2.234;423965;2.234
09.03.2016 00:00:00;2.21;423965;2.21
10.03.2016 00:00:00;2.116;423965;2.116
11.03.2016 00:00:00;2.134;423965;2.134
14.03.2016 00:00:00;2.14;423965;2.14
15.03.2016 00:00:00;2.166;423965;2.166
16.03.2016 00:00:00;2.158;423965;2.158
17.03.2016 00:00:00;2.173;423965;2.173
18.03.2016 00:00:00;2.199;423965;2.199
21.03.2016 00:00:00;2.171;423965;2.171
22.03.2016 00:00:00;2.147;423965;2.147
23.03.2016 00:00:00;2.149;423965;2.149
24.03.2016 00:00:00;2.15;423965;2.15
29.03.2016 00:00:00;2.161;423965;2.161
30.03.2016 00:00:00;2.2;423965;2.2
31.03.2016 00:00:00;2.171;423965;2.171
01.04.2016 00:00:00;2.093;423965;2.093
04.04.2016 00:00:00;2.077;423965;2.077
05.04.2016 00:00:00;2.066;423965;2.066
06.04.2016 00:00:00;2.048;423965;2.048
07.04.2016 00:00:00;2.01;423965;2.01
08.04.2016 00:00:00;2.059;423965;2.059
11.04.2016 00:00:00;2.043;423965;2.043
12.04.2016 00:00:00;2.016;423965;2.016
13.04.2016 00:00:00;2.058;423965;2.058
14.04.2016 00:00:00;2.064;423965;2.064
15.04.2016 00:00:00;2.072;423965;2.072
18.04.2016 00:00:00;2.08;423965;2.08
19.04.2016 00:00:00;2.109;423965;2.109
20.04.2016 00:00:00;2.114;423965;2.114
21.04.2016 00:00:00;2.158;423965;2.158
22.04.2016 00:00:00;2.129;423965;2.129
25.04.2016 00:00:00;2.152;423965;2.152
26.04.2016 00:00:00;1.776;423965;1.776
27.04.2016 00:00:00;1.762;423965;1.762
28.04.2016 00:00:00;1.631;423965;1.631
29.04.2016 00:00:00;1.54;423965;1.54
03.05.2016 00:00:00;1.5;423965;1.5
04.05.2016 00:00:00;1.576;423965;1.576
05.05.2016 00:00:00;1.576;423965;1.576
06.05.2016 00:00:00;1.641;423965;1.641
09.05.2016 00:00:00;1.621;423965;1.621
10.05.2016 00:00:00;1.641;423965;1.641
11.05.2016 00:00:00;1.617;423965;1.617
12.05.2016 00:00:00;1.616;423965;1.616
13.05.2016 00:00:00;1.616;423965;1.616
16.05.2016 00:00:00;1.629;423965;1.629
17.05.2016 00:00:00;1.648;423965;1.648
18.05.2016 00:00:00;1.634;423965;1.634
19.05.2016 00:00:00;1.625;423965;1.625
20.05.2016 00:00:00;1.613;423965;1.613
23.05.2016 00:00:00;1.62;423965;1.62
24.05.2016 00:00:00;1.638;423965;1.638
25.05.2016 00:00:00;1.645;423965;1.645
26.05.2016 00:00:00;1.65;423965;1.65
27.05.2016 00:00:00;1.644;423965;1.644
31.05.2016 00:00:00;1.63;423965;1.63
01.06.2016 00:00:00;1.37667;423965;1.37667
02.06.2016 00:00:00;1.37;423965;1.37
03.06.2016 00:00:00;1.39;423965;1.39
06.06.2016 00:00:00;1.381;423965;1.381
07.06.2016 00:00:00;1.421;423965;1.421
08.06.2016 00:00:00;1.44;423965;1.44
09.06.2016 00:00:00;1.422;423965;1.422
10.06.2016 00:00:00;1.379;423965;1.379
13.06.2016 00:00:00;1.37;423965;1.37
14.06.2016 00:00:00;1.366;423965;1.366
15.06.2016 00:00:00;1.366;423965;1.366
16.06.2016 00:00:00;1.388;423965;1.388
17.06.2016 00:00:00;1.435;423965;1.435
20.06.2016 00:00:00;1.487;423965;1.487
21.06.2016 00:00:00;1.465;423965;1.465
22.06.2016 00:00:00;1.491;423965;1.491
23.06.2016 00:00:00;1.558;423965;1.558
24.06.2016 00:00:00;1.51;423965;1.51
27.06.2016 00:00:00;1.424;423965;1.424
28.06.2016 00:00:00;1.504;423965;1.504
29.06.2016 00:00:00;1.59;423965;1.59
30.06.2016 00:00:00;1.573;423965;1.573
01.07.2016 00:00:00;1.578;423965;1.578
04.07.2016 00:00:00;1.575;423965;1.575
05.07.2016 00:00:00;1.559;423965;1.559
06.07.2016 00:00:00;1.563;423965;1.563
07.07.2016 00:00:00;1.562;423965;1.562
08.07.2016 00:00:00;1.58;423965;1.58
11.07.2016 00:00:00;1.639;423965;1.639
12.07.2016 00:00:00;1.634;423965;1.634
13.07.2016 00:00:00;1.647;423965;1.647
14.07.2016 00:00:00;1.651;423965;1.651
15.07.2016 00:00:00;1.657;423965;1.657
18.07.2016 00:00:00;1.652;423965;1.652
19.07.2016 00:00:00;1.643;423965;1.643
20.07.2016 00:00:00;1.662;423965;1.662
21.07.2016 00:00:00;1.712;423965;1.712
22.07.2016 00:00:00;1.686;423965;1.686
25.07.2016 00:00:00;1.686;423965;1.686
26.07.2016 00:00:00;1.695;423965;1.695
27.07.2016 00:00:00;1.73;423965;1.73
28.07.2016 00:00:00;1.722;423965;1.722
29.07.2016 00:00:00;1.711;423965;1.711
01.08.2016 00:00:00;1.719;423965;1.719
02.08.2016 00:00:00;1.672;423965;1.672
03.08.2016 00:00:00;1.68;423965;1.68
04.08.2016 00:00:00;1.658;423965;1.658
05.08.2016 00:00:00;1.633;423965;1.633
08.08.2016 00:00:00;1.621;423965;1.621
09.08.2016 00:00:00;1.618;423965;1.618
10.08.2016 00:00:00;1.593;423965;1.593
11.08.2016 00:00:00;1.603;423965;1.603
12.08.2016 00:00:00;1.618;423965;1.618
15.08.2016 00:00:00;1.608;423965;1.608
16.08.2016 00:00:00;1.603;423965;1.603
17.08.2016 00:00:00;1.609;423965;1.609
18.08.2016 00:00:00;1.602;423965;1.602
19.08.2016 00:00:00;1.624;423965;1.624
22.08.2016 00:00:00;1.607;423965;1.607
23.08.2016 00:00:00;1.613;423965;1.613
24.08.2016 00:00:00;1.602;423965;1.602
25.08.2016 00:00:00;1.583;423965;1.583
26.08.2016 00:00:00;1.606;423965;1.606
30.08.2016 00:00:00;1.611;423965;1.611
31.08.2016 00:00:00;1.617;423965;1.617
01.09.2016 00:00:00;1.634;423965;1.634
02.09.2016 00:00:00;1.646;423965;1.646
05.09.2016 00:00:00;1.695;423965;1.695
06.09.2016 00:00:00;1.678;423965;1.678
07.09.2016 00:00:00;1.69;423965;1.69
08.09.2016 00:00:00;1.695;423965;1.695
09.09.2016 00:00:00;1.691;423965;1.691
12.09.2016 00:00:00;1.707;423965;1.707
13.09.2016 00:00:00;1.715;423965;1.715
14.09.2016 00:00:00;1.7;423965;1.7
15.09.2016 00:00:00;1.706;423965;1.706
16.09.2016 00:00:00;1.692;423965;1.692
19.09.2016 00:00:00;1.704;423965;1.704
20.09.2016 00:00:00;1.695;423965;1.695
21.09.2016 00:00:00;1.693;423965;1.693
22.09.2016 00:00:00;1.688;423965;1.688
23.09.2016 00:00:00;1.691;423965;1.691
26.09.2016 00:00:00;1.674;423965;1.674
27.09.2016 00:00:00;1.659;423965;1.659
28.09.2016 00:00:00;1.682;423965;1.682
29.09.2016 00:00:00;1.694;423965;1.694
30.09.2016 00:00:00;1.677;423965;1.677
03.10.2016 00:00:00;1.708;423965;1.708
04.10.2016 00:00:00;1.753;423965;1.753
05.10.2016 00:00:00;1.754;423965;1.754
06.10.2016 00:00:00;1.709;423965;1.709
07.10.2016 00:00:00;1.719;423965;1.719
10.10.2016 00:00:00;1.706;423965;1.706
11.10.2016 00:00:00;1.702;423965;1.702
12.10.2016 00:00:00;1.681;423965;1.681
13.10.2016 00:00:00;1.673;423965;1.673
14.10.2016 00:00:00;1.668;423965;1.668
17.10.2016 00:00:00;1.62;423965;1.62
18.10.2016 00:00:00;1.62;423965;1.62
19.10.2016 00:00:00;1.615;423965;1.615
20.10.2016 00:00:00;1.609;423965;1.609
21.10.2016 00:00:00;1.606;423965;1.606
24.10.2016 00:00:00;1.397;423965;1.397
25.10.2016 00:00:00;1.459;423965;1.459
26.10.2016 00:00:00;1.448;423965;1.448
27.10.2016 00:00:00;1.45;423965;1.45
28.10.2016 00:00:00;1.449;423965;1.449
31.10.2016 00:00:00;1.429;423965;1.429
01.11.2016 00:00:00;1.443;423965;1.443
02.11.2016 00:00:00;1.454;423965;1.454
03.11.2016 00:00:00;1.45;423965;1.45
04.11.2016 00:00:00;1.45;423965;1.45
07.11.2016 00:00:00;1.472;423965;1.472
08.11.2016 00:00:00;1.48;423965;1.48
09.11.2016 00:00:00;1.576;423965;1.576
10.11.2016 00:00:00;1.636;423965;1.636
11.11.2016 00:00:00;1.621;423965;1.621
14.11.2016 00:00:00;1.631;423965;1.631
15.11.2016 00:00:00;1.663;423965;1.663
16.11.2016 00:00:00;1.641;423965;1.641
17.11.2016 00:00:00;1.639;423965;1.639
18.11.2016 00:00:00;1.61;423965;1.61
21.11.2016 00:00:00;1.6;423965;1.6
22.11.2016 00:00:00;1.61;423965;1.61
23.11.2016 00:00:00;1.628;423965;1.628
24.11.2016 00:00:00;1.68;423965;1.68
25.11.2016 00:00:00;1.672;423965;1.672
28.11.2016 00:00:00;1.651;423965;1.651
29.11.2016 00:00:00;1.648;423965;1.648
30.11.2016 00:00:00;1.643;423965;1.643
