Asof;Price;SecurityId;AdjustedPrice
27.11.2012 00:00:00;4.663;400798;4.663
28.11.2012 00:00:00;4.625;400798;4.625
29.11.2012 00:00:00;4.68;400798;4.68
30.11.2012 00:00:00;4.712;400798;4.712
03.12.2012 00:00:00;4.75;400798;4.75
04.12.2012 00:00:00;4.732;400798;4.732
05.12.2012 00:00:00;4.757;400798;4.757
06.12.2012 00:00:00;4.778;400798;4.778
07.12.2012 00:00:00;4.809;400798;4.809
10.12.2012 00:00:00;4.84;400798;4.84
11.12.2012 00:00:00;4.828;400798;4.828
12.12.2012 00:00:00;4.822;400798;4.822
13.12.2012 00:00:00;4.859;400798;4.859
14.12.2012 00:00:00;4.868;400798;4.868
17.12.2012 00:00:00;4.836;400798;4.836
18.12.2012 00:00:00;4.87;400798;4.87
19.12.2012 00:00:00;4.919;400798;4.919
20.12.2012 00:00:00;4.946;400798;4.946
21.12.2012 00:00:00;4.95;400798;4.95
24.12.2012 00:00:00;4.946;400798;4.946
27.12.2012 00:00:00;4.97;400798;4.97
28.12.2012 00:00:00;4.945;400798;4.945
31.12.2012 00:00:00;4.883;400798;4.883
02.01.2013 00:00:00;4.977;400798;4.977
03.01.2013 00:00:00;4.971;400798;4.971
04.01.2013 00:00:00;4.933;400798;4.933
07.01.2013 00:00:00;4.92;400798;4.92
08.01.2013 00:00:00;4.921;400798;4.921
09.01.2013 00:00:00;4.898;400798;4.898
10.01.2013 00:00:00;4.881;400798;4.881
11.01.2013 00:00:00;4.853;400798;4.853
14.01.2013 00:00:00;4.86;400798;4.86
15.01.2013 00:00:00;4.855;400798;4.855
16.01.2013 00:00:00;4.828;400798;4.828
17.01.2013 00:00:00;4.877;400798;4.877
18.01.2013 00:00:00;4.881;400798;4.881
21.01.2013 00:00:00;4.91;400798;4.91
22.01.2013 00:00:00;4.901;400798;4.901
23.01.2013 00:00:00;4.919;400798;4.919
24.01.2013 00:00:00;4.957;400798;4.957
25.01.2013 00:00:00;4.911;400798;4.911
28.01.2013 00:00:00;4.87;400798;4.87
29.01.2013 00:00:00;4.841;400798;4.841
30.01.2013 00:00:00;4.868;400798;4.868
31.01.2013 00:00:00;4.857;400798;4.857
01.02.2013 00:00:00;4.841;400798;4.841
04.02.2013 00:00:00;4.789;400798;4.789
05.02.2013 00:00:00;4.815;400798;4.815
06.02.2013 00:00:00;4.81;400798;4.81
07.02.2013 00:00:00;4.754;400798;4.754
08.02.2013 00:00:00;4.784;400798;4.784
11.02.2013 00:00:00;4.759;400798;4.759
12.02.2013 00:00:00;4.803;400798;4.803
13.02.2013 00:00:00;4.857;400798;4.857
14.02.2013 00:00:00;4.868;400798;4.868
15.02.2013 00:00:00;4.872;400798;4.872
18.02.2013 00:00:00;5.04;400798;5.04
19.02.2013 00:00:00;5.03;400798;5.03
20.02.2013 00:00:00;5.07;400798;5.07
21.02.2013 00:00:00;5.01;400798;5.01
22.02.2013 00:00:00;5.03;400798;5.03
25.02.2013 00:00:00;4.98;400798;4.98
26.02.2013 00:00:00;4.901;400798;4.901
27.02.2013 00:00:00;4.882;400798;4.882
28.02.2013 00:00:00;4.944;400798;4.944
01.03.2013 00:00:00;5.065;400798;5.065
04.03.2013 00:00:00;5.125;400798;5.125
05.03.2013 00:00:00;5.25;400798;5.25
06.03.2013 00:00:00;5.14;400798;5.14
07.03.2013 00:00:00;5.2;400798;5.2
08.03.2013 00:00:00;5.18;400798;5.18
11.03.2013 00:00:00;5.185;400798;5.185
12.03.2013 00:00:00;5.055;400798;5.055
13.03.2013 00:00:00;5.07;400798;5.07
14.03.2013 00:00:00;5.08;400798;5.08
15.03.2013 00:00:00;5.07;400798;5.07
18.03.2013 00:00:00;5.025;400798;5.025
19.03.2013 00:00:00;4.993;400798;4.993
20.03.2013 00:00:00;5.035;400798;5.035
21.03.2013 00:00:00;4.94;400798;4.94
22.03.2013 00:00:00;4.934;400798;4.934
25.03.2013 00:00:00;4.875;400798;4.875
26.03.2013 00:00:00;4.852;400798;4.852
27.03.2013 00:00:00;4.794;400798;4.794
28.03.2013 00:00:00;4.919;400798;4.919
02.04.2013 00:00:00;4.979;400798;4.979
03.04.2013 00:00:00;4.868;400798;4.868
04.04.2013 00:00:00;4.844;400798;4.844
05.04.2013 00:00:00;4.759;400798;4.759
08.04.2013 00:00:00;4.848;400798;4.848
09.04.2013 00:00:00;4.882;400798;4.882
10.04.2013 00:00:00;5.015;400798;5.015
11.04.2013 00:00:00;5.105;400798;5.105
12.04.2013 00:00:00;5.185;400798;5.185
15.04.2013 00:00:00;5.16;400798;5.16
16.04.2013 00:00:00;5.13;400798;5.13
17.04.2013 00:00:00;5.105;400798;5.105
18.04.2013 00:00:00;5.1;400798;5.1
19.04.2013 00:00:00;5.14;400798;5.14
22.04.2013 00:00:00;5.13;400798;5.13
23.04.2013 00:00:00;5.245;400798;5.245
24.04.2013 00:00:00;5.285;400798;5.285
25.04.2013 00:00:00;5.255;400798;5.255
26.04.2013 00:00:00;5.18;400798;5.18
29.04.2013 00:00:00;5.26;400798;5.26
30.04.2013 00:00:00;5.195;400798;5.195
01.05.2013 00:00:00;5.205;400798;5.205
02.05.2013 00:00:00;5.245;400798;5.245
03.05.2013 00:00:00;5.345;400798;5.345
07.05.2013 00:00:00;5.45;400798;5.45
08.05.2013 00:00:00;5.44;400798;5.44
09.05.2013 00:00:00;5.4;400798;5.4
10.05.2013 00:00:00;5.475;400798;5.475
13.05.2013 00:00:00;5.47;400798;5.47
14.05.2013 00:00:00;5.51;400798;5.51
15.05.2013 00:00:00;5.54;400798;5.54
16.05.2013 00:00:00;5.515;400798;5.515
17.05.2013 00:00:00;5.505;400798;5.505
20.05.2013 00:00:00;5.54;400798;5.54
21.05.2013 00:00:00;5.51;400798;5.51
22.05.2013 00:00:00;5.45;400798;5.45
23.05.2013 00:00:00;5.215;400798;5.215
24.05.2013 00:00:00;5.21;400798;5.21
28.05.2013 00:00:00;5.25;400798;5.25
29.05.2013 00:00:00;5.135;400798;5.135
30.05.2013 00:00:00;5.11;400798;5.11
31.05.2013 00:00:00;5.13;400798;5.13
03.06.2013 00:00:00;5.04;400798;5.04
04.06.2013 00:00:00;5.05;400798;5.05
05.06.2013 00:00:00;4.962;400798;4.962
06.06.2013 00:00:00;4.919;400798;4.919
07.06.2013 00:00:00;5.01;400798;5.01
10.06.2013 00:00:00;4.985;400798;4.985
11.06.2013 00:00:00;4.85;400798;4.85
12.06.2013 00:00:00;4.885;400798;4.885
13.06.2013 00:00:00;4.965;400798;4.965
14.06.2013 00:00:00;5.07;400798;5.07
17.06.2013 00:00:00;5.03;400798;5.03
18.06.2013 00:00:00;5.065;400798;5.065
19.06.2013 00:00:00;5.105;400798;5.105
20.06.2013 00:00:00;4.972;400798;4.972
21.06.2013 00:00:00;4.87;400798;4.87
24.06.2013 00:00:00;4.711;400798;4.711
25.06.2013 00:00:00;4.705;400798;4.705
26.06.2013 00:00:00;4.781;400798;4.781
27.06.2013 00:00:00;4.788;400798;4.788
28.06.2013 00:00:00;4.873;400798;4.873
01.07.2013 00:00:00;4.951;400798;4.951
02.07.2013 00:00:00;5.06;400798;5.06
03.07.2013 00:00:00;5.02;400798;5.02
04.07.2013 00:00:00;5.155;400798;5.155
05.07.2013 00:00:00;5.135;400798;5.135
08.07.2013 00:00:00;5.195;400798;5.195
09.07.2013 00:00:00;5.345;400798;5.345
10.07.2013 00:00:00;5.33;400798;5.33
11.07.2013 00:00:00;5.4;400798;5.4
12.07.2013 00:00:00;5.31;400798;5.31
15.07.2013 00:00:00;5.355;400798;5.355
16.07.2013 00:00:00;5.34;400798;5.34
17.07.2013 00:00:00;5.29;400798;5.29
18.07.2013 00:00:00;5.365;400798;5.365
19.07.2013 00:00:00;5.41;400798;5.41
22.07.2013 00:00:00;5.405;400798;5.405
23.07.2013 00:00:00;5.365;400798;5.365
24.07.2013 00:00:00;5.315;400798;5.315
25.07.2013 00:00:00;5.23;400798;5.23
26.07.2013 00:00:00;5.205;400798;5.205
29.07.2013 00:00:00;5.205;400798;5.205
30.07.2013 00:00:00;5.235;400798;5.235
31.07.2013 00:00:00;5.295;400798;5.295
01.08.2013 00:00:00;5.36;400798;5.36
02.08.2013 00:00:00;5.355;400798;5.355
05.08.2013 00:00:00;5.315;400798;5.315
06.08.2013 00:00:00;5.285;400798;5.285
07.08.2013 00:00:00;5.18;400798;5.18
08.08.2013 00:00:00;5.175;400798;5.175
09.08.2013 00:00:00;5.135;400798;5.135
12.08.2013 00:00:00;5.09;400798;5.09
13.08.2013 00:00:00;5.145;400798;5.145
14.08.2013 00:00:00;5.1;400798;5.1
15.08.2013 00:00:00;4.998;400798;4.998
16.08.2013 00:00:00;4.996;400798;4.996
19.08.2013 00:00:00;4.977;400798;4.977
20.08.2013 00:00:00;5.02;400798;5.02
21.08.2013 00:00:00;4.881;400798;4.881
22.08.2013 00:00:00;4.88;400798;4.88
23.08.2013 00:00:00;4.923;400798;4.923
27.08.2013 00:00:00;4.862;400798;4.862
28.08.2013 00:00:00;4.85;400798;4.85
29.08.2013 00:00:00;4.854;400798;4.854
30.08.2013 00:00:00;4.835;400798;4.835
02.09.2013 00:00:00;4.926;400798;4.926
03.09.2013 00:00:00;4.86;400798;4.86
04.09.2013 00:00:00;4.839;400798;4.839
05.09.2013 00:00:00;4.88;400798;4.88
06.09.2013 00:00:00;4.881;400798;4.881
09.09.2013 00:00:00;4.862;400798;4.862
10.09.2013 00:00:00;4.936;400798;4.936
11.09.2013 00:00:00;4.962;400798;4.962
12.09.2013 00:00:00;4.995;400798;4.995
13.09.2013 00:00:00;5.015;400798;5.015
16.09.2013 00:00:00;5.065;400798;5.065
17.09.2013 00:00:00;5.04;400798;5.04
18.09.2013 00:00:00;4.98;400798;4.98
19.09.2013 00:00:00;5.115;400798;5.115
20.09.2013 00:00:00;5.095;400798;5.095
23.09.2013 00:00:00;5.05;400798;5.05
24.09.2013 00:00:00;5.045;400798;5.045
25.09.2013 00:00:00;5.075;400798;5.075
26.09.2013 00:00:00;5.1;400798;5.1
27.09.2013 00:00:00;5.085;400798;5.085
30.09.2013 00:00:00;5.01;400798;5.01
01.10.2013 00:00:00;5.06;400798;5.06
02.10.2013 00:00:00;4.995;400798;4.995
03.10.2013 00:00:00;5.015;400798;5.015
04.10.2013 00:00:00;5.005;400798;5.005
07.10.2013 00:00:00;4.96;400798;4.96
08.10.2013 00:00:00;4.904;400798;4.904
09.10.2013 00:00:00;4.92;400798;4.92
10.10.2013 00:00:00;5.04;400798;5.04
11.10.2013 00:00:00;5.07;400798;5.07
14.10.2013 00:00:00;5.06;400798;5.06
15.10.2013 00:00:00;5.085;400798;5.085
16.10.2013 00:00:00;5.145;400798;5.145
17.10.2013 00:00:00;5.225;400798;5.225
18.10.2013 00:00:00;5.26;400798;5.26
21.10.2013 00:00:00;5.255;400798;5.255
22.10.2013 00:00:00;5.275;400798;5.275
23.10.2013 00:00:00;5.28;400798;5.28
24.10.2013 00:00:00;5.3;400798;5.3
25.10.2013 00:00:00;5.365;400798;5.365
28.10.2013 00:00:00;5.385;400798;5.385
29.10.2013 00:00:00;5.415;400798;5.415
30.10.2013 00:00:00;5.42;400798;5.42
31.10.2013 00:00:00;5.29;400798;5.29
01.11.2013 00:00:00;5.275;400798;5.275
04.11.2013 00:00:00;5.28;400798;5.28
05.11.2013 00:00:00;5.21;400798;5.21
06.11.2013 00:00:00;5.2;400798;5.2
07.11.2013 00:00:00;5.2;400798;5.2
08.11.2013 00:00:00;5.18;400798;5.18
11.11.2013 00:00:00;5.22;400798;5.22
12.11.2013 00:00:00;5.22;400798;5.22
13.11.2013 00:00:00;5.175;400798;5.175
14.11.2013 00:00:00;5.22;400798;5.22
15.11.2013 00:00:00;5.21;400798;5.21
18.11.2013 00:00:00;5.215;400798;5.215
19.11.2013 00:00:00;5.15;400798;5.15
20.11.2013 00:00:00;5.14;400798;5.14
21.11.2013 00:00:00;5.12;400798;5.12
22.11.2013 00:00:00;5.09;400798;5.09
25.11.2013 00:00:00;5.09;400798;5.09
26.11.2013 00:00:00;5.085;400798;5.085
27.11.2013 00:00:00;5.145;400798;5.145
28.11.2013 00:00:00;5.12;400798;5.12
29.11.2013 00:00:00;5.105;400798;5.105
02.12.2013 00:00:00;5.02;400798;5.02
03.12.2013 00:00:00;5;400798;5
04.12.2013 00:00:00;5.005;400798;5.005
05.12.2013 00:00:00;5.01;400798;5.01
06.12.2013 00:00:00;5.03;400798;5.03
09.12.2013 00:00:00;5.035;400798;5.035
10.12.2013 00:00:00;5.04;400798;5.04
11.12.2013 00:00:00;4.964;400798;4.964
12.12.2013 00:00:00;4.9;400798;4.9
13.12.2013 00:00:00;4.896;400798;4.896
16.12.2013 00:00:00;4.973;400798;4.973
17.12.2013 00:00:00;4.896;400798;4.896
18.12.2013 00:00:00;4.903;400798;4.903
19.12.2013 00:00:00;5.015;400798;5.015
20.12.2013 00:00:00;4.989;400798;4.989
23.12.2013 00:00:00;5.015;400798;5.015
24.12.2013 00:00:00;5.02;400798;5.02
27.12.2013 00:00:00;5;400798;5
30.12.2013 00:00:00;4.957;400798;4.957
31.12.2013 00:00:00;5.02;400798;5.02
02.01.2014 00:00:00;4.904;400798;4.904
03.01.2014 00:00:00;4.99;400798;4.99
06.01.2014 00:00:00;5;400798;5
07.01.2014 00:00:00;5.01;400798;5.01
08.01.2014 00:00:00;5.025;400798;5.025
09.01.2014 00:00:00;5.05;400798;5.05
10.01.2014 00:00:00;5.08;400798;5.08
13.01.2014 00:00:00;5.07;400798;5.07
14.01.2014 00:00:00;5.06;400798;5.06
15.01.2014 00:00:00;5.035;400798;5.035
16.01.2014 00:00:00;5.05;400798;5.05
17.01.2014 00:00:00;5.18;400798;5.18
20.01.2014 00:00:00;5.195;400798;5.195
21.01.2014 00:00:00;5.25;400798;5.25
22.01.2014 00:00:00;5.315;400798;5.315
23.01.2014 00:00:00;5.31;400798;5.31
24.01.2014 00:00:00;5.22;400798;5.22
27.01.2014 00:00:00;5.19;400798;5.19
28.01.2014 00:00:00;5.3;400798;5.3
29.01.2014 00:00:00;5.295;400798;5.295
30.01.2014 00:00:00;5.29;400798;5.29
31.01.2014 00:00:00;5.255;400798;5.255
03.02.2014 00:00:00;5.235;400798;5.235
04.02.2014 00:00:00;5.205;400798;5.205
05.02.2014 00:00:00;5.195;400798;5.195
06.02.2014 00:00:00;5.265;400798;5.265
07.02.2014 00:00:00;5.335;400798;5.335
10.02.2014 00:00:00;5.38;400798;5.38
11.02.2014 00:00:00;5.44;400798;5.44
12.02.2014 00:00:00;5.42;400798;5.42
13.02.2014 00:00:00;5.42;400798;5.42
14.02.2014 00:00:00;5.435;400798;5.435
17.02.2014 00:00:00;5.605;400798;5.605
18.02.2014 00:00:00;5.65;400798;5.65
19.02.2014 00:00:00;5.69;400798;5.69
20.02.2014 00:00:00;5.76;400798;5.76
21.02.2014 00:00:00;5.83;400798;5.83
24.02.2014 00:00:00;5.81;400798;5.81
25.02.2014 00:00:00;5.83;400798;5.83
26.02.2014 00:00:00;5.78;400798;5.78
27.02.2014 00:00:00;5.78;400798;5.78
28.02.2014 00:00:00;5.745;400798;5.745
03.03.2014 00:00:00;5.705;400798;5.705
04.03.2014 00:00:00;5.87;400798;5.87
05.03.2014 00:00:00;5.86;400798;5.86
06.03.2014 00:00:00;5.835;400798;5.835
07.03.2014 00:00:00;5.74;400798;5.74
10.03.2014 00:00:00;5.705;400798;5.705
11.03.2014 00:00:00;5.72;400798;5.72
12.03.2014 00:00:00;5.495;400798;5.495
13.03.2014 00:00:00;5.52;400798;5.52
14.03.2014 00:00:00;5.465;400798;5.465
17.03.2014 00:00:00;5.495;400798;5.495
18.03.2014 00:00:00;5.515;400798;5.515
19.03.2014 00:00:00;5.655;400798;5.655
20.03.2014 00:00:00;5.45;400798;5.45
21.03.2014 00:00:00;5.48;400798;5.48
24.03.2014 00:00:00;5.44;400798;5.44
25.03.2014 00:00:00;5.53;400798;5.53
26.03.2014 00:00:00;5.595;400798;5.595
27.03.2014 00:00:00;5.54;400798;5.54
28.03.2014 00:00:00;5.565;400798;5.565
31.03.2014 00:00:00;5.54;400798;5.54
01.04.2014 00:00:00;5.53;400798;5.53
02.04.2014 00:00:00;5.64;400798;5.64
03.04.2014 00:00:00;5.61;400798;5.61
04.04.2014 00:00:00;5.655;400798;5.655
07.04.2014 00:00:00;5.61;400798;5.61
08.04.2014 00:00:00;5.62;400798;5.62
09.04.2014 00:00:00;5.655;400798;5.655
10.04.2014 00:00:00;5.69;400798;5.69
11.04.2014 00:00:00;5.625;400798;5.625
14.04.2014 00:00:00;5.605;400798;5.605
15.04.2014 00:00:00;5.59;400798;5.59
16.04.2014 00:00:00;5.6;400798;5.6
17.04.2014 00:00:00;5.685;400798;5.685
22.04.2014 00:00:00;5.74;400798;5.74
23.04.2014 00:00:00;5.805;400798;5.805
24.04.2014 00:00:00;5.735;400798;5.735
25.04.2014 00:00:00;5.78;400798;5.78
28.04.2014 00:00:00;5.73;400798;5.73
29.04.2014 00:00:00;5.8;400798;5.8
30.04.2014 00:00:00;5.705;400798;5.705
01.05.2014 00:00:00;5.77;400798;5.77
02.05.2014 00:00:00;5.72;400798;5.72
06.05.2014 00:00:00;5.75;400798;5.75
07.05.2014 00:00:00;5.825;400798;5.825
08.05.2014 00:00:00;5.88;400798;5.88
09.05.2014 00:00:00;5.845;400798;5.845
12.05.2014 00:00:00;5.82;400798;5.82
13.05.2014 00:00:00;5.835;400798;5.835
14.05.2014 00:00:00;5.89;400798;5.89
15.05.2014 00:00:00;5.905;400798;5.905
16.05.2014 00:00:00;5.87;400798;5.87
19.05.2014 00:00:00;5.825;400798;5.825
20.05.2014 00:00:00;5.825;400798;5.825
21.05.2014 00:00:00;5.83;400798;5.83
22.05.2014 00:00:00;5.865;400798;5.865
23.05.2014 00:00:00;5.905;400798;5.905
27.05.2014 00:00:00;5.965;400798;5.965
28.05.2014 00:00:00;5.98;400798;5.98
29.05.2014 00:00:00;5.94;400798;5.94
30.05.2014 00:00:00;5.94;400798;5.94
02.06.2014 00:00:00;5.995;400798;5.995
03.06.2014 00:00:00;6.005;400798;6.005
04.06.2014 00:00:00;6.015;400798;6.015
05.06.2014 00:00:00;6.025;400798;6.025
06.06.2014 00:00:00;6.135;400798;6.135
09.06.2014 00:00:00;6.095;400798;6.095
10.06.2014 00:00:00;6.045;400798;6.045
11.06.2014 00:00:00;5.98;400798;5.98
12.06.2014 00:00:00;5.98;400798;5.98
13.06.2014 00:00:00;5.775;400798;5.775
16.06.2014 00:00:00;5.75;400798;5.75
17.06.2014 00:00:00;5.725;400798;5.725
18.06.2014 00:00:00;5.65;400798;5.65
19.06.2014 00:00:00;5.66;400798;5.66
20.06.2014 00:00:00;5.605;400798;5.605
23.06.2014 00:00:00;5.615;400798;5.615
24.06.2014 00:00:00;5.68;400798;5.68
25.06.2014 00:00:00;5.72;400798;5.72
26.06.2014 00:00:00;5.8;400798;5.8
27.06.2014 00:00:00;5.82;400798;5.82
30.06.2014 00:00:00;5.8;400798;5.8
01.07.2014 00:00:00;5.86;400798;5.86
02.07.2014 00:00:00;5.875;400798;5.875
03.07.2014 00:00:00;5.885;400798;5.885
04.07.2014 00:00:00;5.835;400798;5.835
07.07.2014 00:00:00;5.73;400798;5.73
08.07.2014 00:00:00;5.715;400798;5.715
09.07.2014 00:00:00;5.785;400798;5.785
10.07.2014 00:00:00;5.79;400798;5.79
11.07.2014 00:00:00;5.815;400798;5.815
14.07.2014 00:00:00;5.88;400798;5.88
15.07.2014 00:00:00;5.84;400798;5.84
16.07.2014 00:00:00;5.96;400798;5.96
17.07.2014 00:00:00;5.975;400798;5.975
18.07.2014 00:00:00;6.055;400798;6.055
21.07.2014 00:00:00;6.02;400798;6.02
22.07.2014 00:00:00;6.135;400798;6.135
23.07.2014 00:00:00;6.15;400798;6.15
24.07.2014 00:00:00;6.05;400798;6.05
25.07.2014 00:00:00;5.955;400798;5.955
28.07.2014 00:00:00;5.955;400798;5.955
29.07.2014 00:00:00;6.08;400798;6.08
30.07.2014 00:00:00;6.035;400798;6.035
31.07.2014 00:00:00;6.01;400798;6.01
01.08.2014 00:00:00;5.935;400798;5.935
04.08.2014 00:00:00;5.96;400798;5.96
05.08.2014 00:00:00;5.94;400798;5.94
06.08.2014 00:00:00;5.845;400798;5.845
07.08.2014 00:00:00;5.89;400798;5.89
08.08.2014 00:00:00;5.85;400798;5.85
11.08.2014 00:00:00;5.94;400798;5.94
12.08.2014 00:00:00;5.9;400798;5.9
13.08.2014 00:00:00;5.99;400798;5.99
14.08.2014 00:00:00;6.08;400798;6.08
15.08.2014 00:00:00;6.13;400798;6.13
18.08.2014 00:00:00;6.125;400798;6.125
19.08.2014 00:00:00;6.145;400798;6.145
20.08.2014 00:00:00;6.015;400798;6.015
21.08.2014 00:00:00;6.02;400798;6.02
22.08.2014 00:00:00;6.02;400798;6.02
26.08.2014 00:00:00;6.1;400798;6.1
27.08.2014 00:00:00;6.065;400798;6.065
28.08.2014 00:00:00;6.13;400798;6.13
29.08.2014 00:00:00;6.075;400798;6.075
01.09.2014 00:00:00;6.125;400798;6.125
02.09.2014 00:00:00;6.105;400798;6.105
03.09.2014 00:00:00;6.13;400798;6.13
04.09.2014 00:00:00;6.19;400798;6.19
05.09.2014 00:00:00;6.135;400798;6.135
08.09.2014 00:00:00;6.04;400798;6.04
09.09.2014 00:00:00;6;400798;6
10.09.2014 00:00:00;5.975;400798;5.975
11.09.2014 00:00:00;5.955;400798;5.955
12.09.2014 00:00:00;5.995;400798;5.995
15.09.2014 00:00:00;6.03;400798;6.03
16.09.2014 00:00:00;5.94;400798;5.94
17.09.2014 00:00:00;5.935;400798;5.935
18.09.2014 00:00:00;5.995;400798;5.995
19.09.2014 00:00:00;6.035;400798;6.035
22.09.2014 00:00:00;5.99;400798;5.99
23.09.2014 00:00:00;5.88;400798;5.88
24.09.2014 00:00:00;5.845;400798;5.845
25.09.2014 00:00:00;5.63;400798;5.63
26.09.2014 00:00:00;5.715;400798;5.715
29.09.2014 00:00:00;5.745;400798;5.745
30.09.2014 00:00:00;5.745;400798;5.745
01.10.2014 00:00:00;5.695;400798;5.695
02.10.2014 00:00:00;5.655;400798;5.655
03.10.2014 00:00:00;5.7;400798;5.7
06.10.2014 00:00:00;5.69;400798;5.69
07.10.2014 00:00:00;5.645;400798;5.645
08.10.2014 00:00:00;5.575;400798;5.575
09.10.2014 00:00:00;5.565;400798;5.565
10.10.2014 00:00:00;5.59;400798;5.59
13.10.2014 00:00:00;5.575;400798;5.575
14.10.2014 00:00:00;5.58;400798;5.58
15.10.2014 00:00:00;5.435;400798;5.435
16.10.2014 00:00:00;5.59;400798;5.59
17.10.2014 00:00:00;5.67;400798;5.67
20.10.2014 00:00:00;5.675;400798;5.675
21.10.2014 00:00:00;5.8;400798;5.8
22.10.2014 00:00:00;5.905;400798;5.905
23.10.2014 00:00:00;5.925;400798;5.925
24.10.2014 00:00:00;5.93;400798;5.93
27.10.2014 00:00:00;5.89;400798;5.89
28.10.2014 00:00:00;5.965;400798;5.965
29.10.2014 00:00:00;6.01;400798;6.01
30.10.2014 00:00:00;6.025;400798;6.025
31.10.2014 00:00:00;6.13;400798;6.13
03.11.2014 00:00:00;6.055;400798;6.055
04.11.2014 00:00:00;6.085;400798;6.085
05.11.2014 00:00:00;6.125;400798;6.125
06.11.2014 00:00:00;6.085;400798;6.085
07.11.2014 00:00:00;6.065;400798;6.065
10.11.2014 00:00:00;6.065;400798;6.065
11.11.2014 00:00:00;6.12;400798;6.12
12.11.2014 00:00:00;6.07;400798;6.07
13.11.2014 00:00:00;6.12;400798;6.12
14.11.2014 00:00:00;6.14;400798;6.14
17.11.2014 00:00:00;6.17;400798;6.17
18.11.2014 00:00:00;6.235;400798;6.235
19.11.2014 00:00:00;6.205;400798;6.205
20.11.2014 00:00:00;6.135;400798;6.135
21.11.2014 00:00:00;6.145;400798;6.145
24.11.2014 00:00:00;6.145;400798;6.145
25.11.2014 00:00:00;6.16;400798;6.16
26.11.2014 00:00:00;6.155;400798;6.155
27.11.2014 00:00:00;6.24;400798;6.24
28.11.2014 00:00:00;6.23;400798;6.23
01.12.2014 00:00:00;6.235;400798;6.235
02.12.2014 00:00:00;6.29;400798;6.29
03.12.2014 00:00:00;6.255;400798;6.255
04.12.2014 00:00:00;6.21;400798;6.21
05.12.2014 00:00:00;6.235;400798;6.235
08.12.2014 00:00:00;6.18;400798;6.18
09.12.2014 00:00:00;6.06;400798;6.06
10.12.2014 00:00:00;6.06;400798;6.06
11.12.2014 00:00:00;6.04;400798;6.04
12.12.2014 00:00:00;5.965;400798;5.965
15.12.2014 00:00:00;5.83;400798;5.83
16.12.2014 00:00:00;5.955;400798;5.955
17.12.2014 00:00:00;5.92;400798;5.92
18.12.2014 00:00:00;6.015;400798;6.015
19.12.2014 00:00:00;6.1;400798;6.1
22.12.2014 00:00:00;6.14;400798;6.14
23.12.2014 00:00:00;6.125;400798;6.125
24.12.2014 00:00:00;6.16;400798;6.16
29.12.2014 00:00:00;6.09;400798;6.09
30.12.2014 00:00:00;6.02;400798;6.02
31.12.2014 00:00:00;6.05;400798;6.05
02.01.2015 00:00:00;6.04;400798;6.04
05.01.2015 00:00:00;6.05;400798;6.05
06.01.2015 00:00:00;6.005;400798;6.005
07.01.2015 00:00:00;6.13;400798;6.13
08.01.2015 00:00:00;6.24;400798;6.24
09.01.2015 00:00:00;6.185;400798;6.185
12.01.2015 00:00:00;6.24;400798;6.24
13.01.2015 00:00:00;6.27;400798;6.27
14.01.2015 00:00:00;6.31;400798;6.31
15.01.2015 00:00:00;6.41;400798;6.41
16.01.2015 00:00:00;6.495;400798;6.495
19.01.2015 00:00:00;6.53;400798;6.53
20.01.2015 00:00:00;6.65;400798;6.65
21.01.2015 00:00:00;6.675;400798;6.675
22.01.2015 00:00:00;6.785;400798;6.785
23.01.2015 00:00:00;6.9;400798;6.9
26.01.2015 00:00:00;6.95;400798;6.95
27.01.2015 00:00:00;6.84;400798;6.84
28.01.2015 00:00:00;6.965;400798;6.965
29.01.2015 00:00:00;6.98;400798;6.98
30.01.2015 00:00:00;6.885;400798;6.885
02.02.2015 00:00:00;6.985;400798;6.985
03.02.2015 00:00:00;7.05;400798;7.05
04.02.2015 00:00:00;7;400798;7
05.02.2015 00:00:00;7.055;400798;7.055
06.02.2015 00:00:00;7.005;400798;7.005
09.02.2015 00:00:00;6.85;400798;6.85
10.02.2015 00:00:00;6.85;400798;6.85
11.02.2015 00:00:00;6.855;400798;6.855
12.02.2015 00:00:00;6.835;400798;6.835
13.02.2015 00:00:00;6.91;400798;6.91
16.02.2015 00:00:00;6.85;400798;6.85
17.02.2015 00:00:00;6.835;400798;6.835
18.02.2015 00:00:00;6.655;400798;6.655
19.02.2015 00:00:00;6.725;400798;6.725
20.02.2015 00:00:00;6.65;400798;6.65
23.02.2015 00:00:00;6.69;400798;6.69
24.02.2015 00:00:00;6.68;400798;6.68
25.02.2015 00:00:00;6.65;400798;6.65
26.02.2015 00:00:00;6.725;400798;6.725
27.02.2015 00:00:00;6.755;400798;6.755
02.03.2015 00:00:00;6.86;400798;6.86
03.03.2015 00:00:00;6.825;400798;6.825
04.03.2015 00:00:00;6.8;400798;6.8
05.03.2015 00:00:00;6.88;400798;6.88
06.03.2015 00:00:00;6.675;400798;6.675
09.03.2015 00:00:00;6.615;400798;6.615
10.03.2015 00:00:00;6.515;400798;6.515
11.03.2015 00:00:00;6.55;400798;6.55
12.03.2015 00:00:00;6.495;400798;6.495
13.03.2015 00:00:00;6.555;400798;6.555
16.03.2015 00:00:00;6.64;400798;6.64
17.03.2015 00:00:00;6.615;400798;6.615
18.03.2015 00:00:00;6.735;400798;6.735
