Asof;Price;SecurityId;AdjustedPrice
21.12.1982 00:00:00;1.60101763;400719;1.60101763
22.12.1982 00:00:00;1.59233853;400719;1.59233853
23.12.1982 00:00:00;1.58599352;400719;1.58599352
27.12.1982 00:00:00;1.56936464;400719;1.56936464
28.12.1982 00:00:00;1.5621468;400719;1.5621468
29.12.1982 00:00:00;1.54198297;400719;1.54198297
30.12.1982 00:00:00;1.52590691;400719;1.52590691
31.12.1982 00:00:00;1.52340111;400719;1.52340111
03.01.1983 00:00:00;1.51348722;400719;1.51348722
04.01.1983 00:00:00;1.52989655;400719;1.52989655
05.01.1983 00:00:00;1.5479689;400719;1.5479689
06.01.1983 00:00:00;1.57718677;400719;1.57718677
07.01.1983 00:00:00;1.60545168;400719;1.60545168
10.01.1983 00:00:00;1.65082008;400719;1.65082008
11.01.1983 00:00:00;1.65995976;400719;1.65995976
12.01.1983 00:00:00;1.67131512;400719;1.67131512
13.01.1983 00:00:00;1.64379072;400719;1.64379072
14.01.1983 00:00:00;1.65298848;400719;1.65298848
17.01.1983 00:00:00;1.66255704;400719;1.66255704
18.01.1983 00:00:00;1.6943028;400719;1.6943028
19.01.1983 00:00:00;1.70185284;400719;1.70185284
20.01.1983 00:00:00;1.70778168;400719;1.70778168
21.01.1983 00:00:00;1.69160328;400719;1.69160328
24.01.1983 00:00:00;1.63170349;400719;1.63170349
25.01.1983 00:00:00;1.58835849;400719;1.58835849
26.01.1983 00:00:00;1.57642436;400719;1.57642436
27.01.1983 00:00:00;1.57667854;400719;1.57667854
28.01.1983 00:00:00;1.55052015;400719;1.55052015
31.01.1983 00:00:00;1.57902987;400719;1.57902987
01.02.1983 00:00:00;1.59352102;400719;1.59352102
02.02.1983 00:00:00;1.60560106;400719;1.60560106
03.02.1983 00:00:00;1.57209152;400719;1.57209152
04.02.1983 00:00:00;1.5481914;400719;1.5481914
07.02.1983 00:00:00;1.61486281;400719;1.61486281
08.02.1983 00:00:00;1.60996499;400719;1.60996499
09.02.1983 00:00:00;1.6095607;400719;1.6095607
10.02.1983 00:00:00;1.59596425;400719;1.59596425
11.02.1983 00:00:00;1.58560478;400719;1.58560478
14.02.1983 00:00:00;1.57531153;400719;1.57531153
15.02.1983 00:00:00;1.59557578;400719;1.59557578
16.02.1983 00:00:00;1.5810729;400719;1.5810729
17.02.1983 00:00:00;1.60173664;400719;1.60173664
18.02.1983 00:00:00;1.61657573;400719;1.61657573
22.02.1983 00:00:00;1.6248848;400719;1.6248848
23.02.1983 00:00:00;1.71202824;400719;1.71202824
24.02.1983 00:00:00;1.72001952;400719;1.72001952
25.02.1983 00:00:00;1.7021286;400719;1.7021286
28.02.1983 00:00:00;1.7159166;400719;1.7159166
01.03.1983 00:00:00;1.72184544;400719;1.72184544
02.03.1983 00:00:00;1.69174656;400719;1.69174656
03.03.1983 00:00:00;1.70957412;400719;1.70957412
04.03.1983 00:00:00;1.73794032;400719;1.73794032
07.03.1983 00:00:00;1.70577216;400719;1.70577216
08.03.1983 00:00:00;1.66667496;400719;1.66667496
09.03.1983 00:00:00;1.68171072;400719;1.68171072
10.03.1983 00:00:00;1.65813972;400719;1.65813972
11.03.1983 00:00:00;1.66179768;400719;1.66179768
14.03.1983 00:00:00;1.62942552;400719;1.62942552
15.03.1983 00:00:00;1.6395588;400719;1.6395588
16.03.1983 00:00:00;1.69315992;400719;1.69315992
17.03.1983 00:00:00;1.66845276;400719;1.66845276
18.03.1983 00:00:00;1.65976548;400719;1.65976548
21.03.1983 00:00:00;1.68167664;400719;1.68167664
22.03.1983 00:00:00;1.71202824;400719;1.71202824
23.03.1983 00:00:00;1.75378608;400719;1.75378608
24.03.1983 00:00:00;1.84826114;400719;1.84826114
25.03.1983 00:00:00;1.83726386;400719;1.83726386
28.03.1983 00:00:00;1.86513215;400719;1.86513215
29.03.1983 00:00:00;1.8554261;400719;1.8554261
30.03.1983 00:00:00;1.88252804;400719;1.88252804
31.03.1983 00:00:00;1.9001741;400719;1.9001741
04.04.1983 00:00:00;1.91994516;400719;1.91994516
05.04.1983 00:00:00;1.92689718;400719;1.92689718
06.04.1983 00:00:00;1.89305245;400719;1.89305245
07.04.1983 00:00:00;1.80716585;400719;1.80716585
08.04.1983 00:00:00;1.78528283;400719;1.78528283
11.04.1983 00:00:00;1.82656342;400719;1.82656342
12.04.1983 00:00:00;1.82818559;400719;1.82818559
13.04.1983 00:00:00;1.82588841;400719;1.82588841
14.04.1983 00:00:00;1.84909816;400719;1.84909816
15.04.1983 00:00:00;1.8300002;400719;1.8300002
18.04.1983 00:00:00;1.89185931;400719;1.89185931
19.04.1983 00:00:00;1.95950504;400719;1.95950504
20.04.1983 00:00:00;2.04439664;400719;2.04439664
21.04.1983 00:00:00;2.12242275;400719;2.12242275
22.04.1983 00:00:00;1.99516352;400719;1.99516352
25.04.1983 00:00:00;1.99340946;400719;1.99340946
26.04.1983 00:00:00;1.9829978;400719;1.9829978
27.04.1983 00:00:00;1.96623414;400719;1.96623414
28.04.1983 00:00:00;1.96352428;400719;1.96352428
29.04.1983 00:00:00;2.01851666;400719;2.01851666
02.05.1983 00:00:00;1.9614981;400719;1.9614981
03.05.1983 00:00:00;1.98901168;400719;1.98901168
04.05.1983 00:00:00;2.01001726;400719;2.01001726
05.05.1983 00:00:00;2.01462118;400719;2.01462118
06.05.1983 00:00:00;2.02049838;400719;2.02049838
09.05.1983 00:00:00;2.07495915;400719;2.07495915
10.05.1983 00:00:00;2.11943745;400719;2.11943745
11.05.1983 00:00:00;2.098887;400719;2.098887
12.05.1983 00:00:00;2.00471548;400719;2.00471548
13.05.1983 00:00:00;2.05177166;400719;2.05177166
16.05.1983 00:00:00;2.01483528;400719;2.01483528
17.05.1983 00:00:00;2.03716996;400719;2.03716996
18.05.1983 00:00:00;2.02447666;400719;2.02447666
19.05.1983 00:00:00;2.03588352;400719;2.03588352
20.05.1983 00:00:00;2.06548102;400719;2.06548102
23.05.1983 00:00:00;2.06421676;400719;2.06421676
24.05.1983 00:00:00;2.06403872;400719;2.06403872
25.05.1983 00:00:00;2.0757538;400719;2.0757538
26.05.1983 00:00:00;2.0798303;400719;2.0798303
27.05.1983 00:00:00;2.09629936;400719;2.09629936
31.05.1983 00:00:00;2.08154408;400719;2.08154408
01.06.1983 00:00:00;2.03836088;400719;2.03836088
02.06.1983 00:00:00;2.04784574;400719;2.04784574
03.06.1983 00:00:00;2.05769652;400719;2.05769652
06.06.1983 00:00:00;2.1070559;400719;2.1070559
07.06.1983 00:00:00;2.13358718;400719;2.13358718
08.06.1983 00:00:00;2.13277488;400719;2.13277488
09.06.1983 00:00:00;2.1306629;400719;2.1306629
10.06.1983 00:00:00;2.11534834;400719;2.11534834
13.06.1983 00:00:00;2.11324416;400719;2.11324416
14.06.1983 00:00:00;2.1227939;400719;2.1227939
15.06.1983 00:00:00;2.12473622;400719;2.12473622
16.06.1983 00:00:00;2.13054196;400719;2.13054196
17.06.1983 00:00:00;2.10159346;400719;2.10159346
20.06.1983 00:00:00;2.0831809;400719;2.0831809
21.06.1983 00:00:00;2.0629191;400719;2.0629191
22.06.1983 00:00:00;2.05591778;400719;2.05591778
23.06.1983 00:00:00;2.0578313;400719;2.0578313
24.06.1983 00:00:00;2.0594259;400719;2.0594259
27.06.1983 00:00:00;2.06468808;400719;2.06468808
28.06.1983 00:00:00;2.05532262;400719;2.05532262
29.06.1983 00:00:00;2.07409622;400719;2.07409622
30.06.1983 00:00:00;2.07949952;400719;2.07949952
01.07.1983 00:00:00;2.09525118;400719;2.09525118
05.07.1983 00:00:00;2.11782758;400719;2.11782758
06.07.1983 00:00:00;2.11702128;400719;2.11702128
07.07.1983 00:00:00;2.10895056;400719;2.10895056
08.07.1983 00:00:00;2.08602506;400719;2.08602506
11.07.1983 00:00:00;2.1159932;400719;2.1159932
12.07.1983 00:00:00;2.11013418;400719;2.11013418
13.07.1983 00:00:00;2.10742336;400719;2.10742336
14.07.1983 00:00:00;2.11782012;400719;2.11782012
15.07.1983 00:00:00;2.13452876;400719;2.13452876
18.07.1983 00:00:00;2.11715042;400719;2.11715042
19.07.1983 00:00:00;2.12922698;400719;2.12922698
20.07.1983 00:00:00;2.13266736;400719;2.13266736
21.07.1983 00:00:00;2.12895452;400719;2.12895452
22.07.1983 00:00:00;2.16898598;400719;2.16898598
25.07.1983 00:00:00;2.20541634;400719;2.20541634
26.07.1983 00:00:00;2.24062965;400719;2.24062965
27.07.1983 00:00:00;2.25237915;400719;2.25237915
28.07.1983 00:00:00;2.24027595;400719;2.24027595
29.07.1983 00:00:00;2.24065932;400719;2.24065932
01.08.1983 00:00:00;2.27468988;400719;2.27468988
02.08.1983 00:00:00;2.2429203;400719;2.2429203
03.08.1983 00:00:00;2.25141422;400719;2.25141422
04.08.1983 00:00:00;2.24231326;400719;2.24231326
05.08.1983 00:00:00;2.27718078;400719;2.27718078
08.08.1983 00:00:00;2.3050395;400719;2.3050395
09.08.1983 00:00:00;2.28349106;400719;2.28349106
10.08.1983 00:00:00;2.31354792;400719;2.31354792
11.08.1983 00:00:00;2.33865675;400719;2.33865675
12.08.1983 00:00:00;2.3211012;400719;2.3211012
15.08.1983 00:00:00;2.29344106;400719;2.29344106
16.08.1983 00:00:00;2.25207606;400719;2.25207606
17.08.1983 00:00:00;2.21767426;400719;2.21767426
18.08.1983 00:00:00;2.22099392;400719;2.22099392
19.08.1983 00:00:00;2.23015802;400719;2.23015802
22.08.1983 00:00:00;2.19690738;400719;2.19690738
23.08.1983 00:00:00;2.15910974;400719;2.15910974
24.08.1983 00:00:00;2.15728868;400719;2.15728868
25.08.1983 00:00:00;2.14397456;400719;2.14397456
26.08.1983 00:00:00;2.17937696;400719;2.17937696
29.08.1983 00:00:00;2.19330218;400719;2.19330218
30.08.1983 00:00:00;2.21635744;400719;2.21635744
31.08.1983 00:00:00;2.2072274;400719;2.2072274
01.09.1983 00:00:00;2.19799664;400719;2.19799664
02.09.1983 00:00:00;2.18940852;400719;2.18940852
06.09.1983 00:00:00;2.1689533;400719;2.1689533
07.09.1983 00:00:00;2.21635744;400719;2.21635744
08.09.1983 00:00:00;2.21537782;400719;2.21537782
09.09.1983 00:00:00;2.21165504;400719;2.21165504
12.09.1983 00:00:00;2.18561864;400719;2.18561864
13.09.1983 00:00:00;2.20974578;400719;2.20974578
14.09.1983 00:00:00;2.23995522;400719;2.23995522
15.09.1983 00:00:00;2.233922;400719;2.233922
16.09.1983 00:00:00;2.21530456;400719;2.21530456
19.09.1983 00:00:00;2.2159854;400719;2.2159854
20.09.1983 00:00:00;2.3065182;400719;2.3065182
21.09.1983 00:00:00;2.3048277;400719;2.3048277
22.09.1983 00:00:00;2.31029175;400719;2.31029175
23.09.1983 00:00:00;2.3007933;400719;2.3007933
26.09.1983 00:00:00;2.29519485;400719;2.29519485
27.09.1983 00:00:00;2.3153592;400719;2.3153592
28.09.1983 00:00:00;2.2865703;400719;2.2865703
29.09.1983 00:00:00;2.28268215;400719;2.28268215
30.09.1983 00:00:00;2.25842175;400719;2.25842175
03.10.1983 00:00:00;2.18679766;400719;2.18679766
04.10.1983 00:00:00;2.2468365;400719;2.2468365
05.10.1983 00:00:00;2.22787305;400719;2.22787305
06.10.1983 00:00:00;2.2621113;400719;2.2621113
07.10.1983 00:00:00;2.2898307;400719;2.2898307
10.10.1983 00:00:00;2.3292087;400719;2.3292087
11.10.1983 00:00:00;2.37116596;400719;2.37116596
12.10.1983 00:00:00;2.35522875;400719;2.35522875
13.10.1983 00:00:00;2.33913105;400719;2.33913105
14.10.1983 00:00:00;2.3592825;400719;2.3592825
17.10.1983 00:00:00;2.40946136;400719;2.40946136
18.10.1983 00:00:00;2.39208152;400719;2.39208152
19.10.1983 00:00:00;2.39280568;400719;2.39280568
20.10.1983 00:00:00;2.37242064;400719;2.37242064
21.10.1983 00:00:00;2.37496704;400719;2.37496704
24.10.1983 00:00:00;2.4239858;400719;2.4239858
25.10.1983 00:00:00;2.4425036;400719;2.4425036
26.10.1983 00:00:00;2.45497752;400719;2.45497752
27.10.1983 00:00:00;2.42430664;400719;2.42430664
28.10.1983 00:00:00;2.42557392;400719;2.42557392
31.10.1983 00:00:00;2.37144375;400719;2.37144375
01.11.1983 00:00:00;2.44078848;400719;2.44078848
02.11.1983 00:00:00;2.529716;400719;2.529716
03.11.1983 00:00:00;2.59123359;400719;2.59123359
04.11.1983 00:00:00;2.60324328;400719;2.60324328
07.11.1983 00:00:00;2.660951;400719;2.660951
08.11.1983 00:00:00;2.718491;400719;2.718491
09.11.1983 00:00:00;2.73093697;400719;2.73093697
10.11.1983 00:00:00;2.7211257;400719;2.7211257
11.11.1983 00:00:00;2.6477397;400719;2.6477397
14.11.1983 00:00:00;2.76444168;400719;2.76444168
15.11.1983 00:00:00;2.7738678;400719;2.7738678
16.11.1983 00:00:00;2.80791312;400719;2.80791312
17.11.1983 00:00:00;2.82763584;400719;2.82763584
18.11.1983 00:00:00;2.83501656;400719;2.83501656
21.11.1983 00:00:00;2.8478982;400719;2.8478982
22.11.1983 00:00:00;2.78521452;400719;2.78521452
23.11.1983 00:00:00;2.79980316;400719;2.79980316
25.11.1983 00:00:00;2.80952892;400719;2.80952892
28.11.1983 00:00:00;2.88461334;400719;2.88461334
29.11.1983 00:00:00;2.91293106;400719;2.91293106
30.11.1983 00:00:00;2.945058;400719;2.945058
01.12.1983 00:00:00;2.95654815;400719;2.95654815
02.12.1983 00:00:00;2.96703464;400719;2.96703464
05.12.1983 00:00:00;2.9941423;400719;2.9941423
06.12.1983 00:00:00;3.00110624;400719;3.00110624
07.12.1983 00:00:00;3.00992706;400719;3.00992706
08.12.1983 00:00:00;2.98368521;400719;2.98368521
09.12.1983 00:00:00;2.96926242;400719;2.96926242
12.12.1983 00:00:00;2.94498072;400719;2.94498072
13.12.1983 00:00:00;2.88772176;400719;2.88772176
14.12.1983 00:00:00;2.82376635;400719;2.82376635
15.12.1983 00:00:00;2.82085219;400719;2.82085219
16.12.1983 00:00:00;2.82562891;400719;2.82562891
19.12.1983 00:00:00;2.82085219;400719;2.82085219
20.12.1983 00:00:00;2.875563;400719;2.875563
21.12.1983 00:00:00;2.86019916;400719;2.86019916
22.12.1983 00:00:00;2.9020581;400719;2.9020581
23.12.1983 00:00:00;2.88375294;400719;2.88375294
27.12.1983 00:00:00;2.9056398;400719;2.9056398
28.12.1983 00:00:00;2.88422136;400719;2.88422136
29.12.1983 00:00:00;2.83512222;400719;2.83512222
30.12.1983 00:00:00;2.85654366;400719;2.85654366
03.01.1984 00:00:00;2.93599428;400719;2.93599428
04.01.1984 00:00:00;2.9909841;400719;2.9909841
05.01.1984 00:00:00;3.01026852;400719;3.01026852
06.01.1984 00:00:00;3.02394582;400719;3.02394582
09.01.1984 00:00:00;3.03483648;400719;3.03483648
10.01.1984 00:00:00;3.02752296;400719;3.02752296
11.01.1984 00:00:00;3.02003436;400719;3.02003436
12.01.1984 00:00:00;2.99390196;400719;2.99390196
13.01.1984 00:00:00;2.96070054;400719;2.96070054
16.01.1984 00:00:00;2.97593412;400719;2.97593412
17.01.1984 00:00:00;2.9440872;400719;2.9440872
18.01.1984 00:00:00;2.89535064;400719;2.89535064
19.01.1984 00:00:00;2.91014196;400719;2.91014196
20.01.1984 00:00:00;2.94794082;400719;2.94794082
23.01.1984 00:00:00;2.87890694;400719;2.87890694
24.01.1984 00:00:00;2.85844567;400719;2.85844567
25.01.1984 00:00:00;2.89878022;400719;2.89878022
26.01.1984 00:00:00;2.92930104;400719;2.92930104
27.01.1984 00:00:00;2.97451728;400719;2.97451728
30.01.1984 00:00:00;2.93011632;400719;2.93011632
31.01.1984 00:00:00;2.90064942;400719;2.90064942
01.02.1984 00:00:00;2.8752705;400719;2.8752705
02.02.1984 00:00:00;2.80024416;400719;2.80024416
03.02.1984 00:00:00;2.81706012;400719;2.81706012
06.02.1984 00:00:00;2.80822575;400719;2.80822575
07.02.1984 00:00:00;2.7973162;400719;2.7973162
08.02.1984 00:00:00;2.73436994;400719;2.73436994
09.02.1984 00:00:00;2.67664631;400719;2.67664631
10.02.1984 00:00:00;2.70570151;400719;2.70570151
13.02.1984 00:00:00;2.67206071;400719;2.67206071
14.02.1984 00:00:00;2.65299771;400719;2.65299771
15.02.1984 00:00:00;2.55066448;400719;2.55066448
16.02.1984 00:00:00;2.42556405;400719;2.42556405
17.02.1984 00:00:00;2.45899356;400719;2.45899356
21.02.1984 00:00:00;2.48175704;400719;2.48175704
22.02.1984 00:00:00;2.47266532;400719;2.47266532
23.02.1984 00:00:00;2.46359232;400719;2.46359232
24.02.1984 00:00:00;2.44584304;400719;2.44584304
27.02.1984 00:00:00;2.51302476;400719;2.51302476
28.02.1984 00:00:00;2.49062464;400719;2.49062464
29.02.1984 00:00:00;2.4848264;400719;2.4848264
01.03.1984 00:00:00;2.5609305;400719;2.5609305
02.03.1984 00:00:00;2.56752637;400719;2.56752637
05.03.1984 00:00:00;2.56961287;400719;2.56961287
06.03.1984 00:00:00;2.51846241;400719;2.51846241
07.03.1984 00:00:00;2.52174392;400719;2.52174392
08.03.1984 00:00:00;2.5220349;400719;2.5220349
09.03.1984 00:00:00;2.48514448;400719;2.48514448
12.03.1984 00:00:00;2.52112387;400719;2.52112387
13.03.1984 00:00:00;2.5225645;400719;2.5225645
14.03.1984 00:00:00;2.48475331;400719;2.48475331
15.03.1984 00:00:00;2.53388247;400719;2.53388247
16.03.1984 00:00:00;2.57704422;400719;2.57704422
19.03.1984 00:00:00;2.56244846;400719;2.56244846
20.03.1984 00:00:00;2.54612972;400719;2.54612972
21.03.1984 00:00:00;2.55576056;400719;2.55576056
22.03.1984 00:00:00;2.55256925;400719;2.55256925
23.03.1984 00:00:00;2.56187657;400719;2.56187657
26.03.1984 00:00:00;2.53366333;400719;2.53366333
27.03.1984 00:00:00;2.4992974;400719;2.4992974
28.03.1984 00:00:00;2.5576475;400719;2.5576475
29.03.1984 00:00:00;2.53580077;400719;2.53580077
30.03.1984 00:00:00;2.50458492;400719;2.50458492
02.04.1984 00:00:00;2.54010809;400719;2.54010809
03.04.1984 00:00:00;2.56420307;400719;2.56420307
04.04.1984 00:00:00;2.56324692;400719;2.56324692
05.04.1984 00:00:00;2.54821236;400719;2.54821236
06.04.1984 00:00:00;2.50801936;400719;2.50801936
09.04.1984 00:00:00;2.5478335;400719;2.5478335
10.04.1984 00:00:00;2.61641684;400719;2.61641684
11.04.1984 00:00:00;2.59942186;400719;2.59942186
12.04.1984 00:00:00;2.60799438;400719;2.60799438
13.04.1984 00:00:00;2.62345232;400719;2.62345232
16.04.1984 00:00:00;2.66536359;400719;2.66536359
17.04.1984 00:00:00;2.73699096;400719;2.73699096
18.04.1984 00:00:00;2.67644207;400719;2.67644207
19.04.1984 00:00:00;2.641528;400719;2.641528
23.04.1984 00:00:00;2.57030124;400719;2.57030124
24.04.1984 00:00:00;2.56581472;400719;2.56581472
25.04.1984 00:00:00;2.5880522;400719;2.5880522
26.04.1984 00:00:00;2.6122397;400719;2.6122397
27.04.1984 00:00:00;2.65262524;400719;2.65262524
30.04.1984 00:00:00;2.70271045;400719;2.70271045
01.05.1984 00:00:00;2.71807333;400719;2.71807333
02.05.1984 00:00:00;2.7661142;400719;2.7661142
03.05.1984 00:00:00;2.75218684;400719;2.75218684
04.05.1984 00:00:00;2.76313775;400719;2.76313775
07.05.1984 00:00:00;2.82184734;400719;2.82184734
08.05.1984 00:00:00;2.83060466;400719;2.83060466
09.05.1984 00:00:00;2.86768086;400719;2.86768086
10.05.1984 00:00:00;2.92956132;400719;2.92956132
11.05.1984 00:00:00;2.91589722;400719;2.91589722
14.05.1984 00:00:00;2.88852678;400719;2.88852678
15.05.1984 00:00:00;2.9427255;400719;2.9427255
16.05.1984 00:00:00;2.9290248;400719;2.9290248
17.05.1984 00:00:00;2.91017664;400719;2.91017664
18.05.1984 00:00:00;2.91107898;400719;2.91107898
21.05.1984 00:00:00;2.88007338;400719;2.88007338
22.05.1984 00:00:00;2.8239084;400719;2.8239084
23.05.1984 00:00:00;2.77326952;400719;2.77326952
24.05.1984 00:00:00;2.67358575;400719;2.67358575
25.05.1984 00:00:00;2.64216964;400719;2.64216964
29.05.1984 00:00:00;2.62933632;400719;2.62933632
30.05.1984 00:00:00;2.63328936;400719;2.63328936
31.05.1984 00:00:00;2.66252921;400719;2.66252921
01.06.1984 00:00:00;2.64952978;400719;2.64952978
04.06.1984 00:00:00;2.69662073;400719;2.69662073
05.06.1984 00:00:00;2.70031979;400719;2.70031979
06.06.1984 00:00:00;2.67582756;400719;2.67582756
07.06.1984 00:00:00;2.72589957;400719;2.72589957
08.06.1984 00:00:00;2.72847136;400719;2.72847136
11.06.1984 00:00:00;2.77899217;400719;2.77899217
12.06.1984 00:00:00;2.78980459;400719;2.78980459
13.06.1984 00:00:00;2.86315848;400719;2.86315848
14.06.1984 00:00:00;2.81884944;400719;2.81884944
15.06.1984 00:00:00;2.8901733;400719;2.8901733
18.06.1984 00:00:00;3.2099298;400719;3.2099298
19.06.1984 00:00:00;3.1790416;400719;3.1790416
20.06.1984 00:00:00;3.2197594;400719;3.2197594
21.06.1984 00:00:00;3.1901418;400719;3.1901418
22.06.1984 00:00:00;3.13861847;400719;3.13861847
25.06.1984 00:00:00;3.00755988;400719;3.00755988
26.06.1984 00:00:00;3.14303067;400719;3.14303067
27.06.1984 00:00:00;3.10280898;400719;3.10280898
28.06.1984 00:00:00;3.12264312;400719;3.12264312
29.06.1984 00:00:00;3.05218342;400719;3.05218342
02.07.1984 00:00:00;2.97763326;400719;2.97763326
03.07.1984 00:00:00;2.97389862;400719;2.97389862
05.07.1984 00:00:00;2.9482563;400719;2.9482563
06.07.1984 00:00:00;2.92320846;400719;2.92320846
09.07.1984 00:00:00;2.94265026;400719;2.94265026
10.07.1984 00:00:00;3.01226418;400719;3.01226418
11.07.1984 00:00:00;3.06527652;400719;3.06527652
12.07.1984 00:00:00;3.10874347;400719;3.10874347
13.07.1984 00:00:00;3.1596808;400719;3.1596808
16.07.1984 00:00:00;3.14855209;400719;3.14855209
17.07.1984 00:00:00;3.21318465;400719;3.21318465
18.07.1984 00:00:00;3.22928918;400719;3.22928918
19.07.1984 00:00:00;3.2782176;400719;3.2782176
20.07.1984 00:00:00;3.2604062;400719;3.2604062
23.07.1984 00:00:00;3.367903;400719;3.367903
24.07.1984 00:00:00;3.2876688;400719;3.2876688
25.07.1984 00:00:00;3.25193182;400719;3.25193182
26.07.1984 00:00:00;3.3154012;400719;3.3154012
27.07.1984 00:00:00;3.4315478;400719;3.4315478
30.07.1984 00:00:00;3.4062694;400719;3.4062694
31.07.1984 00:00:00;3.5097834;400719;3.5097834
01.08.1984 00:00:00;3.64903821;400719;3.64903821
02.08.1984 00:00:00;3.6767867;400719;3.6767867
03.08.1984 00:00:00;3.71763668;400719;3.71763668
06.08.1984 00:00:00;3.89139881;400719;3.89139881
07.08.1984 00:00:00;3.84195312;400719;3.84195312
08.08.1984 00:00:00;3.70478928;400719;3.70478928
09.08.1984 00:00:00;3.69755726;400719;3.69755726
10.08.1984 00:00:00;3.6945647;400719;3.6945647
13.08.1984 00:00:00;3.60984195;400719;3.60984195
14.08.1984 00:00:00;3.59389674;400719;3.59389674
15.08.1984 00:00:00;3.49390602;400719;3.49390602
16.08.1984 00:00:00;3.50309211;400719;3.50309211
17.08.1984 00:00:00;3.57810711;400719;3.57810711
20.08.1984 00:00:00;3.65940212;400719;3.65940212
21.08.1984 00:00:00;3.73196096;400719;3.73196096
22.08.1984 00:00:00;3.7604705;400719;3.7604705
23.08.1984 00:00:00;3.86396673;400719;3.86396673
24.08.1984 00:00:00;3.94663615;400719;3.94663615
27.08.1984 00:00:00;3.88876111;400719;3.88876111
28.08.1984 00:00:00;3.93648851;400719;3.93648851
29.08.1984 00:00:00;3.9506647;400719;3.9506647
30.08.1984 00:00:00;3.96355606;400719;3.96355606
31.08.1984 00:00:00;4.00316304;400719;4.00316304
04.09.1984 00:00:00;3.98749277;400719;3.98749277
05.09.1984 00:00:00;3.94773248;400719;3.94773248
06.09.1984 00:00:00;3.9930979;400719;3.9930979
07.09.1984 00:00:00;4.02829544;400719;4.02829544
10.09.1984 00:00:00;4.03515346;400719;4.03515346
