Asof;SecurityId;Price;AdjustedPrice
16.07.2013 00:00:00;400016;70.29;70.29
17.07.2013 00:00:00;400016;70.88;70.88
18.07.2013 00:00:00;400016;70.65;70.65
19.07.2013 00:00:00;400016;70.14;70.14
22.07.2013 00:00:00;400016;70.21;70.21
23.07.2013 00:00:00;400016;69.87;69.87
24.07.2013 00:00:00;400016;69.77;69.77
25.07.2013 00:00:00;400016;67.36;67.36
26.07.2013 00:00:00;400016;66.23;66.23
29.07.2013 00:00:00;400016;66.85;66.85
30.07.2013 00:00:00;400016;67.45;67.45
31.07.2013 00:00:00;400016;66.85;66.85
01.08.2013 00:00:00;400016;67.8;67.8
02.08.2013 00:00:00;400016;68.05;68.05
05.08.2013 00:00:00;400016;66.66;66.66
06.08.2013 00:00:00;400016;65.71;65.71
07.08.2013 00:00:00;400016;65.22;65.22
08.08.2013 00:00:00;400016;65.49;65.49
09.08.2013 00:00:00;400016;64.86;64.86
12.08.2013 00:00:00;400016;66.51;66.51
13.08.2013 00:00:00;400016;68.14;68.14
14.08.2013 00:00:00;400016;67.9;67.9
15.08.2013 00:00:00;400016;67.5;67.5
16.08.2013 00:00:00;400016;68.01;68.01
19.08.2013 00:00:00;400016;67.66;67.66
20.08.2013 00:00:00;400016;67.6;67.6
21.08.2013 00:00:00;400016;67.025;67.025
22.08.2013 00:00:00;400016;68.46;68.46
23.08.2013 00:00:00;400016;69.15;69.15
26.08.2013 00:00:00;400016;69.21;69.21
27.08.2013 00:00:00;400016;67.61;67.61
28.08.2013 00:00:00;400016;66.63;66.63
29.08.2013 00:00:00;400016;66.58;66.58
30.08.2013 00:00:00;400016;66.1;66.1
02.09.2013 00:00:00;400016;67.482;67.482
03.09.2013 00:00:00;400016;67.06;67.06
04.09.2013 00:00:00;400016;67.624;67.624
05.09.2013 00:00:00;400016;67.03;67.03
06.09.2013 00:00:00;400016;66.75;66.75
09.09.2013 00:00:00;400016;67.61;67.61
10.09.2013 00:00:00;400016;69.3;69.3
11.09.2013 00:00:00;400016;69.56;69.56
12.09.2013 00:00:00;400016;69.62;69.62
13.09.2013 00:00:00;400016;69.59;69.59
16.09.2013 00:00:00;400016;72.23;72.23
17.09.2013 00:00:00;400016;71.86;71.86
18.09.2013 00:00:00;400016;72.85;72.85
19.09.2013 00:00:00;400016;72.25;72.25
20.09.2013 00:00:00;400016;71.5;71.5
23.09.2013 00:00:00;400016;72.32;72.32
24.09.2013 00:00:00;400016;72.12;72.12
25.09.2013 00:00:00;400016;71.99;71.99
26.09.2013 00:00:00;400016;72;72
27.09.2013 00:00:00;400016;71.54;71.54
30.09.2013 00:00:00;400016;70.66;70.66
01.10.2013 00:00:00;400016;71.669;71.669
02.10.2013 00:00:00;400016;71.64;71.64
03.10.2013 00:00:00;400016;70.64;70.64
04.10.2013 00:00:00;400016;70.99;70.99
07.10.2013 00:00:00;400016;70.34;70.34
08.10.2013 00:00:00;400016;69.94;69.94
09.10.2013 00:00:00;400016;70.1;70.1
10.10.2013 00:00:00;400016;71.9;71.9
11.10.2013 00:00:00;400016;71.7;71.7
14.10.2013 00:00:00;400016;71.5;71.5
15.10.2013 00:00:00;400016;71.93;71.93
16.10.2013 00:00:00;400016;72.81;72.81
17.10.2013 00:00:00;400016;72.78;72.78
18.10.2013 00:00:00;400016;73.45;73.45
21.10.2013 00:00:00;400016;73.36;73.36
22.10.2013 00:00:00;400016;74.02;74.02
23.10.2013 00:00:00;400016;73.96;73.96
24.10.2013 00:00:00;400016;74.1;74.1
25.10.2013 00:00:00;400016;74.94;74.94
28.10.2013 00:00:00;400016;75.62;75.62
29.10.2013 00:00:00;400016;75.98;75.98
30.10.2013 00:00:00;400016;75.67;75.67
31.10.2013 00:00:00;400016;76.45;76.45
01.11.2013 00:00:00;400016;76.69;76.69
04.11.2013 00:00:00;400016;76.1;76.1
05.11.2013 00:00:00;400016;75.55;75.55
06.11.2013 00:00:00;400016;75.93;75.93
07.11.2013 00:00:00;400016;75.8;75.8
08.11.2013 00:00:00;400016;75.82;75.82
11.11.2013 00:00:00;400016;75.84;75.84
12.11.2013 00:00:00;400016;75.92;75.92
13.11.2013 00:00:00;400016;76.3;76.3
14.11.2013 00:00:00;400016;77.7;77.7
15.11.2013 00:00:00;400016;77.871;77.871
18.11.2013 00:00:00;400016;77.83;77.83
19.11.2013 00:00:00;400016;77.38;77.38
20.11.2013 00:00:00;400016;76.65;76.65
21.11.2013 00:00:00;400016;76.58;76.58
22.11.2013 00:00:00;400016;76.5;76.5
25.11.2013 00:00:00;400016;77.53;77.53
26.11.2013 00:00:00;400016;77.5;77.5
27.11.2013 00:00:00;400016;77.7;77.7
28.11.2013 00:00:00;400016;77.85;77.85
29.11.2013 00:00:00;400016;78.45;78.45
02.12.2013 00:00:00;400016;78.72;78.72
03.12.2013 00:00:00;400016;77.13;77.13
04.12.2013 00:00:00;400016;75.72;75.72
05.12.2013 00:00:00;400016;74.85;74.85
06.12.2013 00:00:00;400016;75.89;75.89
09.12.2013 00:00:00;400016;75.801;75.801
10.12.2013 00:00:00;400016;75;75
11.12.2013 00:00:00;400016;73.85;73.85
12.12.2013 00:00:00;400016;73.87;73.87
13.12.2013 00:00:00;400016;73.71;73.71
16.12.2013 00:00:00;400016;75.08;75.08
17.12.2013 00:00:00;400016;74.53;74.53
18.12.2013 00:00:00;400016;75.15;75.15
19.12.2013 00:00:00;400016;75.45;75.45
20.12.2013 00:00:00;400016;76.07;76.07
23.12.2013 00:00:00;400016;76.8;76.8
27.12.2013 00:00:00;400016;77.8;77.8
30.12.2013 00:00:00;400016;77.49;77.49
02.01.2014 00:00:00;400016;76.41;76.41
03.01.2014 00:00:00;400016;76.36;76.36
06.01.2014 00:00:00;400016;77.13;77.13
07.01.2014 00:00:00;400016;78.59;78.59
08.01.2014 00:00:00;400016;78.09;78.09
09.01.2014 00:00:00;400016;77.29;77.29
10.01.2014 00:00:00;400016;77.7;77.7
13.01.2014 00:00:00;400016;77.01;77.01
14.01.2014 00:00:00;400016;77.81;77.81
15.01.2014 00:00:00;400016;78.42;78.42
16.01.2014 00:00:00;400016;79.22;79.22
17.01.2014 00:00:00;400016;79.42;79.42
20.01.2014 00:00:00;400016;79.95;79.95
21.01.2014 00:00:00;400016;80.61;80.61
22.01.2014 00:00:00;400016;80.33;80.33
23.01.2014 00:00:00;400016;79.55;79.55
24.01.2014 00:00:00;400016;77.58;77.58
27.01.2014 00:00:00;400016;77.65;77.65
28.01.2014 00:00:00;400016;79.54;79.54
29.01.2014 00:00:00;400016;78.8;78.8
30.01.2014 00:00:00;400016;79.76;79.76
31.01.2014 00:00:00;400016;79.34;79.34
03.02.2014 00:00:00;400016;77.5;77.5
04.02.2014 00:00:00;400016;77;77
05.02.2014 00:00:00;400016;76.98;76.98
06.02.2014 00:00:00;400016;78.39;78.39
07.02.2014 00:00:00;400016;79.13;79.13
10.02.2014 00:00:00;400016;78.41;78.41
11.02.2014 00:00:00;400016;79.95;79.95
12.02.2014 00:00:00;400016;80.27;80.27
13.02.2014 00:00:00;400016;81.3;81.3
14.02.2014 00:00:00;400016;82.45;82.45
17.02.2014 00:00:00;400016;82.3;82.3
18.02.2014 00:00:00;400016;82.38;82.38
19.02.2014 00:00:00;400016;82.13;82.13
20.02.2014 00:00:00;400016;82.3;82.3
21.02.2014 00:00:00;400016;82.04;82.04
24.02.2014 00:00:00;400016;83.22;83.22
25.02.2014 00:00:00;400016;82.84;82.84
26.02.2014 00:00:00;400016;83.64;83.64
27.02.2014 00:00:00;400016;82.12;82.12
28.02.2014 00:00:00;400016;82.1;82.1
03.03.2014 00:00:00;400016;79.82;79.82
04.03.2014 00:00:00;400016;82.01;82.01
05.03.2014 00:00:00;400016;81.22;81.22
06.03.2014 00:00:00;400016;80.85;80.85
07.03.2014 00:00:00;400016;80.15;80.15
10.03.2014 00:00:00;400016;79.54;79.54
11.03.2014 00:00:00;400016;79.6;79.6
12.03.2014 00:00:00;400016;78.34;78.34
13.03.2014 00:00:00;400016;75.05;75.05
14.03.2014 00:00:00;400016;76.6;76.6
17.03.2014 00:00:00;400016;78.18;78.18
18.03.2014 00:00:00;400016;78.1;78.1
19.03.2014 00:00:00;400016;77.64;77.64
20.03.2014 00:00:00;400016;77.54;77.54
21.03.2014 00:00:00;400016;77.8;77.8
24.03.2014 00:00:00;400016;76.76;76.76
25.03.2014 00:00:00;400016;77.98;77.98
26.03.2014 00:00:00;400016;78.4;78.4
27.03.2014 00:00:00;400016;79.31;79.31
28.03.2014 00:00:00;400016;80.09;80.09
31.03.2014 00:00:00;400016;80.48;80.48
01.04.2014 00:00:00;400016;80.68;80.68
02.04.2014 00:00:00;400016;80.38;80.38
03.04.2014 00:00:00;400016;79.92;79.92
04.04.2014 00:00:00;400016;80.23;80.23
07.04.2014 00:00:00;400016;78.82;78.82
08.04.2014 00:00:00;400016;79.25;79.25
09.04.2014 00:00:00;400016;79.21;79.21
10.04.2014 00:00:00;400016;78.56;78.56
11.04.2014 00:00:00;400016;77.56;77.56
14.04.2014 00:00:00;400016;78.02;78.02
15.04.2014 00:00:00;400016;77.44;77.44
16.04.2014 00:00:00;400016;78.1;78.1
17.04.2014 00:00:00;400016;79.7;79.7
22.04.2014 00:00:00;400016;81.38;81.38
23.04.2014 00:00:00;400016;81.54;81.54
24.04.2014 00:00:00;400016;81.76;81.76
25.04.2014 00:00:00;400016;81.3;81.3
28.04.2014 00:00:00;400016;81.38;81.38
29.04.2014 00:00:00;400016;82.8;82.8
30.04.2014 00:00:00;400016;83.52;83.52
02.05.2014 00:00:00;400016;83.6;83.6
05.05.2014 00:00:00;400016;81.27;81.27
06.05.2014 00:00:00;400016;79.88;79.88
07.05.2014 00:00:00;400016;81.15;81.15
08.05.2014 00:00:00;400016;81.76;81.76
09.05.2014 00:00:00;400016;82.36;82.36
12.05.2014 00:00:00;400016;83.43;83.43
13.05.2014 00:00:00;400016;83.23;83.23
14.05.2014 00:00:00;400016;83.33;83.33
15.05.2014 00:00:00;400016;83.21;83.21
16.05.2014 00:00:00;400016;82.34;82.34
19.05.2014 00:00:00;400016;82.68;82.68
20.05.2014 00:00:00;400016;82.18;82.18
21.05.2014 00:00:00;400016;82.83;82.83
22.05.2014 00:00:00;400016;82.98;82.98
23.05.2014 00:00:00;400016;82.93;82.93
26.05.2014 00:00:00;400016;83.66;83.66
27.05.2014 00:00:00;400016;84.21;84.21
28.05.2014 00:00:00;400016;84.64;84.64
29.05.2014 00:00:00;400016;84.79;84.79
30.05.2014 00:00:00;400016;84.44;84.44
02.06.2014 00:00:00;400016;84.63;84.63
03.06.2014 00:00:00;400016;84.74;84.74
04.06.2014 00:00:00;400016;84.95;84.95
05.06.2014 00:00:00;400016;85.36;85.36
06.06.2014 00:00:00;400016;85.77;85.77
09.06.2014 00:00:00;400016;85.97;85.97
10.06.2014 00:00:00;400016;85.84;85.84
11.06.2014 00:00:00;400016;85.62;85.62
12.06.2014 00:00:00;400016;85.81;85.81
13.06.2014 00:00:00;400016;85.25;85.25
16.06.2014 00:00:00;400016;85.33;85.33
17.06.2014 00:00:00;400016;86.13;86.13
18.06.2014 00:00:00;400016;86.61;86.61
19.06.2014 00:00:00;400016;86.99;86.99
20.06.2014 00:00:00;400016;87.38;87.38
23.06.2014 00:00:00;400016;86.8;86.8
24.06.2014 00:00:00;400016;86.32;86.32
25.06.2014 00:00:00;400016;86.19;86.19
26.06.2014 00:00:00;400016;85.24;85.24
27.06.2014 00:00:00;400016;84.82;84.82
30.06.2014 00:00:00;400016;84.94;84.94
01.07.2014 00:00:00;400016;85.37;85.37
02.07.2014 00:00:00;400016;85.73;85.73
03.07.2014 00:00:00;400016;86.93;86.93
04.07.2014 00:00:00;400016;87.27;87.27
07.07.2014 00:00:00;400016;86.05;86.05
08.07.2014 00:00:00;400016;84.98;84.98
09.07.2014 00:00:00;400016;85.65;85.65
10.07.2014 00:00:00;400016;83.56;83.56
11.07.2014 00:00:00;400016;83.45;83.45
14.07.2014 00:00:00;400016;84.3;84.3
15.07.2014 00:00:00;400016;83.68;83.68
16.07.2014 00:00:00;400016;84.77;84.77
17.07.2014 00:00:00;400016;83.12;83.12
18.07.2014 00:00:00;400016;83.61;83.61
21.07.2014 00:00:00;400016;82.15;82.15
22.07.2014 00:00:00;400016;82.96;82.96
23.07.2014 00:00:00;400016;83.5;83.5
24.07.2014 00:00:00;400016;82.35;82.35
25.07.2014 00:00:00;400016;80.94;80.94
28.07.2014 00:00:00;400016;80.6;80.6
29.07.2014 00:00:00;400016;80.81;80.81
30.07.2014 00:00:00;400016;80.04;80.04
31.07.2014 00:00:00;400016;77;77
01.08.2014 00:00:00;400016;76.06;76.06
04.08.2014 00:00:00;400016;75.44;75.44
05.08.2014 00:00:00;400016;74.36;74.36
06.08.2014 00:00:00;400016;74.7;74.7
07.08.2014 00:00:00;400016;74.42;74.42
08.08.2014 00:00:00;400016;74.38;74.38
11.08.2014 00:00:00;400016;75.98;75.98
12.08.2014 00:00:00;400016;74.71;74.71
13.08.2014 00:00:00;400016;76.32;76.32
14.08.2014 00:00:00;400016;76.07;76.07
15.08.2014 00:00:00;400016;75.09;75.09
18.08.2014 00:00:00;400016;76.35;76.35
19.08.2014 00:00:00;400016;76.55;76.55
20.08.2014 00:00:00;400016;76.43;76.43
21.08.2014 00:00:00;400016;77.26;77.26
22.08.2014 00:00:00;400016;76.89;76.89
25.08.2014 00:00:00;400016;78.74;78.74
26.08.2014 00:00:00;400016;79.44;79.44
27.08.2014 00:00:00;400016;79.13;79.13
28.08.2014 00:00:00;400016;78.13;78.13
29.08.2014 00:00:00;400016;78.08;78.08
01.09.2014 00:00:00;400016;77.75;77.75
02.09.2014 00:00:00;400016;78.05;78.05
03.09.2014 00:00:00;400016;79.12;79.12
04.09.2014 00:00:00;400016;78.5;78.5
05.09.2014 00:00:00;400016;78.86;78.86
08.09.2014 00:00:00;400016;77.74;77.74
09.09.2014 00:00:00;400016;77.07;77.07
10.09.2014 00:00:00;400016;77.79;77.79
11.09.2014 00:00:00;400016;77.19;77.19
12.09.2014 00:00:00;400016;77.03;77.03
15.09.2014 00:00:00;400016;77.04;77.04
16.09.2014 00:00:00;400016;76.46;76.46
17.09.2014 00:00:00;400016;76.57;76.57
18.09.2014 00:00:00;400016;76.82;76.82
19.09.2014 00:00:00;400016;77.35;77.35
22.09.2014 00:00:00;400016;76.76;76.76
23.09.2014 00:00:00;400016;75.62;75.62
24.09.2014 00:00:00;400016;75.73;75.73
25.09.2014 00:00:00;400016;73.03;73.03
26.09.2014 00:00:00;400016;73.49;73.49
29.09.2014 00:00:00;400016;72.34;72.34
30.09.2014 00:00:00;400016;72.54;72.54
01.10.2014 00:00:00;400016;71.067;71.067
02.10.2014 00:00:00;400016;70.055;70.055
03.10.2014 00:00:00;400016;70.78;70.78
06.10.2014 00:00:00;400016;70.15;70.15
07.10.2014 00:00:00;400016;68.32;68.32
08.10.2014 00:00:00;400016;68.913;68.913
09.10.2014 00:00:00;400016;67.542;67.542
10.10.2014 00:00:00;400016;66.885;66.885
13.10.2014 00:00:00;400016;67.38;67.38
14.10.2014 00:00:00;400016;67.29;67.29
15.10.2014 00:00:00;400016;66.002;66.002
16.10.2014 00:00:00;400016;66.936;66.936
17.10.2014 00:00:00;400016;69.04;69.04
20.10.2014 00:00:00;400016;68.15;68.15
21.10.2014 00:00:00;400016;69.82;69.82
22.10.2014 00:00:00;400016;69.6;69.6
23.10.2014 00:00:00;400016;70.95;70.95
24.10.2014 00:00:00;400016;68.967;68.967
27.10.2014 00:00:00;400016;66.98;66.98
28.10.2014 00:00:00;400016;68.699;68.699
29.10.2014 00:00:00;400016;68.612;68.612
30.10.2014 00:00:00;400016;69.021;69.021
31.10.2014 00:00:00;400016;70.092;70.092
03.11.2014 00:00:00;400016;69.14;69.14
04.11.2014 00:00:00;400016;68.6;68.6
05.11.2014 00:00:00;400016;69.845;69.845
06.11.2014 00:00:00;400016;71.003;71.003
07.11.2014 00:00:00;400016;69.78;69.78
10.11.2014 00:00:00;400016;70.302;70.302
11.11.2014 00:00:00;400016;70.25;70.25
12.11.2014 00:00:00;400016;69.46;69.46
13.11.2014 00:00:00;400016;69.082;69.082
14.11.2014 00:00:00;400016;69.315;69.315
17.11.2014 00:00:00;400016;69.7;69.7
18.11.2014 00:00:00;400016;71.56;71.56
19.11.2014 00:00:00;400016;71.57;71.57
20.11.2014 00:00:00;400016;71.02;71.02
21.11.2014 00:00:00;400016;73.3;73.3
24.11.2014 00:00:00;400016;74.391;74.391
25.11.2014 00:00:00;400016;74.771;74.771
26.11.2014 00:00:00;400016;75.387;75.387
27.11.2014 00:00:00;400016;74.68;74.68
28.11.2014 00:00:00;400016;72.695;72.695
01.12.2014 00:00:00;400016;72.49;72.49
02.12.2014 00:00:00;400016;73.27;73.27
03.12.2014 00:00:00;400016;74.02;74.02
04.12.2014 00:00:00;400016;73.161;73.161
05.12.2014 00:00:00;400016;73.97;73.97
08.12.2014 00:00:00;400016;73.406;73.406
09.12.2014 00:00:00;400016;73.298;73.298
10.12.2014 00:00:00;400016;71.877;71.877
11.12.2014 00:00:00;400016;72.087;72.087
12.12.2014 00:00:00;400016;69.06;69.06
15.12.2014 00:00:00;400016;67.476;67.476
16.12.2014 00:00:00;400016;68.29;68.29
17.12.2014 00:00:00;400016;69.98;69.98
18.12.2014 00:00:00;400016;70.227;70.227
19.12.2014 00:00:00;400016;69.49;69.49
22.12.2014 00:00:00;400016;70.44;70.44
23.12.2014 00:00:00;400016;70.766;70.766
29.12.2014 00:00:00;400016;70.78;70.78
30.12.2014 00:00:00;400016;69.88;69.88
02.01.2015 00:00:00;400016;69.68;69.68
05.01.2015 00:00:00;400016;67.17;67.17
06.01.2015 00:00:00;400016;67.018;67.018
07.01.2015 00:00:00;400016;67.688;67.688
08.01.2015 00:00:00;400016;69.63;69.63
09.01.2015 00:00:00;400016;68.865;68.865
12.01.2015 00:00:00;400016;68.769;68.769
13.01.2015 00:00:00;400016;70.373;70.373
14.01.2015 00:00:00;400016;70.65;70.65
15.01.2015 00:00:00;400016;71.453;71.453
16.01.2015 00:00:00;400016;73.064;73.064
19.01.2015 00:00:00;400016;73.92;73.92
20.01.2015 00:00:00;400016;74.041;74.041
21.01.2015 00:00:00;400016;74.4;74.4
22.01.2015 00:00:00;400016;76;76
23.01.2015 00:00:00;400016;76.69;76.69
26.01.2015 00:00:00;400016;77.76;77.76
27.01.2015 00:00:00;400016;77.23;77.23
28.01.2015 00:00:00;400016;77.757;77.757
29.01.2015 00:00:00;400016;79.512;79.512
30.01.2015 00:00:00;400016;79.4;79.4
02.02.2015 00:00:00;400016;81.25;81.25
03.02.2015 00:00:00;400016;80.812;80.812
04.02.2015 00:00:00;400016;80.502;80.502
05.02.2015 00:00:00;400016;81.31;81.31
06.02.2015 00:00:00;400016;80;80
09.02.2015 00:00:00;400016;80.089;80.089
10.02.2015 00:00:00;400016;81.139;81.139
11.02.2015 00:00:00;400016;81;81
12.02.2015 00:00:00;400016;82.662;82.662
13.02.2015 00:00:00;400016;83.242;83.242
16.02.2015 00:00:00;400016;81.9;81.9
17.02.2015 00:00:00;400016;82.462;82.462
18.02.2015 00:00:00;400016;82.78;82.78
19.02.2015 00:00:00;400016;82.363;82.363
20.02.2015 00:00:00;400016;84.01;84.01
23.02.2015 00:00:00;400016;83.313;83.313
24.02.2015 00:00:00;400016;84.551;84.551
25.02.2015 00:00:00;400016;85;85
26.02.2015 00:00:00;400016;86.359;86.359
27.02.2015 00:00:00;400016;85.369;85.369
02.03.2015 00:00:00;400016;85.533;85.533
03.03.2015 00:00:00;400016;85.313;85.313
04.03.2015 00:00:00;400016;85.727;85.727
05.03.2015 00:00:00;400016;87.149;87.149
06.03.2015 00:00:00;400016;87.463;87.463
09.03.2015 00:00:00;400016;88.4;88.4
10.03.2015 00:00:00;400016;87.18;87.18
11.03.2015 00:00:00;400016;90.05;90.05
12.03.2015 00:00:00;400016;90.191;90.191
13.03.2015 00:00:00;400016;90.802;90.802
16.03.2015 00:00:00;400016;92.208;92.208
17.03.2015 00:00:00;400016;91.392;91.392
18.03.2015 00:00:00;400016;90.29;90.29
19.03.2015 00:00:00;400016;90.003;90.003
20.03.2015 00:00:00;400016;92.05;92.05
23.03.2015 00:00:00;400016;90.752;90.752
24.03.2015 00:00:00;400016;92.381;92.381
25.03.2015 00:00:00;400016;90.812;90.812
26.03.2015 00:00:00;400016;91.512;91.512
27.03.2015 00:00:00;400016;91.962;91.962
30.03.2015 00:00:00;400016;94.31;94.31
31.03.2015 00:00:00;400016;92.363;92.363
01.04.2015 00:00:00;400016;93.228;93.228
02.04.2015 00:00:00;400016;92.63;92.63
07.04.2015 00:00:00;400016;94.64;94.64
08.04.2015 00:00:00;400016;94.402;94.402
09.04.2015 00:00:00;400016;95.2;95.2
10.04.2015 00:00:00;400016;96.544;96.544
13.04.2015 00:00:00;400016;95.662;95.662
14.04.2015 00:00:00;400016;94.85;94.85
15.04.2015 00:00:00;400016;95.15;95.15
16.04.2015 00:00:00;400016;91.45;91.45
17.04.2015 00:00:00;400016;89.063;89.063
20.04.2015 00:00:00;400016;91.782;91.782
21.04.2015 00:00:00;400016;92.612;92.612
22.04.2015 00:00:00;400016;91.559;91.559
23.04.2015 00:00:00;400016;90.812;90.812
24.04.2015 00:00:00;400016;91.67;91.67
27.04.2015 00:00:00;400016;93.454;93.454
28.04.2015 00:00:00;400016;92.712;92.712
29.04.2015 00:00:00;400016;89.65;89.65
30.04.2015 00:00:00;400016;88.83;88.83
04.05.2015 00:00:00;400016;89.013;89.013
05.05.2015 00:00:00;400016;85.712;85.712
06.05.2015 00:00:00;400016;86;86
07.05.2015 00:00:00;400016;86.062;86.062
08.05.2015 00:00:00;400016;88.412;88.412
11.05.2015 00:00:00;400016;87.312;87.312
12.05.2015 00:00:00;400016;85.95;85.95
13.05.2015 00:00:00;400016;84.863;84.863
14.05.2015 00:00:00;400016;86.67;86.67
15.05.2015 00:00:00;400016;86.074;86.074
18.05.2015 00:00:00;400016;86.87;86.87
19.05.2015 00:00:00;400016;88.112;88.112
20.05.2015 00:00:00;400016;87.735;87.735
21.05.2015 00:00:00;400016;87.762;87.762
22.05.2015 00:00:00;400016;87.943;87.943
25.05.2015 00:00:00;400016;88.08;88.08
26.05.2015 00:00:00;400016;86.012;86.012
27.05.2015 00:00:00;400016;86.779;86.779
28.05.2015 00:00:00;400016;86.245;86.245
29.05.2015 00:00:00;400016;84.35;84.35
01.06.2015 00:00:00;400016;84.043;84.043
02.06.2015 00:00:00;400016;83.012;83.012
03.06.2015 00:00:00;400016;84.1;84.1
04.06.2015 00:00:00;400016;82.546;82.546
05.06.2015 00:00:00;400016;81.862;81.862
08.06.2015 00:00:00;400016;80.18;80.18
09.06.2015 00:00:00;400016;80.362;80.362
10.06.2015 00:00:00;400016;83.08;83.08
11.06.2015 00:00:00;400016;83.622;83.622
12.06.2015 00:00:00;400016;82.092;82.092
15.06.2015 00:00:00;400016;81.112;81.112
16.06.2015 00:00:00;400016;80.783;80.783
17.06.2015 00:00:00;400016;80.25;80.25
18.06.2015 00:00:00;400016;81.74;81.74
19.06.2015 00:00:00;400016;80.863;80.863
22.06.2015 00:00:00;400016;84.273;84.273
23.06.2015 00:00:00;400016;85.262;85.262
24.06.2015 00:00:00;400016;83.4;83.4
25.06.2015 00:00:00;400016;83.353;83.353
26.06.2015 00:00:00;400016;83.089;83.089
29.06.2015 00:00:00;400016;79.63;79.63
30.06.2015 00:00:00;400016;79.25;79.25
01.07.2015 00:00:00;400016;80.5;80.5
02.07.2015 00:00:00;400016;80.199;80.199
03.07.2015 00:00:00;400016;80.213;80.213
06.07.2015 00:00:00;400016;77.918;77.918
07.07.2015 00:00:00;400016;77.41;77.41
08.07.2015 00:00:00;400016;76.599;76.599
09.07.2015 00:00:00;400016;78.668;78.668
10.07.2015 00:00:00;400016;81.94;81.94
13.07.2015 00:00:00;400016;83.112;83.112
14.07.2015 00:00:00;400016;83.412;83.412
15.07.2015 00:00:00;400016;83.622;83.622
16.07.2015 00:00:00;400016;84.99;84.99
17.07.2015 00:00:00;400016;84.462;84.462
20.07.2015 00:00:00;400016;85.371;85.371
21.07.2015 00:00:00;400016;84.263;84.263
22.07.2015 00:00:00;400016;82.793;82.793
23.07.2015 00:00:00;400016;82.413;82.413
24.07.2015 00:00:00;400016;78.78;78.78
27.07.2015 00:00:00;400016;76.8;76.8
28.07.2015 00:00:00;400016;77.734;77.734
29.07.2015 00:00:00;400016;77.85;77.85
30.07.2015 00:00:00;400016;77.619;77.619
31.07.2015 00:00:00;400016;78.67;78.67
03.08.2015 00:00:00;400016;78.979;78.979
04.08.2015 00:00:00;400016;79.312;79.312
05.08.2015 00:00:00;400016;80.963;80.963
06.08.2015 00:00:00;400016;81.2;81.2
07.08.2015 00:00:00;400016;81.26;81.26
10.08.2015 00:00:00;400016;82.245;82.245
11.08.2015 00:00:00;400016;79.672;79.672
12.08.2015 00:00:00;400016;77.46;77.46
13.08.2015 00:00:00;400016;76.665;76.665
14.08.2015 00:00:00;400016;76.512;76.512
17.08.2015 00:00:00;400016;75.912;75.912
18.08.2015 00:00:00;400016;75.19;75.19
19.08.2015 00:00:00;400016;73.212;73.212
20.08.2015 00:00:00;400016;70.468;70.468
21.08.2015 00:00:00;400016;68.455;68.455
24.08.2015 00:00:00;400016;66.908;66.908
25.08.2015 00:00:00;400016;68.282;68.282
26.08.2015 00:00:00;400016;70.078;70.078
27.08.2015 00:00:00;400016;71.962;71.962
28.08.2015 00:00:00;400016;71.943;71.943
31.08.2015 00:00:00;400016;71.612;71.612
01.09.2015 00:00:00;400016;69.16;69.16
02.09.2015 00:00:00;400016;70.76;70.76
03.09.2015 00:00:00;400016;70.77;70.77
04.09.2015 00:00:00;400016;69.587;69.587
07.09.2015 00:00:00;400016;69.89;69.89
08.09.2015 00:00:00;400016;71.189;71.189
09.09.2015 00:00:00;400016;70.27;70.27
10.09.2015 00:00:00;400016;70.062;70.062
11.09.2015 00:00:00;400016;69.95;69.95
14.09.2015 00:00:00;400016;69.912;69.912
15.09.2015 00:00:00;400016;70.549;70.549
16.09.2015 00:00:00;400016;70.87;70.87
17.09.2015 00:00:00;400016;69.82;69.82
18.09.2015 00:00:00;400016;67.48;67.48
21.09.2015 00:00:00;400016;68.33;68.33
22.09.2015 00:00:00;400016;66.945;66.945
23.09.2015 00:00:00;400016;66.812;66.812
24.09.2015 00:00:00;400016;66.26;66.26
25.09.2015 00:00:00;400016;67.315;67.315
28.09.2015 00:00:00;400016;65.998;65.998
29.09.2015 00:00:00;400016;66.8;66.8
30.09.2015 00:00:00;400016;68.588;68.588
01.10.2015 00:00:00;400016;67.049;67.049
02.10.2015 00:00:00;400016;67.07;67.07
05.10.2015 00:00:00;400016;69.19;69.19
06.10.2015 00:00:00;400016;69.704;69.704
07.10.2015 00:00:00;400016;71.54;71.54
08.10.2015 00:00:00;400016;72.262;72.262
09.10.2015 00:00:00;400016;72.98;72.98
12.10.2015 00:00:00;400016;72.712;72.712
13.10.2015 00:00:00;400016;71.35;71.35
14.10.2015 00:00:00;400016;70.112;70.112
15.10.2015 00:00:00;400016;71.712;71.712
16.10.2015 00:00:00;400016;71.241;71.241
19.10.2015 00:00:00;400016;71.312;71.312
20.10.2015 00:00:00;400016;71.502;71.502
21.10.2015 00:00:00;400016;71.343;71.343
22.10.2015 00:00:00;400016;74.41;74.41
23.10.2015 00:00:00;400016;76.722;76.722
26.10.2015 00:00:00;400016;76.2;76.2
27.10.2015 00:00:00;400016;73;73
28.10.2015 00:00:00;400016;73.723;73.723
29.10.2015 00:00:00;400016;73.664;73.664
30.10.2015 00:00:00;400016;74.284;74.284
02.11.2015 00:00:00;400016;75.312;75.312
