Asof;Price;SecurityId;AdjustedPrice
11.01.2008 00:00:00;0.7025;424093;0.7025
14.01.2008 00:00:00;0.7275;424093;0.7275
15.01.2008 00:00:00;0.7025;424093;0.7025
16.01.2008 00:00:00;0.67;424093;0.67
17.01.2008 00:00:00;0.7175;424093;0.7175
18.01.2008 00:00:00;0.7225;424093;0.7225
21.01.2008 00:00:00;0.695;424093;0.695
22.01.2008 00:00:00;0.745;424093;0.745
23.01.2008 00:00:00;0.72;424093;0.72
24.01.2008 00:00:00;0.735;424093;0.735
25.01.2008 00:00:00;0.745;424093;0.745
28.01.2008 00:00:00;0.7575;424093;0.7575
29.01.2008 00:00:00;0.795;424093;0.795
30.01.2008 00:00:00;0.78;424093;0.78
31.01.2008 00:00:00;0.7725;424093;0.7725
01.02.2008 00:00:00;0.8075;424093;0.8075
04.02.2008 00:00:00;0.8175;424093;0.8175
05.02.2008 00:00:00;0.7575;424093;0.7575
06.02.2008 00:00:00;0.7575;424093;0.7575
07.02.2008 00:00:00;0.7225;424093;0.7225
08.02.2008 00:00:00;0.7125;424093;0.7125
11.02.2008 00:00:00;0.7125;424093;0.7125
12.02.2008 00:00:00;0.7475;424093;0.7475
13.02.2008 00:00:00;0.755;424093;0.755
14.02.2008 00:00:00;0.765;424093;0.765
15.02.2008 00:00:00;0.7375;424093;0.7375
18.02.2008 00:00:00;0.7625;424093;0.7625
19.02.2008 00:00:00;0.775;424093;0.775
20.02.2008 00:00:00;0.795;424093;0.795
21.02.2008 00:00:00;0.795;424093;0.795
22.02.2008 00:00:00;0.78;424093;0.78
25.02.2008 00:00:00;0.8275;424093;0.8275
26.02.2008 00:00:00;0.8375;424093;0.8375
27.02.2008 00:00:00;0.85;424093;0.85
28.02.2008 00:00:00;0.84;424093;0.84
29.02.2008 00:00:00;0.8225;424093;0.8225
03.03.2008 00:00:00;0.8175;424093;0.8175
04.03.2008 00:00:00;0.8575;424093;0.8575
05.03.2008 00:00:00;0.86;424093;0.86
06.03.2008 00:00:00;0.815;424093;0.815
07.03.2008 00:00:00;0.775;424093;0.775
10.03.2008 00:00:00;0.7325;424093;0.7325
11.03.2008 00:00:00;0.745;424093;0.745
12.03.2008 00:00:00;0.755;424093;0.755
13.03.2008 00:00:00;0.7525;424093;0.7525
14.03.2008 00:00:00;0.7625;424093;0.7625
17.03.2008 00:00:00;0.7325;424093;0.7325
18.03.2008 00:00:00;0.7275;424093;0.7275
19.03.2008 00:00:00;0.74;424093;0.74
20.03.2008 00:00:00;0.76;424093;0.76
25.03.2008 00:00:00;0.8075;424093;0.8075
26.03.2008 00:00:00;0.7975;424093;0.7975
27.03.2008 00:00:00;0.7925;424093;0.7925
28.03.2008 00:00:00;0.8075;424093;0.8075
31.03.2008 00:00:00;0.7925;424093;0.7925
01.04.2008 00:00:00;0.83;424093;0.83
02.04.2008 00:00:00;0.87;424093;0.87
03.04.2008 00:00:00;0.8625;424093;0.8625
04.04.2008 00:00:00;0.83;424093;0.83
07.04.2008 00:00:00;0.825;424093;0.825
08.04.2008 00:00:00;0.8025;424093;0.8025
09.04.2008 00:00:00;0.8025;424093;0.8025
10.04.2008 00:00:00;0.7725;424093;0.7725
11.04.2008 00:00:00;0.77;424093;0.77
14.04.2008 00:00:00;0.745;424093;0.745
15.04.2008 00:00:00;0.7625;424093;0.7625
16.04.2008 00:00:00;0.7925;424093;0.7925
17.04.2008 00:00:00;0.7725;424093;0.7725
18.04.2008 00:00:00;0.8225;424093;0.8225
21.04.2008 00:00:00;0.8;424093;0.8
22.04.2008 00:00:00;0.7725;424093;0.7725
23.04.2008 00:00:00;0.7375;424093;0.7375
24.04.2008 00:00:00;0.7;424093;0.7
25.04.2008 00:00:00;0.7175;424093;0.7175
28.04.2008 00:00:00;0.725;424093;0.725
29.04.2008 00:00:00;0.6925;424093;0.6925
30.04.2008 00:00:00;0.6825;424093;0.6825
01.05.2008 00:00:00;0.735;424093;0.735
02.05.2008 00:00:00;0.8275;424093;0.8275
06.05.2008 00:00:00;0.77;424093;0.77
07.05.2008 00:00:00;0.7925;424093;0.7925
08.05.2008 00:00:00;0.775;424093;0.775
09.05.2008 00:00:00;0.77;424093;0.77
12.05.2008 00:00:00;0.755;424093;0.755
13.05.2008 00:00:00;0.7175;424093;0.7175
14.05.2008 00:00:00;0.6825;424093;0.6825
15.05.2008 00:00:00;0.6975;424093;0.6975
16.05.2008 00:00:00;0.665;424093;0.665
19.05.2008 00:00:00;0.67;424093;0.67
20.05.2008 00:00:00;0.64;424093;0.64
21.05.2008 00:00:00;0.63;424093;0.63
22.05.2008 00:00:00;0.6225;424093;0.6225
23.05.2008 00:00:00;0.6075;424093;0.6075
27.05.2008 00:00:00;0.62;424093;0.62
28.05.2008 00:00:00;0.62;424093;0.62
29.05.2008 00:00:00;0.57;424093;0.57
30.05.2008 00:00:00;0.5925;424093;0.5925
02.06.2008 00:00:00;0.5675;424093;0.5675
03.06.2008 00:00:00;0.5575;424093;0.5575
04.06.2008 00:00:00;0.5525;424093;0.5525
05.06.2008 00:00:00;0.57;424093;0.57
06.06.2008 00:00:00;0.5525;424093;0.5525
09.06.2008 00:00:00;0.5275;424093;0.5275
10.06.2008 00:00:00;0.5225;424093;0.5225
11.06.2008 00:00:00;0.4975;424093;0.4975
12.06.2008 00:00:00;0.49;424093;0.49
13.06.2008 00:00:00;0.51;424093;0.51
16.06.2008 00:00:00;0.49;424093;0.49
17.06.2008 00:00:00;0.49;424093;0.49
18.06.2008 00:00:00;0.465;424093;0.465
19.06.2008 00:00:00;0.45;424093;0.45
20.06.2008 00:00:00;0.45;424093;0.45
23.06.2008 00:00:00;0.4325;424093;0.4325
24.06.2008 00:00:00;0.4475;424093;0.4475
25.06.2008 00:00:00;0.4525;424093;0.4525
26.06.2008 00:00:00;0.4475;424093;0.4475
27.06.2008 00:00:00;0.44;424093;0.44
30.06.2008 00:00:00;0.425;424093;0.425
01.07.2008 00:00:00;0.41;424093;0.41
02.07.2008 00:00:00;0.3775;424093;0.3775
03.07.2008 00:00:00;0.38;424093;0.38
04.07.2008 00:00:00;0.3725;424093;0.3725
07.07.2008 00:00:00;0.3675;424093;0.3675
08.07.2008 00:00:00;0.35;424093;0.35
09.07.2008 00:00:00;0.3825;424093;0.3825
10.07.2008 00:00:00;0.3825;424093;0.3825
11.07.2008 00:00:00;0.3525;424093;0.3525
14.07.2008 00:00:00;0.3425;424093;0.3425
15.07.2008 00:00:00;0.3025;424093;0.3025
16.07.2008 00:00:00;0.32;424093;0.32
17.07.2008 00:00:00;0.355;424093;0.355
18.07.2008 00:00:00;0.41;424093;0.41
21.07.2008 00:00:00;0.4225;424093;0.4225
22.07.2008 00:00:00;0.4025;424093;0.4025
23.07.2008 00:00:00;0.39;424093;0.39
24.07.2008 00:00:00;0.39;424093;0.39
25.07.2008 00:00:00;0.3575;424093;0.3575
28.07.2008 00:00:00;0.3325;424093;0.3325
29.07.2008 00:00:00;0.32;424093;0.32
30.07.2008 00:00:00;0.325;424093;0.325
31.07.2008 00:00:00;0.31;424093;0.31
01.08.2008 00:00:00;0.3;424093;0.3
04.08.2008 00:00:00;0.2925;424093;0.2925
05.08.2008 00:00:00;0.32;424093;0.32
06.08.2008 00:00:00;0.33;424093;0.33
07.08.2008 00:00:00;0.335;424093;0.335
08.08.2008 00:00:00;0.36;424093;0.36
11.08.2008 00:00:00;0.3825;424093;0.3825
12.08.2008 00:00:00;0.37;424093;0.37
13.08.2008 00:00:00;0.3425;424093;0.3425
14.08.2008 00:00:00;0.3325;424093;0.3325
15.08.2008 00:00:00;0.3325;424093;0.3325
18.08.2008 00:00:00;0.32;424093;0.32
19.08.2008 00:00:00;0.31;424093;0.31
20.08.2008 00:00:00;0.315;424093;0.315
21.08.2008 00:00:00;0.315;424093;0.315
22.08.2008 00:00:00;0.315;424093;0.315
26.08.2008 00:00:00;0.31;424093;0.31
27.08.2008 00:00:00;0.3075;424093;0.3075
28.08.2008 00:00:00;0.325;424093;0.325
29.08.2008 00:00:00;0.335;424093;0.335
01.09.2008 00:00:00;0.3325;424093;0.3325
02.09.2008 00:00:00;0.3375;424093;0.3375
03.09.2008 00:00:00;0.325;424093;0.325
04.09.2008 00:00:00;0.31;424093;0.31
05.09.2008 00:00:00;0.3;424093;0.3
08.09.2008 00:00:00;0.3175;424093;0.3175
09.09.2008 00:00:00;0.3125;424093;0.3125
10.09.2008 00:00:00;0.3175;424093;0.3175
11.09.2008 00:00:00;0.3125;424093;0.3125
12.09.2008 00:00:00;0.31;424093;0.31
15.09.2008 00:00:00;0.2925;424093;0.2925
16.09.2008 00:00:00;0.2575;424093;0.2575
17.09.2008 00:00:00;0.2525;424093;0.2525
18.09.2008 00:00:00;0.255;424093;0.255
19.09.2008 00:00:00;0.27;424093;0.27
22.09.2008 00:00:00;0.2575;424093;0.2575
23.09.2008 00:00:00;0.2475;424093;0.2475
24.09.2008 00:00:00;0.2375;424093;0.2375
25.09.2008 00:00:00;0.22;424093;0.22
26.09.2008 00:00:00;0.2225;424093;0.2225
29.09.2008 00:00:00;0.22;424093;0.22
30.09.2008 00:00:00;0.26;424093;0.26
01.10.2008 00:00:00;0.24;424093;0.24
02.10.2008 00:00:00;0.24;424093;0.24
03.10.2008 00:00:00;0.2425;424093;0.2425
06.10.2008 00:00:00;0.2325;424093;0.2325
07.10.2008 00:00:00;0.2125;424093;0.2125
08.10.2008 00:00:00;0.21;424093;0.21
09.10.2008 00:00:00;0.2;424093;0.2
10.10.2008 00:00:00;0.1975;424093;0.1975
13.10.2008 00:00:00;0.215;424093;0.215
14.10.2008 00:00:00;0.22;424093;0.22
15.10.2008 00:00:00;0.195;424093;0.195
16.10.2008 00:00:00;0.1575;424093;0.1575
17.10.2008 00:00:00;0.1275;424093;0.1275
20.10.2008 00:00:00;0.1175;424093;0.1175
21.10.2008 00:00:00;0.1375;424093;0.1375
22.10.2008 00:00:00;0.13;424093;0.13
23.10.2008 00:00:00;0.135;424093;0.135
24.10.2008 00:00:00;0.14;424093;0.14
27.10.2008 00:00:00;0.14;424093;0.14
28.10.2008 00:00:00;0.15;424093;0.15
29.10.2008 00:00:00;0.18;424093;0.18
30.10.2008 00:00:00;0.1875;424093;0.1875
31.10.2008 00:00:00;0.225;424093;0.225
03.11.2008 00:00:00;0.2225;424093;0.2225
04.11.2008 00:00:00;0.23;424093;0.23
05.11.2008 00:00:00;0.225;424093;0.225
06.11.2008 00:00:00;0.2025;424093;0.2025
07.11.2008 00:00:00;0.2025;424093;0.2025
10.11.2008 00:00:00;0.205;424093;0.205
11.11.2008 00:00:00;0.2025;424093;0.2025
12.11.2008 00:00:00;0.2;424093;0.2
13.11.2008 00:00:00;0.1825;424093;0.1825
14.11.2008 00:00:00;0.22;424093;0.22
17.11.2008 00:00:00;0.21;424093;0.21
18.11.2008 00:00:00;0.1925;424093;0.1925
19.11.2008 00:00:00;0.1725;424093;0.1725
20.11.2008 00:00:00;0.165;424093;0.165
21.11.2008 00:00:00;0.1675;424093;0.1675
24.11.2008 00:00:00;0.17;424093;0.17
25.11.2008 00:00:00;0.17;424093;0.17
26.11.2008 00:00:00;0.17;424093;0.17
27.11.2008 00:00:00;0.165;424093;0.165
28.11.2008 00:00:00;0.165;424093;0.165
01.12.2008 00:00:00;0.1625;424093;0.1625
02.12.2008 00:00:00;0.155;424093;0.155
03.12.2008 00:00:00;0.155;424093;0.155
04.12.2008 00:00:00;0.155;424093;0.155
05.12.2008 00:00:00;0.15;424093;0.15
08.12.2008 00:00:00;0.1525;424093;0.1525
09.12.2008 00:00:00;0.1475;424093;0.1475
10.12.2008 00:00:00;0.155;424093;0.155
11.12.2008 00:00:00;0.155;424093;0.155
12.12.2008 00:00:00;0.15;424093;0.15
15.12.2008 00:00:00;0.1475;424093;0.1475
16.12.2008 00:00:00;0.135;424093;0.135
17.12.2008 00:00:00;0.14;424093;0.14
18.12.2008 00:00:00;0.1325;424093;0.1325
19.12.2008 00:00:00;0.145;424093;0.145
22.12.2008 00:00:00;0.135;424093;0.135
23.12.2008 00:00:00;0.155;424093;0.155
24.12.2008 00:00:00;0.145;424093;0.145
29.12.2008 00:00:00;0.1425;424093;0.1425
30.12.2008 00:00:00;0.14;424093;0.14
31.12.2008 00:00:00;0.1525;424093;0.1525
02.01.2009 00:00:00;0.1575;424093;0.1575
05.01.2009 00:00:00;0.1475;424093;0.1475
06.01.2009 00:00:00;0.1575;424093;0.1575
07.01.2009 00:00:00;0.1525;424093;0.1525
08.01.2009 00:00:00;0.1525;424093;0.1525
09.01.2009 00:00:00;0.145;424093;0.145
12.01.2009 00:00:00;0.1425;424093;0.1425
13.01.2009 00:00:00;0.15;424093;0.15
14.01.2009 00:00:00;0.155;424093;0.155
15.01.2009 00:00:00;0.1425;424093;0.1425
16.01.2009 00:00:00;0.145;424093;0.145
19.01.2009 00:00:00;0.13;424093;0.13
20.01.2009 00:00:00;0.1375;424093;0.1375
21.01.2009 00:00:00;0.125;424093;0.125
22.01.2009 00:00:00;0.1275;424093;0.1275
23.01.2009 00:00:00;0.125;424093;0.125
26.01.2009 00:00:00;0.125;424093;0.125
27.01.2009 00:00:00;0.12;424093;0.12
28.01.2009 00:00:00;0.1325;424093;0.1325
29.01.2009 00:00:00;0.1325;424093;0.1325
30.01.2009 00:00:00;0.1275;424093;0.1275
02.02.2009 00:00:00;0.135;424093;0.135
03.02.2009 00:00:00;0.1325;424093;0.1325
04.02.2009 00:00:00;0.13;424093;0.13
05.02.2009 00:00:00;0.125;424093;0.125
06.02.2009 00:00:00;0.1325;424093;0.1325
09.02.2009 00:00:00;0.1275;424093;0.1275
10.02.2009 00:00:00;0.1325;424093;0.1325
11.02.2009 00:00:00;0.1325;424093;0.1325
12.02.2009 00:00:00;0.1375;424093;0.1375
13.02.2009 00:00:00;0.1425;424093;0.1425
16.02.2009 00:00:00;0.1425;424093;0.1425
17.02.2009 00:00:00;0.135;424093;0.135
18.02.2009 00:00:00;0.1375;424093;0.1375
19.02.2009 00:00:00;0.135;424093;0.135
20.02.2009 00:00:00;0.135;424093;0.135
23.02.2009 00:00:00;0.1375;424093;0.1375
24.02.2009 00:00:00;0.1375;424093;0.1375
25.02.2009 00:00:00;0.1325;424093;0.1325
26.02.2009 00:00:00;0.1425;424093;0.1425
27.02.2009 00:00:00;0.1475;424093;0.1475
02.03.2009 00:00:00;0.135;424093;0.135
03.03.2009 00:00:00;0.13;424093;0.13
04.03.2009 00:00:00;0.135;424093;0.135
05.03.2009 00:00:00;0.135;424093;0.135
06.03.2009 00:00:00;0.14;424093;0.14
09.03.2009 00:00:00;0.14;424093;0.14
10.03.2009 00:00:00;0.1375;424093;0.1375
11.03.2009 00:00:00;0.1425;424093;0.1425
12.03.2009 00:00:00;0.1425;424093;0.1425
13.03.2009 00:00:00;0.15;424093;0.15
16.03.2009 00:00:00;0.1475;424093;0.1475
17.03.2009 00:00:00;0.15;424093;0.15
18.03.2009 00:00:00;0.1475;424093;0.1475
19.03.2009 00:00:00;0.1375;424093;0.1375
20.03.2009 00:00:00;0.145;424093;0.145
23.03.2009 00:00:00;0.14;424093;0.14
24.03.2009 00:00:00;0.14;424093;0.14
25.03.2009 00:00:00;0.1475;424093;0.1475
26.03.2009 00:00:00;0.1575;424093;0.1575
27.03.2009 00:00:00;0.1625;424093;0.1625
30.03.2009 00:00:00;0.16;424093;0.16
31.03.2009 00:00:00;0.1675;424093;0.1675
01.04.2009 00:00:00;0.165;424093;0.165
02.04.2009 00:00:00;0.18;424093;0.18
03.04.2009 00:00:00;0.1775;424093;0.1775
06.04.2009 00:00:00;0.185;424093;0.185
07.04.2009 00:00:00;0.1875;424093;0.1875
08.04.2009 00:00:00;0.1875;424093;0.1875
09.04.2009 00:00:00;0.19;424093;0.19
14.04.2009 00:00:00;0.1875;424093;0.1875
15.04.2009 00:00:00;0.1925;424093;0.1925
16.04.2009 00:00:00;0.2;424093;0.2
17.04.2009 00:00:00;0.2475;424093;0.2475
20.04.2009 00:00:00;0.23;424093;0.23
21.04.2009 00:00:00;0.25;424093;0.25
22.04.2009 00:00:00;0.25;424093;0.25
23.04.2009 00:00:00;0.2675;424093;0.2675
24.04.2009 00:00:00;0.33;424093;0.33
27.04.2009 00:00:00;0.3425;424093;0.3425
28.04.2009 00:00:00;0.345;424093;0.345
29.04.2009 00:00:00;0.335;424093;0.335
30.04.2009 00:00:00;0.3175;424093;0.3175
01.05.2009 00:00:00;0.3425;424093;0.3425
05.05.2009 00:00:00;0.375;424093;0.375
06.05.2009 00:00:00;0.365;424093;0.365
07.05.2009 00:00:00;0.355;424093;0.355
08.05.2009 00:00:00;0.345;424093;0.345
11.05.2009 00:00:00;0.36;424093;0.36
12.05.2009 00:00:00;0.3775;424093;0.3775
13.05.2009 00:00:00;0.3575;424093;0.3575
14.05.2009 00:00:00;0.3575;424093;0.3575
15.05.2009 00:00:00;0.35;424093;0.35
18.05.2009 00:00:00;0.345;424093;0.345
19.05.2009 00:00:00;0.35;424093;0.35
20.05.2009 00:00:00;0.3675;424093;0.3675
21.05.2009 00:00:00;0.365;424093;0.365
22.05.2009 00:00:00;0.3725;424093;0.3725
26.05.2009 00:00:00;0.3825;424093;0.3825
27.05.2009 00:00:00;0.375;424093;0.375
28.05.2009 00:00:00;0.375;424093;0.375
29.05.2009 00:00:00;0.3725;424093;0.3725
01.06.2009 00:00:00;0.3675;424093;0.3675
02.06.2009 00:00:00;0.345;424093;0.345
03.06.2009 00:00:00;0.36;424093;0.36
04.06.2009 00:00:00;0.365;424093;0.365
05.06.2009 00:00:00;0.3675;424093;0.3675
08.06.2009 00:00:00;0.37;424093;0.37
09.06.2009 00:00:00;0.37;424093;0.37
10.06.2009 00:00:00;0.3675;424093;0.3675
11.06.2009 00:00:00;0.37;424093;0.37
12.06.2009 00:00:00;0.3675;424093;0.3675
15.06.2009 00:00:00;0.35;424093;0.35
16.06.2009 00:00:00;0.35;424093;0.35
17.06.2009 00:00:00;0.3425;424093;0.3425
18.06.2009 00:00:00;0.3375;424093;0.3375
19.06.2009 00:00:00;0.3375;424093;0.3375
22.06.2009 00:00:00;0.3175;424093;0.3175
23.06.2009 00:00:00;0.32;424093;0.32
24.06.2009 00:00:00;0.325;424093;0.325
25.06.2009 00:00:00;0.33;424093;0.33
26.06.2009 00:00:00;0.3375;424093;0.3375
29.06.2009 00:00:00;0.355;424093;0.355
30.06.2009 00:00:00;0.3525;424093;0.3525
01.07.2009 00:00:00;0.365;424093;0.365
02.07.2009 00:00:00;0.3675;424093;0.3675
03.07.2009 00:00:00;0.355;424093;0.355
06.07.2009 00:00:00;0.3475;424093;0.3475
07.07.2009 00:00:00;0.34;424093;0.34
08.07.2009 00:00:00;0.345;424093;0.345
09.07.2009 00:00:00;0.34;424093;0.34
10.07.2009 00:00:00;0.355;424093;0.355
13.07.2009 00:00:00;0.37;424093;0.37
14.07.2009 00:00:00;0.36;424093;0.36
15.07.2009 00:00:00;0.355;424093;0.355
16.07.2009 00:00:00;0.36;424093;0.36
17.07.2009 00:00:00;0.36;424093;0.36
20.07.2009 00:00:00;0.365;424093;0.365
21.07.2009 00:00:00;0.375;424093;0.375
22.07.2009 00:00:00;0.465;424093;0.465
23.07.2009 00:00:00;0.47;424093;0.47
24.07.2009 00:00:00;0.5225;424093;0.5225
27.07.2009 00:00:00;0.5175;424093;0.5175
28.07.2009 00:00:00;0.52;424093;0.52
29.07.2009 00:00:00;0.515;424093;0.515
30.07.2009 00:00:00;0.5275;424093;0.5275
31.07.2009 00:00:00;0.56;424093;0.56
03.08.2009 00:00:00;0.592;424093;0.592
04.08.2009 00:00:00;0.579;424093;0.579
05.08.2009 00:00:00;0.6;424093;0.6
06.08.2009 00:00:00;0.5635;424093;0.5635
07.08.2009 00:00:00;0.59;424093;0.59
10.08.2009 00:00:00;0.583;424093;0.583
11.08.2009 00:00:00;0.5655;424093;0.5655
12.08.2009 00:00:00;0.5775;424093;0.5775
13.08.2009 00:00:00;0.5915;424093;0.5915
14.08.2009 00:00:00;0.6065;424093;0.6065
17.08.2009 00:00:00;0.5895;424093;0.5895
18.08.2009 00:00:00;0.596;424093;0.596
19.08.2009 00:00:00;0.614;424093;0.614
20.08.2009 00:00:00;0.63;424093;0.63
21.08.2009 00:00:00;0.657;424093;0.657
24.08.2009 00:00:00;0.668;424093;0.668
25.08.2009 00:00:00;0.6435;424093;0.6435
26.08.2009 00:00:00;0.6125;424093;0.6125
27.08.2009 00:00:00;0.6085;424093;0.6085
28.08.2009 00:00:00;0.621;424093;0.621
01.09.2009 00:00:00;0.61;424093;0.61
02.09.2009 00:00:00;0.5995;424093;0.5995
03.09.2009 00:00:00;0.62;424093;0.62
04.09.2009 00:00:00;0.6075;424093;0.6075
07.09.2009 00:00:00;0.634;424093;0.634
08.09.2009 00:00:00;0.6525;424093;0.6525
09.09.2009 00:00:00;0.646;424093;0.646
10.09.2009 00:00:00;0.6515;424093;0.6515
11.09.2009 00:00:00;0.649;424093;0.649
14.09.2009 00:00:00;0.638;424093;0.638
15.09.2009 00:00:00;0.6385;424093;0.6385
16.09.2009 00:00:00;0.68;424093;0.68
17.09.2009 00:00:00;0.68;424093;0.68
18.09.2009 00:00:00;0.6905;424093;0.6905
21.09.2009 00:00:00;0.694;424093;0.694
22.09.2009 00:00:00;0.7095;424093;0.7095
23.09.2009 00:00:00;0.7215;424093;0.7215
24.09.2009 00:00:00;0.7105;424093;0.7105
25.09.2009 00:00:00;0.7185;424093;0.7185
28.09.2009 00:00:00;0.753;424093;0.753
29.09.2009 00:00:00;0.7735;424093;0.7735
30.09.2009 00:00:00;0.792;424093;0.792
01.10.2009 00:00:00;0.745;424093;0.745
02.10.2009 00:00:00;0.7455;424093;0.7455
05.10.2009 00:00:00;0.7325;424093;0.7325
06.10.2009 00:00:00;0.759;424093;0.759
07.10.2009 00:00:00;0.79;424093;0.79
08.10.2009 00:00:00;0.8105;424093;0.8105
09.10.2009 00:00:00;0.809;424093;0.809
12.10.2009 00:00:00;0.8165;424093;0.8165
13.10.2009 00:00:00;0.7955;424093;0.7955
14.10.2009 00:00:00;0.8285;424093;0.8285
15.10.2009 00:00:00;0.817;424093;0.817
16.10.2009 00:00:00;0.797;424093;0.797
19.10.2009 00:00:00;0.82;424093;0.82
20.10.2009 00:00:00;0.8145;424093;0.8145
21.10.2009 00:00:00;0.775;424093;0.775
22.10.2009 00:00:00;0.773;424093;0.773
23.10.2009 00:00:00;0.7975;424093;0.7975
26.10.2009 00:00:00;0.765;424093;0.765
27.10.2009 00:00:00;0.7835;424093;0.7835
28.10.2009 00:00:00;0.742;424093;0.742
29.10.2009 00:00:00;0.7385;424093;0.7385
30.10.2009 00:00:00;0.75;424093;0.75
02.11.2009 00:00:00;0.7545;424093;0.7545
03.11.2009 00:00:00;0.741;424093;0.741
04.11.2009 00:00:00;0.7865;424093;0.7865
05.11.2009 00:00:00;0.771;424093;0.771
06.11.2009 00:00:00;0.7665;424093;0.7665
09.11.2009 00:00:00;0.781;424093;0.781
10.11.2009 00:00:00;0.7875;424093;0.7875
11.11.2009 00:00:00;0.816;424093;0.816
12.11.2009 00:00:00;0.8995;424093;0.8995
13.11.2009 00:00:00;0.905;424093;0.905
16.11.2009 00:00:00;0.9295;424093;0.9295
17.11.2009 00:00:00;0.8975;424093;0.8975
18.11.2009 00:00:00;0.878;424093;0.878
19.11.2009 00:00:00;0.837;424093;0.837
20.11.2009 00:00:00;0.82;424093;0.82
23.11.2009 00:00:00;0.8315;424093;0.8315
24.11.2009 00:00:00;0.8345;424093;0.8345
25.11.2009 00:00:00;0.839;424093;0.839
26.11.2009 00:00:00;0.806;424093;0.806
27.11.2009 00:00:00;0.8255;424093;0.8255
30.11.2009 00:00:00;0.8015;424093;0.8015
01.12.2009 00:00:00;0.8015;424093;0.8015
02.12.2009 00:00:00;0.815;424093;0.815
03.12.2009 00:00:00;0.809;424093;0.809
04.12.2009 00:00:00;0.8225;424093;0.8225
07.12.2009 00:00:00;0.8285;424093;0.8285
08.12.2009 00:00:00;0.791;424093;0.791
09.12.2009 00:00:00;0.802;424093;0.802
10.12.2009 00:00:00;0.8055;424093;0.8055
11.12.2009 00:00:00;0.807;424093;0.807
14.12.2009 00:00:00;0.813;424093;0.813
15.12.2009 00:00:00;0.793;424093;0.793
16.12.2009 00:00:00;0.81;424093;0.81
17.12.2009 00:00:00;0.791;424093;0.791
18.12.2009 00:00:00;0.778;424093;0.778
21.12.2009 00:00:00;0.7715;424093;0.7715
22.12.2009 00:00:00;0.7605;424093;0.7605
23.12.2009 00:00:00;0.767;424093;0.767
24.12.2009 00:00:00;0.7595;424093;0.7595
29.12.2009 00:00:00;0.7725;424093;0.7725
30.12.2009 00:00:00;0.7585;424093;0.7585
31.12.2009 00:00:00;0.74;424093;0.74
04.01.2010 00:00:00;0.779;424093;0.779
05.01.2010 00:00:00;0.782;424093;0.782
06.01.2010 00:00:00;0.7775;424093;0.7775
07.01.2010 00:00:00;0.795;424093;0.795
08.01.2010 00:00:00;0.7835;424093;0.7835
11.01.2010 00:00:00;0.7825;424093;0.7825
12.01.2010 00:00:00;0.8755;424093;0.8755
13.01.2010 00:00:00;0.901;424093;0.901
14.01.2010 00:00:00;0.8895;424093;0.8895
15.01.2010 00:00:00;0.875;424093;0.875
18.01.2010 00:00:00;0.852;424093;0.852
19.01.2010 00:00:00;0.8195;424093;0.8195
20.01.2010 00:00:00;0.794;424093;0.794
21.01.2010 00:00:00;0.807;424093;0.807
22.01.2010 00:00:00;0.788;424093;0.788
25.01.2010 00:00:00;0.8215;424093;0.8215
26.01.2010 00:00:00;0.8335;424093;0.8335
27.01.2010 00:00:00;0.8475;424093;0.8475
28.01.2010 00:00:00;0.871;424093;0.871
29.01.2010 00:00:00;0.8865;424093;0.8865
01.02.2010 00:00:00;0.8805;424093;0.8805
02.02.2010 00:00:00;0.895;424093;0.895
03.02.2010 00:00:00;0.8895;424093;0.8895
04.02.2010 00:00:00;0.877;424093;0.877
05.02.2010 00:00:00;0.843;424093;0.843
08.02.2010 00:00:00;0.822;424093;0.822
09.02.2010 00:00:00;0.841;424093;0.841
10.02.2010 00:00:00;0.85;424093;0.85
11.02.2010 00:00:00;0.875;424093;0.875
12.02.2010 00:00:00;0.87;424093;0.87
15.02.2010 00:00:00;0.879;424093;0.879
16.02.2010 00:00:00;0.8605;424093;0.8605
17.02.2010 00:00:00;0.88;424093;0.88
18.02.2010 00:00:00;0.88;424093;0.88
19.02.2010 00:00:00;0.8855;424093;0.8855
22.02.2010 00:00:00;0.88;424093;0.88
23.02.2010 00:00:00;0.87;424093;0.87
24.02.2010 00:00:00;0.868;424093;0.868
25.02.2010 00:00:00;0.83;424093;0.83
26.02.2010 00:00:00;0.815;424093;0.815
01.03.2010 00:00:00;0.835;424093;0.835
02.03.2010 00:00:00;0.852;424093;0.852
03.03.2010 00:00:00;0.865;424093;0.865
04.03.2010 00:00:00;0.8;424093;0.8
05.03.2010 00:00:00;0.803;424093;0.803
08.03.2010 00:00:00;0.795;424093;0.795
09.03.2010 00:00:00;0.791;424093;0.791
10.03.2010 00:00:00;0.805;424093;0.805
11.03.2010 00:00:00;0.811;424093;0.811
12.03.2010 00:00:00;0.8095;424093;0.8095
15.03.2010 00:00:00;0.8075;424093;0.8075
16.03.2010 00:00:00;0.809;424093;0.809
17.03.2010 00:00:00;0.82;424093;0.82
18.03.2010 00:00:00;0.8275;424093;0.8275
19.03.2010 00:00:00;0.8335;424093;0.8335
22.03.2010 00:00:00;0.8405;424093;0.8405
23.03.2010 00:00:00;0.808;424093;0.808
24.03.2010 00:00:00;0.807;424093;0.807
25.03.2010 00:00:00;0.8015;424093;0.8015
26.03.2010 00:00:00;0.804;424093;0.804
