Asof;Price;SecurityId;AdjustedPrice
13.10.2011 00:00:00;3.8193;428774;3.8193
14.10.2011 00:00:00;3.9193;428774;3.9193
17.10.2011 00:00:00;3.7591;428774;3.7591
18.10.2011 00:00:00;3.8182;428774;3.8182
19.10.2011 00:00:00;3.875;428774;3.875
20.10.2011 00:00:00;3.7955;428774;3.7955
21.10.2011 00:00:00;3.8364;428774;3.8364
24.10.2011 00:00:00;3.8432;428774;3.8432
25.10.2011 00:00:00;3.8295;428774;3.8295
26.10.2011 00:00:00;3.8386;428774;3.8386
27.10.2011 00:00:00;3.9341;428774;3.9341
28.10.2011 00:00:00;3.8761;428774;3.8761
31.10.2011 00:00:00;3.8591;428774;3.8591
01.11.2011 00:00:00;3.8239;428774;3.8239
02.11.2011 00:00:00;3.842;428774;3.842
03.11.2011 00:00:00;3.8455;428774;3.8455
04.11.2011 00:00:00;3.8989;428774;3.8989
07.11.2011 00:00:00;3.8761;428774;3.8761
08.11.2011 00:00:00;3.8932;428774;3.8932
09.11.2011 00:00:00;3.8659;428774;3.8659
10.11.2011 00:00:00;3.9727;428774;3.9727
11.11.2011 00:00:00;4.0284;428774;4.0284
14.11.2011 00:00:00;3.967;428774;3.967
15.11.2011 00:00:00;4.2045;428774;4.2045
16.11.2011 00:00:00;4.2159;428774;4.2159
17.11.2011 00:00:00;4.1966;428774;4.1966
18.11.2011 00:00:00;4.0909;428774;4.0909
21.11.2011 00:00:00;3.9568;428774;3.9568
22.11.2011 00:00:00;3.9852;428774;3.9852
23.11.2011 00:00:00;3.9352;428774;3.9352
24.11.2011 00:00:00;4.0568;428774;4.0568
25.11.2011 00:00:00;4.067;428774;4.067
28.11.2011 00:00:00;4.0727;428774;4.0727
29.11.2011 00:00:00;4.0909;428774;4.0909
30.11.2011 00:00:00;4.1216;428774;4.1216
01.12.2011 00:00:00;4.1614;428774;4.1614
02.12.2011 00:00:00;4.3216;428774;4.3216
05.12.2011 00:00:00;4.3455;428774;4.3455
06.12.2011 00:00:00;4.3352;428774;4.3352
07.12.2011 00:00:00;4.5807;428774;4.5807
08.12.2011 00:00:00;4.2864;428774;4.2864
09.12.2011 00:00:00;4.3227;428774;4.3227
12.12.2011 00:00:00;4.2;428774;4.2
13.12.2011 00:00:00;4.1943;428774;4.1943
14.12.2011 00:00:00;4.1261;428774;4.1261
15.12.2011 00:00:00;4.3523;428774;4.3523
16.12.2011 00:00:00;4.1807;428774;4.1807
19.12.2011 00:00:00;4.1886;428774;4.1886
20.12.2011 00:00:00;4.2273;428774;4.2273
21.12.2011 00:00:00;4.2614;428774;4.2614
22.12.2011 00:00:00;4.2386;428774;4.2386
23.12.2011 00:00:00;4.2852;428774;4.2852
28.12.2011 00:00:00;4.3534;428774;4.3534
29.12.2011 00:00:00;4.3523;428774;4.3523
30.12.2011 00:00:00;4.3886;428774;4.3886
03.01.2012 00:00:00;4.3943;428774;4.3943
04.01.2012 00:00:00;4.475;428774;4.475
05.01.2012 00:00:00;4.4807;428774;4.4807
06.01.2012 00:00:00;4.5375;428774;4.5375
09.01.2012 00:00:00;4.5875;428774;4.5875
10.01.2012 00:00:00;4.6023;428774;4.6023
11.01.2012 00:00:00;4.7727;428774;4.7727
12.01.2012 00:00:00;4.25;428774;4.25
13.01.2012 00:00:00;4.26;428774;4.26
16.01.2012 00:00:00;4.215;428774;4.215
17.01.2012 00:00:00;4.298;428774;4.298
18.01.2012 00:00:00;4.359;428774;4.359
19.01.2012 00:00:00;4.37;428774;4.37
20.01.2012 00:00:00;4.55;428774;4.55
23.01.2012 00:00:00;4.47;428774;4.47
24.01.2012 00:00:00;4.43;428774;4.43
25.01.2012 00:00:00;4.496;428774;4.496
26.01.2012 00:00:00;4.46;428774;4.46
27.01.2012 00:00:00;4.365;428774;4.365
30.01.2012 00:00:00;4.278;428774;4.278
31.01.2012 00:00:00;4.227;428774;4.227
01.02.2012 00:00:00;4.423;428774;4.423
02.02.2012 00:00:00;4.45;428774;4.45
03.02.2012 00:00:00;4.46;428774;4.46
06.02.2012 00:00:00;4.473;428774;4.473
07.02.2012 00:00:00;4.45;428774;4.45
08.02.2012 00:00:00;4.398;428774;4.398
09.02.2012 00:00:00;4.398;428774;4.398
10.02.2012 00:00:00;4.45;428774;4.45
13.02.2012 00:00:00;4.437;428774;4.437
14.02.2012 00:00:00;4.457;428774;4.457
15.02.2012 00:00:00;4.584;428774;4.584
16.02.2012 00:00:00;4.549;428774;4.549
17.02.2012 00:00:00;4.55;428774;4.55
20.02.2012 00:00:00;4.514;428774;4.514
21.02.2012 00:00:00;4.494;428774;4.494
22.02.2012 00:00:00;4.477;428774;4.477
23.02.2012 00:00:00;4.5;428774;4.5
24.02.2012 00:00:00;4.431;428774;4.431
27.02.2012 00:00:00;4.463;428774;4.463
28.02.2012 00:00:00;4.459;428774;4.459
29.02.2012 00:00:00;4.5;428774;4.5
01.03.2012 00:00:00;4.548;428774;4.548
02.03.2012 00:00:00;4.54;428774;4.54
05.03.2012 00:00:00;4.518;428774;4.518
06.03.2012 00:00:00;4.428;428774;4.428
07.03.2012 00:00:00;4.443;428774;4.443
08.03.2012 00:00:00;4.487;428774;4.487
09.03.2012 00:00:00;4.531;428774;4.531
12.03.2012 00:00:00;4.56;428774;4.56
13.03.2012 00:00:00;4.712;428774;4.712
14.03.2012 00:00:00;4.645;428774;4.645
15.03.2012 00:00:00;4.614;428774;4.614
16.03.2012 00:00:00;4.551;428774;4.551
19.03.2012 00:00:00;4.622;428774;4.622
20.03.2012 00:00:00;4.62;428774;4.62
21.03.2012 00:00:00;4.55;428774;4.55
22.03.2012 00:00:00;4.578;428774;4.578
23.03.2012 00:00:00;4.533;428774;4.533
26.03.2012 00:00:00;4.629;428774;4.629
27.03.2012 00:00:00;4.603;428774;4.603
28.03.2012 00:00:00;4.524;428774;4.524
29.03.2012 00:00:00;4.511;428774;4.511
30.03.2012 00:00:00;4.73;428774;4.73
02.04.2012 00:00:00;4.724;428774;4.724
03.04.2012 00:00:00;4.683;428774;4.683
04.04.2012 00:00:00;4.539;428774;4.539
05.04.2012 00:00:00;4.7;428774;4.7
10.04.2012 00:00:00;4.668;428774;4.668
11.04.2012 00:00:00;4.673;428774;4.673
12.04.2012 00:00:00;4.72;428774;4.72
13.04.2012 00:00:00;4.767;428774;4.767
16.04.2012 00:00:00;4.654;428774;4.654
17.04.2012 00:00:00;4.68;428774;4.68
18.04.2012 00:00:00;4.683;428774;4.683
19.04.2012 00:00:00;4.635;428774;4.635
20.04.2012 00:00:00;4.625;428774;4.625
23.04.2012 00:00:00;4.588;428774;4.588
24.04.2012 00:00:00;4.633;428774;4.633
25.04.2012 00:00:00;4.647;428774;4.647
26.04.2012 00:00:00;4.604;428774;4.604
27.04.2012 00:00:00;4.713;428774;4.713
30.04.2012 00:00:00;4.656;428774;4.656
01.05.2012 00:00:00;4.675;428774;4.675
02.05.2012 00:00:00;4.679;428774;4.679
03.05.2012 00:00:00;4.683;428774;4.683
04.05.2012 00:00:00;4.5;428774;4.5
08.05.2012 00:00:00;4.343;428774;4.343
09.05.2012 00:00:00;4.253;428774;4.253
10.05.2012 00:00:00;4.591;428774;4.591
11.05.2012 00:00:00;4.689;428774;4.689
14.05.2012 00:00:00;4.56;428774;4.56
15.05.2012 00:00:00;4.518;428774;4.518
16.05.2012 00:00:00;4.501;428774;4.501
17.05.2012 00:00:00;4.5;428774;4.5
18.05.2012 00:00:00;4.359;428774;4.359
21.05.2012 00:00:00;4.362;428774;4.362
22.05.2012 00:00:00;4.381;428774;4.381
23.05.2012 00:00:00;4.345;428774;4.345
24.05.2012 00:00:00;4.414;428774;4.414
25.05.2012 00:00:00;4.463;428774;4.463
28.05.2012 00:00:00;4.465;428774;4.465
29.05.2012 00:00:00;4.487;428774;4.487
30.05.2012 00:00:00;4.38;428774;4.38
31.05.2012 00:00:00;4.443;428774;4.443
01.06.2012 00:00:00;4.312;428774;4.312
06.06.2012 00:00:00;4.412;428774;4.412
07.06.2012 00:00:00;4.471;428774;4.471
08.06.2012 00:00:00;4.443;428774;4.443
11.06.2012 00:00:00;4.409;428774;4.409
12.06.2012 00:00:00;4.32;428774;4.32
13.06.2012 00:00:00;4.342;428774;4.342
14.06.2012 00:00:00;4.306;428774;4.306
15.06.2012 00:00:00;4.331;428774;4.331
18.06.2012 00:00:00;4.368;428774;4.368
19.06.2012 00:00:00;4.455;428774;4.455
20.06.2012 00:00:00;4.52;428774;4.52
21.06.2012 00:00:00;4.777;428774;4.777
22.06.2012 00:00:00;4.885;428774;4.885
25.06.2012 00:00:00;5.07;428774;5.07
26.06.2012 00:00:00;5.1;428774;5.1
27.06.2012 00:00:00;5.295;428774;5.295
28.06.2012 00:00:00;5.275;428774;5.275
29.06.2012 00:00:00;5.305;428774;5.305
02.07.2012 00:00:00;5.415;428774;5.415
03.07.2012 00:00:00;5.415;428774;5.415
04.07.2012 00:00:00;5.365;428774;5.365
05.07.2012 00:00:00;5.375;428774;5.375
06.07.2012 00:00:00;5.49;428774;5.49
09.07.2012 00:00:00;5.405;428774;5.405
10.07.2012 00:00:00;5.46;428774;5.46
11.07.2012 00:00:00;5.42;428774;5.42
12.07.2012 00:00:00;5.35;428774;5.35
13.07.2012 00:00:00;5.35;428774;5.35
16.07.2012 00:00:00;5.33;428774;5.33
17.07.2012 00:00:00;5.32;428774;5.32
18.07.2012 00:00:00;5.4;428774;5.4
19.07.2012 00:00:00;5.37;428774;5.37
20.07.2012 00:00:00;5.48;428774;5.48
23.07.2012 00:00:00;5.36;428774;5.36
24.07.2012 00:00:00;5.35;428774;5.35
25.07.2012 00:00:00;5.35;428774;5.35
26.07.2012 00:00:00;5.445;428774;5.445
27.07.2012 00:00:00;5.425;428774;5.425
30.07.2012 00:00:00;5.45;428774;5.45
31.07.2012 00:00:00;5.375;428774;5.375
01.08.2012 00:00:00;5.28;428774;5.28
02.08.2012 00:00:00;5.305;428774;5.305
03.08.2012 00:00:00;5.44;428774;5.44
06.08.2012 00:00:00;5.41;428774;5.41
07.08.2012 00:00:00;5.415;428774;5.415
08.08.2012 00:00:00;5.35;428774;5.35
09.08.2012 00:00:00;5.365;428774;5.365
10.08.2012 00:00:00;5.365;428774;5.365
13.08.2012 00:00:00;5.3;428774;5.3
14.08.2012 00:00:00;5.36;428774;5.36
15.08.2012 00:00:00;5.445;428774;5.445
16.08.2012 00:00:00;5.415;428774;5.415
17.08.2012 00:00:00;5.495;428774;5.495
20.08.2012 00:00:00;5.61;428774;5.61
21.08.2012 00:00:00;5.62;428774;5.62
22.08.2012 00:00:00;5.665;428774;5.665
23.08.2012 00:00:00;5.54;428774;5.54
24.08.2012 00:00:00;5.525;428774;5.525
28.08.2012 00:00:00;5.6;428774;5.6
29.08.2012 00:00:00;5.45;428774;5.45
30.08.2012 00:00:00;5.435;428774;5.435
31.08.2012 00:00:00;5.43;428774;5.43
03.09.2012 00:00:00;5.43;428774;5.43
04.09.2012 00:00:00;5.435;428774;5.435
05.09.2012 00:00:00;5.415;428774;5.415
06.09.2012 00:00:00;5.455;428774;5.455
07.09.2012 00:00:00;5.415;428774;5.415
10.09.2012 00:00:00;5.42;428774;5.42
11.09.2012 00:00:00;5.4;428774;5.4
12.09.2012 00:00:00;5.51;428774;5.51
13.09.2012 00:00:00;5.63;428774;5.63
14.09.2012 00:00:00;5.76;428774;5.76
17.09.2012 00:00:00;5.65;428774;5.65
18.09.2012 00:00:00;5.635;428774;5.635
19.09.2012 00:00:00;5.705;428774;5.705
20.09.2012 00:00:00;5.67;428774;5.67
21.09.2012 00:00:00;5.78;428774;5.78
24.09.2012 00:00:00;5.83;428774;5.83
25.09.2012 00:00:00;5.86;428774;5.86
26.09.2012 00:00:00;5.81;428774;5.81
27.09.2012 00:00:00;5.78;428774;5.78
28.09.2012 00:00:00;5.895;428774;5.895
01.10.2012 00:00:00;5.885;428774;5.885
02.10.2012 00:00:00;5.855;428774;5.855
03.10.2012 00:00:00;5.85;428774;5.85
04.10.2012 00:00:00;5.855;428774;5.855
05.10.2012 00:00:00;5.905;428774;5.905
08.10.2012 00:00:00;5.88;428774;5.88
09.10.2012 00:00:00;5.83;428774;5.83
10.10.2012 00:00:00;5.7;428774;5.7
11.10.2012 00:00:00;5.775;428774;5.775
12.10.2012 00:00:00;5.72;428774;5.72
15.10.2012 00:00:00;5.71;428774;5.71
16.10.2012 00:00:00;5.69;428774;5.69
17.10.2012 00:00:00;5.585;428774;5.585
18.10.2012 00:00:00;5.665;428774;5.665
19.10.2012 00:00:00;5.655;428774;5.655
22.10.2012 00:00:00;5.67;428774;5.67
23.10.2012 00:00:00;5.57;428774;5.57
24.10.2012 00:00:00;5.615;428774;5.615
25.10.2012 00:00:00;6.1765;428774;6.1765
26.10.2012 00:00:00;5.62;428774;5.62
29.10.2012 00:00:00;5.605;428774;5.605
30.10.2012 00:00:00;5.675;428774;5.675
31.10.2012 00:00:00;5.74;428774;5.74
01.11.2012 00:00:00;5.955;428774;5.955
02.11.2012 00:00:00;5.935;428774;5.935
05.11.2012 00:00:00;5.82;428774;5.82
06.11.2012 00:00:00;5.805;428774;5.805
07.11.2012 00:00:00;5.74;428774;5.74
08.11.2012 00:00:00;5.73;428774;5.73
09.11.2012 00:00:00;5.75;428774;5.75
12.11.2012 00:00:00;5.72;428774;5.72
13.11.2012 00:00:00;5.685;428774;5.685
14.11.2012 00:00:00;5.73;428774;5.73
15.11.2012 00:00:00;5.645;428774;5.645
16.11.2012 00:00:00;5.655;428774;5.655
19.11.2012 00:00:00;5.755;428774;5.755
20.11.2012 00:00:00;5.86;428774;5.86
21.11.2012 00:00:00;5.685;428774;5.685
22.11.2012 00:00:00;5.815;428774;5.815
23.11.2012 00:00:00;5.875;428774;5.875
26.11.2012 00:00:00;5.645;428774;5.645
27.11.2012 00:00:00;5.65;428774;5.65
28.11.2012 00:00:00;5.685;428774;5.685
29.11.2012 00:00:00;5.86;428774;5.86
30.11.2012 00:00:00;5.73;428774;5.73
03.12.2012 00:00:00;5.845;428774;5.845
04.12.2012 00:00:00;5.78;428774;5.78
05.12.2012 00:00:00;5.705;428774;5.705
06.12.2012 00:00:00;5.66;428774;5.66
07.12.2012 00:00:00;5.605;428774;5.605
10.12.2012 00:00:00;5.43;428774;5.43
11.12.2012 00:00:00;5.485;428774;5.485
12.12.2012 00:00:00;5.475;428774;5.475
13.12.2012 00:00:00;5.455;428774;5.455
14.12.2012 00:00:00;5.485;428774;5.485
17.12.2012 00:00:00;5.595;428774;5.595
18.12.2012 00:00:00;5.685;428774;5.685
19.12.2012 00:00:00;5.72;428774;5.72
20.12.2012 00:00:00;5.705;428774;5.705
21.12.2012 00:00:00;5.7;428774;5.7
24.12.2012 00:00:00;5.715;428774;5.715
27.12.2012 00:00:00;5.75;428774;5.75
28.12.2012 00:00:00;5.8;428774;5.8
31.12.2012 00:00:00;5.82;428774;5.82
02.01.2013 00:00:00;5.75;428774;5.75
03.01.2013 00:00:00;5.755;428774;5.755
04.01.2013 00:00:00;5.76;428774;5.76
07.01.2013 00:00:00;5.8;428774;5.8
08.01.2013 00:00:00;5.85;428774;5.85
09.01.2013 00:00:00;5.88;428774;5.88
10.01.2013 00:00:00;5.99;428774;5.99
11.01.2013 00:00:00;6.1;428774;6.1
14.01.2013 00:00:00;6.02;428774;6.02
15.01.2013 00:00:00;6;428774;6
16.01.2013 00:00:00;6;428774;6
17.01.2013 00:00:00;6.13;428774;6.13
18.01.2013 00:00:00;6.165;428774;6.165
21.01.2013 00:00:00;6.095;428774;6.095
22.01.2013 00:00:00;6.05;428774;6.05
23.01.2013 00:00:00;6.2;428774;6.2
24.01.2013 00:00:00;6.225;428774;6.225
25.01.2013 00:00:00;6.335;428774;6.335
28.01.2013 00:00:00;6.16;428774;6.16
29.01.2013 00:00:00;6.14;428774;6.14
30.01.2013 00:00:00;6.1;428774;6.1
31.01.2013 00:00:00;6.105;428774;6.105
01.02.2013 00:00:00;6.23;428774;6.23
04.02.2013 00:00:00;6.225;428774;6.225
05.02.2013 00:00:00;6.26;428774;6.26
06.02.2013 00:00:00;6.305;428774;6.305
07.02.2013 00:00:00;6.32;428774;6.32
08.02.2013 00:00:00;6.39;428774;6.39
11.02.2013 00:00:00;6.415;428774;6.415
12.02.2013 00:00:00;6.43;428774;6.43
13.02.2013 00:00:00;6.515;428774;6.515
14.02.2013 00:00:00;6.575;428774;6.575
15.02.2013 00:00:00;6.755;428774;6.755
18.02.2013 00:00:00;6.44;428774;6.44
19.02.2013 00:00:00;6.45;428774;6.45
20.02.2013 00:00:00;6.605;428774;6.605
21.02.2013 00:00:00;6.54;428774;6.54
22.02.2013 00:00:00;6.66;428774;6.66
25.02.2013 00:00:00;6.76;428774;6.76
26.02.2013 00:00:00;6.72;428774;6.72
27.02.2013 00:00:00;6.815;428774;6.815
28.02.2013 00:00:00;6.875;428774;6.875
01.03.2013 00:00:00;6.94;428774;6.94
04.03.2013 00:00:00;6.86;428774;6.86
05.03.2013 00:00:00;6.96;428774;6.96
06.03.2013 00:00:00;6.97;428774;6.97
07.03.2013 00:00:00;6.975;428774;6.975
08.03.2013 00:00:00;7.005;428774;7.005
11.03.2013 00:00:00;6.93;428774;6.93
12.03.2013 00:00:00;7.02;428774;7.02
13.03.2013 00:00:00;6.87;428774;6.87
14.03.2013 00:00:00;6.885;428774;6.885
15.03.2013 00:00:00;6.935;428774;6.935
18.03.2013 00:00:00;6.95;428774;6.95
19.03.2013 00:00:00;6.9;428774;6.9
20.03.2013 00:00:00;6.925;428774;6.925
21.03.2013 00:00:00;6.74;428774;6.74
22.03.2013 00:00:00;6.8;428774;6.8
25.03.2013 00:00:00;6.965;428774;6.965
26.03.2013 00:00:00;6.875;428774;6.875
27.03.2013 00:00:00;6.875;428774;6.875
28.03.2013 00:00:00;6.855;428774;6.855
02.04.2013 00:00:00;7.06;428774;7.06
03.04.2013 00:00:00;7.02;428774;7.02
04.04.2013 00:00:00;6.82;428774;6.82
05.04.2013 00:00:00;6.51;428774;6.51
08.04.2013 00:00:00;6.44;428774;6.44
09.04.2013 00:00:00;6.66;428774;6.66
10.04.2013 00:00:00;6.725;428774;6.725
11.04.2013 00:00:00;6.855;428774;6.855
12.04.2013 00:00:00;6.705;428774;6.705
15.04.2013 00:00:00;6.61;428774;6.61
16.04.2013 00:00:00;6.62;428774;6.62
17.04.2013 00:00:00;6.63;428774;6.63
18.04.2013 00:00:00;6.65;428774;6.65
19.04.2013 00:00:00;6.67;428774;6.67
22.04.2013 00:00:00;6.595;428774;6.595
23.04.2013 00:00:00;6.76;428774;6.76
24.04.2013 00:00:00;6.83;428774;6.83
25.04.2013 00:00:00;6.915;428774;6.915
26.04.2013 00:00:00;6.795;428774;6.795
29.04.2013 00:00:00;6.71;428774;6.71
30.04.2013 00:00:00;6.695;428774;6.695
01.05.2013 00:00:00;6.875;428774;6.875
02.05.2013 00:00:00;6.7;428774;6.7
03.05.2013 00:00:00;6.78;428774;6.78
07.05.2013 00:00:00;6.72;428774;6.72
08.05.2013 00:00:00;6.795;428774;6.795
09.05.2013 00:00:00;6.795;428774;6.795
10.05.2013 00:00:00;6.85;428774;6.85
13.05.2013 00:00:00;6.86;428774;6.86
14.05.2013 00:00:00;6.815;428774;6.815
15.05.2013 00:00:00;6.765;428774;6.765
16.05.2013 00:00:00;6.925;428774;6.925
17.05.2013 00:00:00;6.93;428774;6.93
20.05.2013 00:00:00;7.1;428774;7.1
21.05.2013 00:00:00;7;428774;7
22.05.2013 00:00:00;7.07;428774;7.07
23.05.2013 00:00:00;6.99;428774;6.99
24.05.2013 00:00:00;6.915;428774;6.915
28.05.2013 00:00:00;7.04;428774;7.04
29.05.2013 00:00:00;6.845;428774;6.845
30.05.2013 00:00:00;6.82;428774;6.82
31.05.2013 00:00:00;6.86;428774;6.86
03.06.2013 00:00:00;6.835;428774;6.835
04.06.2013 00:00:00;6.85;428774;6.85
05.06.2013 00:00:00;6.76;428774;6.76
06.06.2013 00:00:00;6.63;428774;6.63
07.06.2013 00:00:00;6.59;428774;6.59
10.06.2013 00:00:00;6.56;428774;6.56
11.06.2013 00:00:00;6.435;428774;6.435
12.06.2013 00:00:00;6.305;428774;6.305
13.06.2013 00:00:00;6.335;428774;6.335
14.06.2013 00:00:00;6.43;428774;6.43
17.06.2013 00:00:00;6.49;428774;6.49
18.06.2013 00:00:00;6.47;428774;6.47
19.06.2013 00:00:00;7.095;428774;7.095
20.06.2013 00:00:00;7.1;428774;7.1
21.06.2013 00:00:00;6.955;428774;6.955
24.06.2013 00:00:00;6.885;428774;6.885
25.06.2013 00:00:00;6.895;428774;6.895
26.06.2013 00:00:00;6.88;428774;6.88
27.06.2013 00:00:00;7.11;428774;7.11
28.06.2013 00:00:00;7.1;428774;7.1
01.07.2013 00:00:00;7.09;428774;7.09
02.07.2013 00:00:00;7.12;428774;7.12
03.07.2013 00:00:00;7.225;428774;7.225
04.07.2013 00:00:00;7.365;428774;7.365
05.07.2013 00:00:00;7.285;428774;7.285
08.07.2013 00:00:00;7.59;428774;7.59
09.07.2013 00:00:00;7.58;428774;7.58
10.07.2013 00:00:00;7.49;428774;7.49
11.07.2013 00:00:00;7.585;428774;7.585
12.07.2013 00:00:00;7.67;428774;7.67
15.07.2013 00:00:00;7.565;428774;7.565
16.07.2013 00:00:00;7.5;428774;7.5
17.07.2013 00:00:00;7.655;428774;7.655
18.07.2013 00:00:00;7.67;428774;7.67
19.07.2013 00:00:00;7.59;428774;7.59
22.07.2013 00:00:00;7.48;428774;7.48
23.07.2013 00:00:00;7.54;428774;7.54
24.07.2013 00:00:00;7.59;428774;7.59
25.07.2013 00:00:00;7.56;428774;7.56
26.07.2013 00:00:00;7.59;428774;7.59
29.07.2013 00:00:00;7.64;428774;7.64
30.07.2013 00:00:00;7.71;428774;7.71
31.07.2013 00:00:00;7.96;428774;7.96
01.08.2013 00:00:00;7.92;428774;7.92
02.08.2013 00:00:00;8.06;428774;8.06
05.08.2013 00:00:00;8.125;428774;8.125
06.08.2013 00:00:00;8.115;428774;8.115
07.08.2013 00:00:00;7.985;428774;7.985
08.08.2013 00:00:00;7.98;428774;7.98
09.08.2013 00:00:00;7.925;428774;7.925
12.08.2013 00:00:00;7.905;428774;7.905
13.08.2013 00:00:00;7.9;428774;7.9
14.08.2013 00:00:00;7.915;428774;7.915
15.08.2013 00:00:00;7.925;428774;7.925
16.08.2013 00:00:00;7.93;428774;7.93
19.08.2013 00:00:00;7.95;428774;7.95
20.08.2013 00:00:00;7.925;428774;7.925
21.08.2013 00:00:00;7.91;428774;7.91
22.08.2013 00:00:00;7.99;428774;7.99
23.08.2013 00:00:00;7.86;428774;7.86
27.08.2013 00:00:00;7.86;428774;7.86
28.08.2013 00:00:00;7.715;428774;7.715
29.08.2013 00:00:00;7.725;428774;7.725
30.08.2013 00:00:00;7.915;428774;7.915
02.09.2013 00:00:00;7.88;428774;7.88
03.09.2013 00:00:00;7.705;428774;7.705
04.09.2013 00:00:00;7.44;428774;7.44
05.09.2013 00:00:00;7.63;428774;7.63
06.09.2013 00:00:00;7.595;428774;7.595
09.09.2013 00:00:00;7.595;428774;7.595
10.09.2013 00:00:00;7.69;428774;7.69
11.09.2013 00:00:00;7.665;428774;7.665
12.09.2013 00:00:00;7.6;428774;7.6
13.09.2013 00:00:00;7.65;428774;7.65
16.09.2013 00:00:00;7.68;428774;7.68
17.09.2013 00:00:00;7.645;428774;7.645
18.09.2013 00:00:00;7.715;428774;7.715
19.09.2013 00:00:00;7.73;428774;7.73
20.09.2013 00:00:00;7.735;428774;7.735
23.09.2013 00:00:00;7.69;428774;7.69
24.09.2013 00:00:00;7.775;428774;7.775
25.09.2013 00:00:00;7.71;428774;7.71
26.09.2013 00:00:00;7.575;428774;7.575
27.09.2013 00:00:00;7.495;428774;7.495
30.09.2013 00:00:00;7.58;428774;7.58
01.10.2013 00:00:00;7.62;428774;7.62
02.10.2013 00:00:00;7.67;428774;7.67
03.10.2013 00:00:00;7.745;428774;7.745
04.10.2013 00:00:00;7.63;428774;7.63
07.10.2013 00:00:00;7.5;428774;7.5
08.10.2013 00:00:00;7.445;428774;7.445
09.10.2013 00:00:00;7.4;428774;7.4
10.10.2013 00:00:00;7.595;428774;7.595
11.10.2013 00:00:00;7.705;428774;7.705
14.10.2013 00:00:00;7.7;428774;7.7
15.10.2013 00:00:00;7.68;428774;7.68
16.10.2013 00:00:00;7.98;428774;7.98
17.10.2013 00:00:00;7.97;428774;7.97
18.10.2013 00:00:00;7.975;428774;7.975
21.10.2013 00:00:00;8.055;428774;8.055
22.10.2013 00:00:00;8.135;428774;8.135
23.10.2013 00:00:00;8.065;428774;8.065
24.10.2013 00:00:00;8.11;428774;8.11
25.10.2013 00:00:00;8.09;428774;8.09
28.10.2013 00:00:00;8.12;428774;8.12
29.10.2013 00:00:00;8.125;428774;8.125
30.10.2013 00:00:00;8.19;428774;8.19
31.10.2013 00:00:00;8.185;428774;8.185
01.11.2013 00:00:00;8.22;428774;8.22
04.11.2013 00:00:00;8.26;428774;8.26
05.11.2013 00:00:00;8.25;428774;8.25
06.11.2013 00:00:00;8.485;428774;8.485
07.11.2013 00:00:00;8.28;428774;8.28
08.11.2013 00:00:00;8.115;428774;8.115
11.11.2013 00:00:00;8.275;428774;8.275
12.11.2013 00:00:00;8.29;428774;8.29
13.11.2013 00:00:00;8.215;428774;8.215
14.11.2013 00:00:00;8.215;428774;8.215
15.11.2013 00:00:00;8.165;428774;8.165
18.11.2013 00:00:00;8.185;428774;8.185
19.11.2013 00:00:00;8.045;428774;8.045
20.11.2013 00:00:00;7.75;428774;7.75
21.11.2013 00:00:00;7.885;428774;7.885
22.11.2013 00:00:00;7.96;428774;7.96
25.11.2013 00:00:00;8.045;428774;8.045
26.11.2013 00:00:00;8.07;428774;8.07
27.11.2013 00:00:00;8.1;428774;8.1
28.11.2013 00:00:00;8.14;428774;8.14
29.11.2013 00:00:00;8.175;428774;8.175
02.12.2013 00:00:00;8.135;428774;8.135
03.12.2013 00:00:00;8.165;428774;8.165
04.12.2013 00:00:00;8.175;428774;8.175
05.12.2013 00:00:00;8.085;428774;8.085
06.12.2013 00:00:00;8.14;428774;8.14
09.12.2013 00:00:00;8;428774;8
10.12.2013 00:00:00;7.94;428774;7.94
11.12.2013 00:00:00;7.83;428774;7.83
12.12.2013 00:00:00;7.775;428774;7.775
13.12.2013 00:00:00;7.79;428774;7.79
16.12.2013 00:00:00;7.79;428774;7.79
17.12.2013 00:00:00;7.88;428774;7.88
18.12.2013 00:00:00;7.88;428774;7.88
19.12.2013 00:00:00;7.86;428774;7.86
20.12.2013 00:00:00;7.83;428774;7.83
23.12.2013 00:00:00;7.895;428774;7.895
24.12.2013 00:00:00;7.895;428774;7.895
27.12.2013 00:00:00;7.915;428774;7.915
30.12.2013 00:00:00;7.775;428774;7.775
31.12.2013 00:00:00;7.68;428774;7.68
02.01.2014 00:00:00;7.785;428774;7.785
03.01.2014 00:00:00;7.8;428774;7.8
06.01.2014 00:00:00;7.65;428774;7.65
07.01.2014 00:00:00;7.68;428774;7.68
08.01.2014 00:00:00;7.74;428774;7.74
09.01.2014 00:00:00;7.8;428774;7.8
10.01.2014 00:00:00;7.81;428774;7.81
13.01.2014 00:00:00;7.78;428774;7.78
14.01.2014 00:00:00;7.615;428774;7.615
15.01.2014 00:00:00;7.345;428774;7.345
16.01.2014 00:00:00;7.31;428774;7.31
17.01.2014 00:00:00;7.42;428774;7.42
20.01.2014 00:00:00;7.505;428774;7.505
21.01.2014 00:00:00;7.5;428774;7.5
22.01.2014 00:00:00;7.65;428774;7.65
23.01.2014 00:00:00;7.645;428774;7.645
24.01.2014 00:00:00;7.65;428774;7.65
27.01.2014 00:00:00;7.6;428774;7.6
