Asof;SecurityId;Price;AdjustedPrice
15.04.2009 00:00:00;414013;16.9350944;16.9350944
16.04.2009 00:00:00;414013;16.5732040012125;16.5732040012125
17.04.2009 00:00:00;414013;16.6181651095114;16.6181651095114
20.04.2009 00:00:00;414013;15.0817522751813;15.0817522751813
21.04.2009 00:00:00;414013;15.73241053;15.73241053
22.04.2009 00:00:00;414013;15.552074425;15.552074425
23.04.2009 00:00:00;414013;15.0038314176245;15.0038314176245
24.04.2009 00:00:00;414013;15.454983815;15.454983815
27.04.2009 00:00:00;414013;15.2214464;15.2214464
28.04.2009 00:00:00;414013;14.55297117;14.55297117
29.04.2009 00:00:00;414013;15.4379617066184;15.4379617066184
30.04.2009 00:00:00;414013;16.0640301318267;16.0640301318267
01.05.2009 00:00:00;414013;16.76253264;16.76253264
04.05.2009 00:00:00;414013;18.14182016;18.14182016
05.05.2009 00:00:00;414013;18.75955116;18.75955116
06.05.2009 00:00:00;414013;19.4602912475604;19.4602912475604
07.05.2009 00:00:00;414013;18.349173089875;18.349173089875
08.05.2009 00:00:00;414013;18.9903721;18.9903721
11.05.2009 00:00:00;414013;18.7785472226315;18.7785472226315
12.05.2009 00:00:00;414013;17.9456259592195;17.9456259592195
13.05.2009 00:00:00;414013;16.8868824781619;16.8868824781619
14.05.2009 00:00:00;414013;16.9984516699845;16.9984516699845
15.05.2009 00:00:00;414013;16.738895335;16.738895335
18.05.2009 00:00:00;414013;18.0339410108196;18.0339410108196
19.05.2009 00:00:00;414013;18.1898325007346;18.1898325007346
20.05.2009 00:00:00;414013;18.2615047479912;18.2615047479912
21.05.2009 00:00:00;414013;17.6639314501489;17.6639314501489
22.05.2009 00:00:00;414013;17.2988834812482;17.2988834812482
26.05.2009 00:00:00;414013;17.873949495;17.873949495
27.05.2009 00:00:00;414013;17.99243575;17.99243575
28.05.2009 00:00:00;414013;18.8366050808314;18.8366050808314
29.05.2009 00:00:00;414013;19.30415661796;19.30415661796
01.06.2009 00:00:00;414013;20.52440962;20.52440962
02.06.2009 00:00:00;414013;19.88393976;19.88393976
03.06.2009 00:00:00;414013;18.8850566622088;18.8850566622088
04.06.2009 00:00:00;414013;19.9822632139056;19.9822632139056
05.06.2009 00:00:00;414013;20.46139372;20.46139372
08.06.2009 00:00:00;414013;20.31619488;20.31619488
09.06.2009 00:00:00;414013;21.1189913317573;21.1189913317573
10.06.2009 00:00:00;414013;21.41259148;21.41259148
11.06.2009 00:00:00;414013;21.6264585868709;21.6264585868709
12.06.2009 00:00:00;414013;20.890459868609;20.890459868609
15.06.2009 00:00:00;414013;19.9061371841155;19.9061371841155
16.06.2009 00:00:00;414013;18.93191235;18.93191235
17.06.2009 00:00:00;414013;18.2369942196532;18.2369942196532
18.06.2009 00:00:00;414013;18.139367816092;18.139367816092
19.06.2009 00:00:00;414013;18.27200331;18.27200331
22.06.2009 00:00:00;414013;16.3010535430798;16.3010535430798
23.06.2009 00:00:00;414013;16.876520246101;16.876520246101
24.06.2009 00:00:00;414013;17.3925440159669;17.3925440159669
25.06.2009 00:00:00;414013;18.2030129124821;18.2030129124821
26.06.2009 00:00:00;414013;17.982277875;17.982277875
29.06.2009 00:00:00;414013;17.9008393797126;17.9008393797126
30.06.2009 00:00:00;414013;17.85449366;17.85449366
01.07.2009 00:00:00;414013;17.9377128263337;17.9377128263337
02.07.2009 00:00:00;414013;17.6952096234607;17.6952096234607
06.07.2009 00:00:00;414013;16.42651313;16.42651313
07.07.2009 00:00:00;414013;16.160535;16.160535
08.07.2009 00:00:00;414013;16.2218545428386;16.2218545428386
09.07.2009 00:00:00;414013;16.68691922802;16.68691922802
10.07.2009 00:00:00;414013;16.7757715272282;16.7757715272282
13.07.2009 00:00:00;414013;17.13826938;17.13826938
14.07.2009 00:00:00;414013;17.2182117075263;17.2182117075263
15.07.2009 00:00:00;414013;18.045482235;18.045482235
16.07.2009 00:00:00;414013;19.0445859872612;19.0445859872612
17.07.2009 00:00:00;414013;19.694819020582;19.694819020582
20.07.2009 00:00:00;414013;20.046423296054;20.046423296054
21.07.2009 00:00:00;414013;20.446202385;20.446202385
22.07.2009 00:00:00;414013;20.67031029;20.67031029
23.07.2009 00:00:00;414013;20.995853538548;20.995853538548
24.07.2009 00:00:00;414013;21.05592216;21.05592216
27.07.2009 00:00:00;414013;21.0070782815894;21.0070782815894
28.07.2009 00:00:00;414013;20.5812073933516;20.5812073933516
29.07.2009 00:00:00;414013;19.755204105;19.755204105
30.07.2009 00:00:00;414013;20.7820394221874;20.7820394221874
31.07.2009 00:00:00;414013;21.1485366;21.1485366
03.08.2009 00:00:00;414013;22.59888992;22.59888992
04.08.2009 00:00:00;414013;21.89838175;21.89838175
05.08.2009 00:00:00;414013;22.3664122137405;22.3664122137405
06.08.2009 00:00:00;414013;22.2651356993737;22.2651356993737
07.08.2009 00:00:00;414013;22.0833043114857;22.0833043114857
10.08.2009 00:00:00;414013;22.05956416;22.05956416
11.08.2009 00:00:00;414013;21.8665356;21.8665356
12.08.2009 00:00:00;414013;22.19172727;22.19172727
13.08.2009 00:00:00;414013;23.1127125166165;23.1127125166165
14.08.2009 00:00:00;414013;22.4064549;22.4064549
17.08.2009 00:00:00;414013;21.07594608;21.07594608
18.08.2009 00:00:00;414013;21.4417417204454;21.4417417204454
19.08.2009 00:00:00;414013;21.999007936508;21.999007936508
20.08.2009 00:00:00;414013;21.8458189988064;21.8458189988064
21.08.2009 00:00:00;414013;22.7006280530356;22.7006280530356
24.08.2009 00:00:00;414013;22.844376178175;22.844376178175
25.08.2009 00:00:00;414013;22.3785255515219;22.3785255515219
26.08.2009 00:00:00;414013;22.1198318149965;22.1198318149965
27.08.2009 00:00:00;414013;22.5189234650967;22.5189234650967
28.08.2009 00:00:00;414013;22.7930938457254;22.7930938457254
31.08.2009 00:00:00;414013;22.0641816143498;22.0641816143498
01.09.2009 00:00:00;414013;21.1715802710633;21.1715802710633
02.09.2009 00:00:00;414013;21.6631866;21.6631866
03.09.2009 00:00:00;414013;22.4904080920823;22.4904080920823
04.09.2009 00:00:00;414013;23.1384097602019;23.1384097602019
08.09.2009 00:00:00;414013;23.482066;23.482066
09.09.2009 00:00:00;414013;23.3025754028371;23.3025754028371
10.09.2009 00:00:00;414013;23.8088690271571;23.8088690271571
11.09.2009 00:00:00;414013;24.1092229683431;24.1092229683431
14.09.2009 00:00:00;414013;24.249708124442;24.249708124442
15.09.2009 00:00:00;414013;24.32860708;24.32860708
16.09.2009 00:00:00;414013;24.5246508;24.5246508
17.09.2009 00:00:00;414013;24.2896954866775;24.2896954866775
18.09.2009 00:00:00;414013;23.8490309418565;23.8490309418565
21.09.2009 00:00:00;414013;23.905034793287;23.905034793287
22.09.2009 00:00:00;414013;24.7462787550744;24.7462787550744
23.09.2009 00:00:00;414013;24.0445105864845;24.0445105864845
24.09.2009 00:00:00;414013;23.0566088840737;23.0566088840737
25.09.2009 00:00:00;414013;22.7300613496933;22.7300613496933
28.09.2009 00:00:00;414013;23.58476824;23.58476824
29.09.2009 00:00:00;414013;23.4792769262492;23.4792769262492
30.09.2009 00:00:00;414013;23.43456882;23.43456882
01.10.2009 00:00:00;414013;22.4912304835271;22.4912304835271
02.10.2009 00:00:00;414013;22.6525417899154;22.6525417899154
05.10.2009 00:00:00;414013;22.974955955;22.974955955
06.10.2009 00:00:00;414013;23.6414889281348;23.6414889281348
07.10.2009 00:00:00;414013;24.7652102899143;24.7652102899143
08.10.2009 00:00:00;414013;25.3945674998307;25.3945674998307
09.10.2009 00:00:00;414013;25.2;25.2
12.10.2009 00:00:00;414013;25.20716016;25.20716016
13.10.2009 00:00:00;414013;25.1782831001076;25.1782831001076
14.10.2009 00:00:00;414013;25.53796476;25.53796476
15.10.2009 00:00:00;414013;25.5415769644779;25.5415769644779
16.10.2009 00:00:00;414013;25.405483885;25.405483885
19.10.2009 00:00:00;414013;26.4780801716048;26.4780801716048
20.10.2009 00:00:00;414013;26.30590239;26.30590239
21.10.2009 00:00:00;414013;26.7140272099725;26.7140272099725
22.10.2009 00:00:00;414013;27.66;27.66
23.10.2009 00:00:00;414013;27.102688025;27.102688025
26.10.2009 00:00:00;414013;26.4598175644184;26.4598175644184
27.10.2009 00:00:00;414013;26.158156625;26.158156625
28.10.2009 00:00:00;414013;24.8393642204938;24.8393642204938
29.10.2009 00:00:00;414013;26.4302136867731;26.4302136867731
30.10.2009 00:00:00;414013;24.91833792;24.91833792
02.11.2009 00:00:00;414013;25.248583575;25.248583575
03.11.2009 00:00:00;414013;26.1904761904762;26.1904761904762
04.11.2009 00:00:00;414013;26.14197075;26.14197075
05.11.2009 00:00:00;414013;26.7370686755902;26.7370686755902
06.11.2009 00:00:00;414013;26.79354054;26.79354054
09.11.2009 00:00:00;414013;27.7333888;27.7333888
10.11.2009 00:00:00;414013;27.5858612855807;27.5858612855807
11.11.2009 00:00:00;414013;27.67098191;27.67098191
12.11.2009 00:00:00;414013;27.1947460125989;27.1947460125989
13.11.2009 00:00:00;414013;27.367265205;27.367265205
16.11.2009 00:00:00;414013;28.21792512;28.21792512
17.11.2009 00:00:00;414013;28.6924369747899;28.6924369747899
18.11.2009 00:00:00;414013;28.3111586548105;28.3111586548105
19.11.2009 00:00:00;414013;28.500302765256;28.500302765256
20.11.2009 00:00:00;414013;28.452181095;28.452181095
23.11.2009 00:00:00;414013;28.5041421699626;28.5041421699626
24.11.2009 00:00:00;414013;28.59074037;28.59074037
25.11.2009 00:00:00;414013;28.84948016;28.84948016
27.11.2009 00:00:00;414013;28.200831210618;28.200831210618
30.11.2009 00:00:00;414013;27.5916096;27.5916096
01.12.2009 00:00:00;414013;27.81977313;27.81977313
02.12.2009 00:00:00;414013;28.31012667;28.31012667
03.12.2009 00:00:00;414013;27.7116402116402;27.7116402116402
04.12.2009 00:00:00;414013;26.5031855588001;26.5031855588001
07.12.2009 00:00:00;414013;26.6078312030838;26.6078312030838
08.12.2009 00:00:00;414013;25.93607112;25.93607112
09.12.2009 00:00:00;414013;26.608926915;26.608926915
10.12.2009 00:00:00;414013;26.3883231500339;26.3883231500339
11.12.2009 00:00:00;414013;26.2667157;26.2667157
14.12.2009 00:00:00;414013;26.9133610978358;26.9133610978358
15.12.2009 00:00:00;414013;26.857142295;26.857142295
16.12.2009 00:00:00;414013;27.338149125;27.338149125
17.12.2009 00:00:00;414013;26.4798159380883;26.4798159380883
18.12.2009 00:00:00;414013;26.68517349;26.68517349
21.12.2009 00:00:00;414013;27.3062696;27.3062696
22.12.2009 00:00:00;414013;27.4704110932138;27.4704110932138
23.12.2009 00:00:00;414013;28.3447744466237;28.3447744466237
24.12.2009 00:00:00;414013;28.4101958605362;28.4101958605362
28.12.2009 00:00:00;414013;28.3929191253037;28.3929191253037
29.12.2009 00:00:00;414013;28.0918727915194;28.0918727915194
30.12.2009 00:00:00;414013;28.2047705398242;28.2047705398242
31.12.2009 00:00:00;414013;27.8668610301263;27.8668610301263
04.01.2010 00:00:00;414013;29.0013204531239;29.0013204531239
05.01.2010 00:00:00;414013;29.22378928;29.22378928
06.01.2010 00:00:00;414013;30.29866544;30.29866544
07.01.2010 00:00:00;414013;29.9356823266219;29.9356823266219
08.01.2010 00:00:00;414013;30.5707;30.5707
11.01.2010 00:00:00;414013;30.348546575;30.348546575
12.01.2010 00:00:00;414013;29.2693874732408;29.2693874732408
13.01.2010 00:00:00;414013;29.5783835748129;29.5783835748129
14.01.2010 00:00:00;414013;29.3662846886649;29.3662846886649
15.01.2010 00:00:00;414013;29.3237790454988;29.3237790454988
19.01.2010 00:00:00;414013;29.6054316;29.6054316
20.01.2010 00:00:00;414013;29.60525088;29.60525088
21.01.2010 00:00:00;414013;27.1188850967008;27.1188850967008
22.01.2010 00:00:00;414013;26.249843555;26.249843555
25.01.2010 00:00:00;414013;26.3585612324218;26.3585612324218
26.01.2010 00:00:00;414013;25.57955879;25.57955879
27.01.2010 00:00:00;414013;25.400625;25.400625
28.01.2010 00:00:00;414013;24.5803271662262;24.5803271662262
29.01.2010 00:00:00;414013;23.8758413289417;23.8758413289417
01.02.2010 00:00:00;414013;25.727736649177;25.727736649177
02.02.2010 00:00:00;414013;26.0134892731578;26.0134892731578
03.02.2010 00:00:00;414013;25.358554;25.358554
04.02.2010 00:00:00;414013;24.0990828338268;24.0990828338268
05.02.2010 00:00:00;414013;25.676088;25.676088
08.02.2010 00:00:00;414013;25.3016453382084;25.3016453382084
09.02.2010 00:00:00;414013;25.940592;25.940592
10.02.2010 00:00:00;414013;25.85492;25.85492
11.02.2010 00:00:00;414013;27.0338241726199;27.0338241726199
12.02.2010 00:00:00;414013;27.1441202475685;27.1441202475685
16.02.2010 00:00:00;414013;27.8188878306103;27.8188878306103
17.02.2010 00:00:00;414013;27.602844;27.602844
18.02.2010 00:00:00;414013;28.2302646126631;28.2302646126631
19.02.2010 00:00:00;414013;28.5376137288261;28.5376137288261
22.02.2010 00:00:00;414013;28.03726;28.03726
23.02.2010 00:00:00;414013;27.1193930912573;27.1193930912573
24.02.2010 00:00:00;414013;26.844358;26.844358
25.02.2010 00:00:00;414013;27.4557046482319;27.4557046482319
26.02.2010 00:00:00;414013;27.572446;27.572446
01.03.2010 00:00:00;414013;28.187115;28.187115
02.03.2010 00:00:00;414013;28.634256;28.634256
03.03.2010 00:00:00;414013;29.0447914375779;29.0447914375779
04.03.2010 00:00:00;414013;28.8410886742757;28.8410886742757
05.03.2010 00:00:00;414013;29.7121189810043;29.7121189810043
08.03.2010 00:00:00;414013;29.567385;29.567385
09.03.2010 00:00:00;414013;29.4165375820609;29.4165375820609
10.03.2010 00:00:00;414013;29.317288;29.317288
11.03.2010 00:00:00;414013;29.4720656073808;29.4720656073808
12.03.2010 00:00:00;414013;29.248496;29.248496
15.03.2010 00:00:00;414013;29.4272163443998;29.4272163443998
16.03.2010 00:00:00;414013;29.9460759309189;29.9460759309189
17.03.2010 00:00:00;414013;29.5636585;29.5636585
18.03.2010 00:00:00;414013;29.3814055636896;29.3814055636896
19.03.2010 00:00:00;414013;28.974756421612;28.974756421612
22.03.2010 00:00:00;414013;29.6191819464034;29.6191819464034
23.03.2010 00:00:00;414013;29.9911236038169;29.9911236038169
24.03.2010 00:00:00;414013;29.9651345;29.9651345
25.03.2010 00:00:00;414013;29.1666666666667;29.1666666666667
26.03.2010 00:00:00;414013;29.5185345;29.5185345
29.03.2010 00:00:00;414013;30.736048;30.736048
30.03.2010 00:00:00;414013;31.184265;31.184265
31.03.2010 00:00:00;414013;30.9889457674902;30.9889457674902
01.04.2010 00:00:00;414013;32.031482031482;32.031482031482
05.04.2010 00:00:00;414013;32.381964;32.381964
06.04.2010 00:00:00;414013;32.5871895;32.5871895
07.04.2010 00:00:00;414013;32.197971;32.197971
08.04.2010 00:00:00;414013;32.3593561973526;32.3593561973526
09.04.2010 00:00:00;414013;31.732168;31.732168
12.04.2010 00:00:00;414013;31.05076;31.05076
13.04.2010 00:00:00;414013;31.2044467348892;31.2044467348892
14.04.2010 00:00:00;414013;31.3477781858245;31.3477781858245
15.04.2010 00:00:00;414013;31.0912581216775;31.0912581216775
16.04.2010 00:00:00;414013;29.9889176209827;29.9889176209827
19.04.2010 00:00:00;414013;30.0774270399047;30.0774270399047
20.04.2010 00:00:00;414013;29.9569924366009;29.9569924366009
21.04.2010 00:00:00;414013;29.3165333133927;29.3165333133927
22.04.2010 00:00:00;414013;30.1746757628008;30.1746757628008
23.04.2010 00:00:00;414013;29.727594;29.727594
26.04.2010 00:00:00;414013;30.03744;30.03744
27.04.2010 00:00:00;414013;28.6493604213694;28.6493604213694
28.04.2010 00:00:00;414013;28.875047187618;28.875047187618
29.04.2010 00:00:00;414013;29.3150271575136;29.3150271575136
30.04.2010 00:00:00;414013;28.3627487795719;28.3627487795719
03.05.2010 00:00:00;414013;27.943773;27.943773
04.05.2010 00:00:00;414013;27.13865;27.13865
05.05.2010 00:00:00;414013;27.2516248839369;27.2516248839369
06.05.2010 00:00:00;414013;27.1195097037794;27.1195097037794
07.05.2010 00:00:00;414013;26.502039;26.502039
10.05.2010 00:00:00;414013;28.351125;28.351125
11.05.2010 00:00:00;414013;27.734264;27.734264
12.05.2010 00:00:00;414013;28.9372;28.9372
13.05.2010 00:00:00;414013;28.4857392547867;28.4857392547867
14.05.2010 00:00:00;414013;27.9058597502402;27.9058597502402
17.05.2010 00:00:00;414013;27.5204469997571;27.5204469997571
18.05.2010 00:00:00;414013;27.5966625;27.5966625
19.05.2010 00:00:00;414013;27.2621475;27.2621475
20.05.2010 00:00:00;414013;25.7904978109292;25.7904978109292
21.05.2010 00:00:00;414013;26.656578;26.656578
24.05.2010 00:00:00;414013;26.496074;26.496074
25.05.2010 00:00:00;414013;27.3861;27.3861
26.05.2010 00:00:00;414013;27.0493135104395;27.0493135104395
27.05.2010 00:00:00;414013;28.9963280293758;28.9963280293758
28.05.2010 00:00:00;414013;28.53837;28.53837
01.06.2010 00:00:00;414013;27.3905555;27.3905555
02.06.2010 00:00:00;414013;28.2452119823212;28.2452119823212
03.06.2010 00:00:00;414013;26.9685360286925;26.9685360286925
04.06.2010 00:00:00;414013;26.0406301824212;26.0406301824212
07.06.2010 00:00:00;414013;24.5254619951501;24.5254619951501
08.06.2010 00:00:00;414013;25.7410818958298;25.7410818958298
09.06.2010 00:00:00;414013;25.2914238134888;25.2914238134888
10.06.2010 00:00:00;414013;26.7164798671648;26.7164798671648
11.06.2010 00:00:00;414013;26.7708419229818;26.7708419229818
14.06.2010 00:00:00;414013;26.6389092987183;26.6389092987183
15.06.2010 00:00:00;414013;27.3494860499266;27.3494860499266
16.06.2010 00:00:00;414013;27.2990144172029;27.2990144172029
17.06.2010 00:00:00;414013;26.6157081614495;26.6157081614495
18.06.2010 00:00:00;414013;26.6327190430003;26.6327190430003
21.06.2010 00:00:00;414013;27.4715519328545;27.4715519328545
22.06.2010 00:00:00;414013;26.5907978463045;26.5907978463045
23.06.2010 00:00:00;414013;26.5096569146769;26.5096569146769
24.06.2010 00:00:00;414013;25.8685369434024;25.8685369434024
25.06.2010 00:00:00;414013;27.0741825280625;27.0741825280625
28.06.2010 00:00:00;414013;26.2014749979739;26.2014749979739
29.06.2010 00:00:00;414013;25.0327922610264;25.0327922610264
30.06.2010 00:00:00;414013;24.0933909216853;24.0933909216853
01.07.2010 00:00:00;414013;23.5966904607398;23.5966904607398
02.07.2010 00:00:00;414013;23.3264265221549;23.3264265221549
06.07.2010 00:00:00;414013;23.5273074171238;23.5273074171238
07.07.2010 00:00:00;414013;25.0497334288215;25.0497334288215
08.07.2010 00:00:00;414013;24.9447077409163;24.9447077409163
09.07.2010 00:00:00;414013;26.1058795600222;26.1058795600222
12.07.2010 00:00:00;414013;25.1431753102132;25.1431753102132
13.07.2010 00:00:00;414013;25.5072002545946;25.5072002545946
14.07.2010 00:00:00;414013;25.0570731323309;25.0570731323309
15.07.2010 00:00:00;414013;24.6219207982538;24.6219207982538
16.07.2010 00:00:00;414013;23.1076923076923;23.1076923076923
19.07.2010 00:00:00;414013;23.4853747009339;23.4853747009339
20.07.2010 00:00:00;414013;25.0389286826534;25.0389286826534
21.07.2010 00:00:00;414013;25.7704611063432;25.7704611063432
22.07.2010 00:00:00;414013;26.7626459143969;26.7626459143969
23.07.2010 00:00:00;414013;27.5567961541444;27.5567961541444
26.07.2010 00:00:00;414013;27.5462067898848;27.5462067898848
27.07.2010 00:00:00;414013;26.7896877157984;26.7896877157984
28.07.2010 00:00:00;414013;27.0858990147783;27.0858990147783
29.07.2010 00:00:00;414013;27.0640446858979;27.0640446858979
30.07.2010 00:00:00;414013;27.4562480810562;27.4562480810562
02.08.2010 00:00:00;414013;28.6085825747724;28.6085825747724
03.08.2010 00:00:00;414013;27.9971257847364;27.9971257847364
04.08.2010 00:00:00;414013;28.3961835529305;28.3961835529305
05.08.2010 00:00:00;414013;28.0908677184466;28.0908677184466
06.08.2010 00:00:00;414013;28.3128415300546;28.3128415300546
09.08.2010 00:00:00;414013;28.1936165396514;28.1936165396514
10.08.2010 00:00:00;414013;27.8725348359096;27.8725348359096
11.08.2010 00:00:00;414013;26.9053472649047;26.9053472649047
12.08.2010 00:00:00;414013;27.5175918686474;27.5175918686474
13.08.2010 00:00:00;414013;27.3732322837722;27.3732322837722
16.08.2010 00:00:00;414013;27.5468018720749;27.5468018720749
17.08.2010 00:00:00;414013;28.3164852255054;28.3164852255054
18.08.2010 00:00:00;414013;28.4239130434782;28.4239130434782
19.08.2010 00:00:00;414013;28.081177937052;28.081177937052
20.08.2010 00:00:00;414013;28.0741090394147;28.0741090394147
23.08.2010 00:00:00;414013;27.6920654911839;27.6920654911839
24.08.2010 00:00:00;414013;26.5839346602173;26.5839346602173
25.08.2010 00:00:00;414013;26.4251169428368;26.4251169428368
26.08.2010 00:00:00;414013;26.4358307728669;26.4358307728669
27.08.2010 00:00:00;414013;28.0028317470306;28.0028317470306
30.08.2010 00:00:00;414013;27.7007874015748;27.7007874015748
31.08.2010 00:00:00;414013;28.3872239747634;28.3872239747634
01.09.2010 00:00:00;414013;29.76171875;29.76171875
02.09.2010 00:00:00;414013;30.0202839756592;30.0202839756592
03.09.2010 00:00:00;414013;30.6023063736949;30.6023063736949
07.09.2010 00:00:00;414013;30.5477087256748;30.5477087256748
08.09.2010 00:00:00;414013;31.1648420886824;31.1648420886824
09.09.2010 00:00:00;414013;30.7353519465199;30.7353519465199
10.09.2010 00:00:00;414013;31.1630648330059;31.1630648330059
13.09.2010 00:00:00;414013;31.9418795406609;31.9418795406609
14.09.2010 00:00:00;414013;31.6887159533074;31.6887159533074
15.09.2010 00:00:00;414013;31.3342058665024;31.3342058665024
16.09.2010 00:00:00;414013;31.2471325890809;31.2471325890809
17.09.2010 00:00:00;414013;31.2863705972435;31.2863705972435
20.09.2010 00:00:00;414013;31.8762429248891;31.8762429248891
21.09.2010 00:00:00;414013;31.6272865853659;31.6272865853659
22.09.2010 00:00:00;414013;31.6185273870099;31.6185273870099
23.09.2010 00:00:00;414013;31.6107483299557;31.6107483299557
24.09.2010 00:00:00;414013;32.2882493289592;32.2882493289592
27.09.2010 00:00:00;414013;32.1139719522149;32.1139719522149
28.09.2010 00:00:00;414013;32.3291233283804;32.3291233283804
29.09.2010 00:00:00;414013;31.665564616854;31.665564616854
30.09.2010 00:00:00;414013;31.2829718640094;31.2829718640094
01.10.2010 00:00:00;414013;32.4675797756084;32.4675797756084
04.10.2010 00:00:00;414013;31.8241517694272;31.8241517694272
05.10.2010 00:00:00;414013;33.0823657474601;33.0823657474601
06.10.2010 00:00:00;414013;33.7831986143187;33.7831986143187
07.10.2010 00:00:00;414013;32.7129563350036;32.7129563350036
08.10.2010 00:00:00;414013;34.4204987746865;34.4204987746865
11.10.2010 00:00:00;414013;34.2207233065442;34.2207233065442
12.10.2010 00:00:00;414013;34.493602255476;34.493602255476
13.10.2010 00:00:00;414013;35.4921908582892;35.4921908582892
14.10.2010 00:00:00;414013;35.1003474930856;35.1003474930856
15.10.2010 00:00:00;414013;34.7966498686919;34.7966498686919
18.10.2010 00:00:00;414013;34.6502590673575;34.6502590673575
19.10.2010 00:00:00;414013;33.4511869543257;33.4511869543257
20.10.2010 00:00:00;414013;34.3950652911045;34.3950652911045
21.10.2010 00:00:00;414013;34.3999714611872;34.3999714611872
22.10.2010 00:00:00;414013;33.7483852447251;33.7483852447251
25.10.2010 00:00:00;414013;34.2349084170765;34.2349084170765
26.10.2010 00:00:00;414013;35.3220241518114;35.3220241518114
27.10.2010 00:00:00;414013;34.5939288560458;34.5939288560458
28.10.2010 00:00:00;414013;34.455509850617;34.455509850617
29.10.2010 00:00:00;414013;34.2047340694234;34.2047340694234
01.11.2010 00:00:00;414013;34.5540715208962;34.5540715208962
02.11.2010 00:00:00;414013;34.8337851333999;34.8337851333999
03.11.2010 00:00:00;414013;34.6403596403597;34.6403596403597
04.11.2010 00:00:00;414013;36.4679865206403;36.4679865206403
05.11.2010 00:00:00;414013;37.2195399034365;37.2195399034365
08.11.2010 00:00:00;414013;37.8242437306891;37.8242437306891
09.11.2010 00:00:00;414013;36.8053065614916;36.8053065614916
10.11.2010 00:00:00;414013;37.8830791575889;37.8830791575889
11.11.2010 00:00:00;414013;39.4197080291971;39.4197080291971
12.11.2010 00:00:00;414013;37.8965793888119;37.8965793888119
15.11.2010 00:00:00;414013;37.4284456186702;37.4284456186702
16.11.2010 00:00:00;414013;35.854393182486;35.854393182486
17.11.2010 00:00:00;414013;35.9172168236778;35.9172168236778
18.11.2010 00:00:00;414013;36.5831318238441;36.5831318238441
19.11.2010 00:00:00;414013;37.2239286236654;37.2239286236654
22.11.2010 00:00:00;414013;37.3745145453213;37.3745145453213
23.11.2010 00:00:00;414013;36.5663900414938;36.5663900414938
24.11.2010 00:00:00;414013;37.753954569308;37.753954569308
26.11.2010 00:00:00;414013;37.0207939508506;37.0207939508506
29.11.2010 00:00:00;414013;38.5288300623764;38.5288300623764
30.11.2010 00:00:00;414013;38.9752269579935;38.9752269579935
01.12.2010 00:00:00;414013;40.217308425467;40.217308425467
02.12.2010 00:00:00;414013;40.9122006841505;40.9122006841505
03.12.2010 00:00:00;414013;41.1256228295334;41.1256228295334
06.12.2010 00:00:00;414013;41.3780120481928;41.3780120481928
07.12.2010 00:00:00;414013;41.394148020654;41.394148020654
08.12.2010 00:00:00;414013;41.1363636363637;41.1363636363637
09.12.2010 00:00:00;414013;41.8722566974421;41.8722566974421
10.12.2010 00:00:00;414013;42.6117487163999;42.6117487163999
13.12.2010 00:00:00;414013;43.5403633074546;43.5403633074546
14.12.2010 00:00:00;414013;42.7316710085597;42.7316710085597
15.12.2010 00:00:00;414013;41.934880239521;41.934880239521
16.12.2010 00:00:00;414013;42.0909502946064;42.0909502946064
17.12.2010 00:00:00;414013;42.8770739064856;42.8770739064856
20.12.2010 00:00:00;414013;43.37111128014;43.37111128014
21.12.2010 00:00:00;414013;44.1657164576207;44.1657164576207
22.12.2010 00:00:00;414013;44.3830079316656;44.3830079316656
23.12.2010 00:00:00;414013;45.2273423147581;45.2273423147581
27.12.2010 00:00:00;414013;45.1469244823386;45.1469244823386
28.12.2010 00:00:00;414013;44.8200075786283;44.8200075786283
29.12.2010 00:00:00;414013;45.3524665042631;45.3524665042631
30.12.2010 00:00:00;414013;44.7853915662651;44.7853915662651
31.12.2010 00:00:00;414013;44.9371351594073;44.9371351594073
03.01.2011 00:00:00;414013;44.7932274498052;44.7932274498052
04.01.2011 00:00:00;414013;44.2403695700768;44.2403695700768
05.01.2011 00:00:00;414013;44.7854385832135;44.7854385832135
06.01.2011 00:00:00;414013;44.3358032235887;44.3358032235887
07.01.2011 00:00:00;414013;45.3167193889361;45.3167193889361
10.01.2011 00:00:00;414013;46.0978067116175;46.0978067116175
11.01.2011 00:00:00;414013;47.0342910101946;47.0342910101946
12.01.2011 00:00:00;414013;46.9590688352732;46.9590688352732
13.01.2011 00:00:00;414013;44.7268732479733;44.7268732479733
14.01.2011 00:00:00;414013;44.329163233201;44.329163233201
18.01.2011 00:00:00;414013;44.3497120634208;44.3497120634208
19.01.2011 00:00:00;414013;42.6329038945654;42.6329038945654
20.01.2011 00:00:00;414013;41.1594418052257;41.1594418052257
21.01.2011 00:00:00;414013;40.0857924709711;40.0857924709711
24.01.2011 00:00:00;414013;39.9638935966399;39.9638935966399
25.01.2011 00:00:00;414013;39.1401882906737;39.1401882906737
26.01.2011 00:00:00;414013;40.3186901542285;40.3186901542285
27.01.2011 00:00:00;414013;39.2461358996792;39.2461358996792
28.01.2011 00:00:00;414013;38.7199124726477;38.7199124726477
31.01.2011 00:00:00;414013;39.7129710780017;39.7129710780017
01.02.2011 00:00:00;414013;41.4649218466012;41.4649218466012
02.02.2011 00:00:00;414013;40.7592552343693;40.7592552343693
