Asof;Price;SecurityId;AdjustedPrice
19.09.2013 00:00:00;3.098;414348;3.098
20.09.2013 00:00:00;3.037;414348;3.037
23.09.2013 00:00:00;3.044;414348;3.044
24.09.2013 00:00:00;3.051;414348;3.051
25.09.2013 00:00:00;3.015;414348;3.015
26.09.2013 00:00:00;3.061;414348;3.061
27.09.2013 00:00:00;3.079;414348;3.079
30.09.2013 00:00:00;3.05;414348;3.05
01.10.2013 00:00:00;2.959;414348;2.959
02.10.2013 00:00:00;2.998;414348;2.998
03.10.2013 00:00:00;3.019;414348;3.019
04.10.2013 00:00:00;3.051;414348;3.051
07.10.2013 00:00:00;3.007;414348;3.007
08.10.2013 00:00:00;2.983;414348;2.983
09.10.2013 00:00:00;2.962;414348;2.962
10.10.2013 00:00:00;3.034;414348;3.034
11.10.2013 00:00:00;3.087;414348;3.087
14.10.2013 00:00:00;3.108;414348;3.108
15.10.2013 00:00:00;3.167;414348;3.167
16.10.2013 00:00:00;3.177;414348;3.177
17.10.2013 00:00:00;3.162;414348;3.162
18.10.2013 00:00:00;3.2;414348;3.2
21.10.2013 00:00:00;3.271;414348;3.271
22.10.2013 00:00:00;3.269;414348;3.269
23.10.2013 00:00:00;3.366;414348;3.366
24.10.2013 00:00:00;3.353;414348;3.353
25.10.2013 00:00:00;3.3;414348;3.3
28.10.2013 00:00:00;3.311;414348;3.311
29.10.2013 00:00:00;3.349;414348;3.349
30.10.2013 00:00:00;3.436;414348;3.436
31.10.2013 00:00:00;3.383;414348;3.383
01.11.2013 00:00:00;3.416;414348;3.416
04.11.2013 00:00:00;3.41;414348;3.41
05.11.2013 00:00:00;3.387;414348;3.387
06.11.2013 00:00:00;3.431;414348;3.431
07.11.2013 00:00:00;3.4;414348;3.4
08.11.2013 00:00:00;3.397;414348;3.397
11.11.2013 00:00:00;3.433;414348;3.433
12.11.2013 00:00:00;3.417;414348;3.417
13.11.2013 00:00:00;3.344;414348;3.344
14.11.2013 00:00:00;3.203;414348;3.203
15.11.2013 00:00:00;3.242;414348;3.242
18.11.2013 00:00:00;3.254;414348;3.254
19.11.2013 00:00:00;3.225;414348;3.225
20.11.2013 00:00:00;3.216;414348;3.216
21.11.2013 00:00:00;3.196;414348;3.196
22.11.2013 00:00:00;3.166;414348;3.166
25.11.2013 00:00:00;3.18;414348;3.18
26.11.2013 00:00:00;3.191;414348;3.191
27.11.2013 00:00:00;3.219;414348;3.219
28.11.2013 00:00:00;3.237;414348;3.237
29.11.2013 00:00:00;3.27;414348;3.27
02.12.2013 00:00:00;3.27;414348;3.27
03.12.2013 00:00:00;3.265;414348;3.265
04.12.2013 00:00:00;3.14;414348;3.14
05.12.2013 00:00:00;3.136;414348;3.136
06.12.2013 00:00:00;3.15;414348;3.15
09.12.2013 00:00:00;3.13;414348;3.13
10.12.2013 00:00:00;3.126;414348;3.126
11.12.2013 00:00:00;3.127;414348;3.127
12.12.2013 00:00:00;3.06;414348;3.06
13.12.2013 00:00:00;3.057;414348;3.057
16.12.2013 00:00:00;3.128;414348;3.128
17.12.2013 00:00:00;3.13;414348;3.13
18.12.2013 00:00:00;3.2;414348;3.2
19.12.2013 00:00:00;3.222;414348;3.222
20.12.2013 00:00:00;3.245;414348;3.245
23.12.2013 00:00:00;3.271;414348;3.271
24.12.2013 00:00:00;3.279;414348;3.279
27.12.2013 00:00:00;3.25;414348;3.25
30.12.2013 00:00:00;3.254;414348;3.254
31.12.2013 00:00:00;3.206;414348;3.206
02.01.2014 00:00:00;3.227;414348;3.227
03.01.2014 00:00:00;3.25;414348;3.25
06.01.2014 00:00:00;3.228;414348;3.228
07.01.2014 00:00:00;3.117;414348;3.117
08.01.2014 00:00:00;3.131;414348;3.131
09.01.2014 00:00:00;3.122;414348;3.122
10.01.2014 00:00:00;3.186;414348;3.186
13.01.2014 00:00:00;3.183;414348;3.183
14.01.2014 00:00:00;3.21;414348;3.21
15.01.2014 00:00:00;3.229;414348;3.229
16.01.2014 00:00:00;3.156;414348;3.156
17.01.2014 00:00:00;3.176;414348;3.176
20.01.2014 00:00:00;3.179;414348;3.179
21.01.2014 00:00:00;3.1;414348;3.1
22.01.2014 00:00:00;3.033;414348;3.033
23.01.2014 00:00:00;3;414348;3
24.01.2014 00:00:00;2.96;414348;2.96
27.01.2014 00:00:00;2.93;414348;2.93
28.01.2014 00:00:00;3.009;414348;3.009
29.01.2014 00:00:00;3.02;414348;3.02
30.01.2014 00:00:00;3.1;414348;3.1
31.01.2014 00:00:00;3.086;414348;3.086
03.02.2014 00:00:00;3.13;414348;3.13
04.02.2014 00:00:00;3.171;414348;3.171
05.02.2014 00:00:00;3.117;414348;3.117
06.02.2014 00:00:00;3.196;414348;3.196
07.02.2014 00:00:00;3.178;414348;3.178
10.02.2014 00:00:00;3.19;414348;3.19
11.02.2014 00:00:00;3.188;414348;3.188
12.02.2014 00:00:00;3.151;414348;3.151
13.02.2014 00:00:00;3.163;414348;3.163
14.02.2014 00:00:00;3.176;414348;3.176
17.02.2014 00:00:00;3.209;414348;3.209
18.02.2014 00:00:00;3.21;414348;3.21
19.02.2014 00:00:00;3.218;414348;3.218
20.02.2014 00:00:00;3.189;414348;3.189
21.02.2014 00:00:00;3.183;414348;3.183
24.02.2014 00:00:00;3.261;414348;3.261
25.02.2014 00:00:00;3.242;414348;3.242
26.02.2014 00:00:00;3.26;414348;3.26
27.02.2014 00:00:00;3.284;414348;3.284
28.02.2014 00:00:00;3.363;414348;3.363
03.03.2014 00:00:00;3.327;414348;3.327
04.03.2014 00:00:00;3.534;414348;3.534
05.03.2014 00:00:00;3.487;414348;3.487
06.03.2014 00:00:00;3.524;414348;3.524
07.03.2014 00:00:00;3.415;414348;3.415
10.03.2014 00:00:00;3.36;414348;3.36
11.03.2014 00:00:00;3.35;414348;3.35
12.03.2014 00:00:00;3.299;414348;3.299
13.03.2014 00:00:00;3.293;414348;3.293
14.03.2014 00:00:00;3.312;414348;3.312
17.03.2014 00:00:00;3.341;414348;3.341
18.03.2014 00:00:00;3.334;414348;3.334
19.03.2014 00:00:00;3.353;414348;3.353
20.03.2014 00:00:00;3.319;414348;3.319
21.03.2014 00:00:00;3.306;414348;3.306
24.03.2014 00:00:00;3.242;414348;3.242
25.03.2014 00:00:00;3.296;414348;3.296
26.03.2014 00:00:00;3.35;414348;3.35
27.03.2014 00:00:00;3.34;414348;3.34
28.03.2014 00:00:00;3.28;414348;3.28
31.03.2014 00:00:00;3.318;414348;3.318
01.04.2014 00:00:00;3.387;414348;3.387
02.04.2014 00:00:00;3.4;414348;3.4
03.04.2014 00:00:00;3.386;414348;3.386
04.04.2014 00:00:00;3.405;414348;3.405
07.04.2014 00:00:00;3.386;414348;3.386
08.04.2014 00:00:00;3.328;414348;3.328
09.04.2014 00:00:00;3.241;414348;3.241
10.04.2014 00:00:00;3.233;414348;3.233
11.04.2014 00:00:00;3.163;414348;3.163
14.04.2014 00:00:00;3.1;414348;3.1
15.04.2014 00:00:00;3.08;414348;3.08
16.04.2014 00:00:00;3.106;414348;3.106
17.04.2014 00:00:00;3.161;414348;3.161
22.04.2014 00:00:00;3.207;414348;3.207
23.04.2014 00:00:00;3.168;414348;3.168
24.04.2014 00:00:00;3.159;414348;3.159
25.04.2014 00:00:00;3.133;414348;3.133
28.04.2014 00:00:00;3.102;414348;3.102
29.04.2014 00:00:00;3.122;414348;3.122
30.04.2014 00:00:00;3.1;414348;3.1
01.05.2014 00:00:00;3.094;414348;3.094
02.05.2014 00:00:00;3.131;414348;3.131
06.05.2014 00:00:00;3.122;414348;3.122
07.05.2014 00:00:00;3.078;414348;3.078
08.05.2014 00:00:00;3.097;414348;3.097
09.05.2014 00:00:00;3.079;414348;3.079
12.05.2014 00:00:00;3.109;414348;3.109
13.05.2014 00:00:00;3.129;414348;3.129
14.05.2014 00:00:00;3.129;414348;3.129
15.05.2014 00:00:00;3.025;414348;3.025
16.05.2014 00:00:00;2.98;414348;2.98
19.05.2014 00:00:00;3.038;414348;3.038
20.05.2014 00:00:00;3.086;414348;3.086
21.05.2014 00:00:00;3.096;414348;3.096
22.05.2014 00:00:00;3.082;414348;3.082
23.05.2014 00:00:00;3.083;414348;3.083
27.05.2014 00:00:00;3.18;414348;3.18
28.05.2014 00:00:00;3.177;414348;3.177
29.05.2014 00:00:00;3.15;414348;3.15
30.05.2014 00:00:00;3.132;414348;3.132
02.06.2014 00:00:00;3.142;414348;3.142
03.06.2014 00:00:00;3.109;414348;3.109
04.06.2014 00:00:00;3.14;414348;3.14
05.06.2014 00:00:00;3.144;414348;3.144
06.06.2014 00:00:00;3.14;414348;3.14
09.06.2014 00:00:00;3.179;414348;3.179
10.06.2014 00:00:00;3.17;414348;3.17
11.06.2014 00:00:00;3.106;414348;3.106
12.06.2014 00:00:00;3.09;414348;3.09
13.06.2014 00:00:00;3.039;414348;3.039
16.06.2014 00:00:00;3.061;414348;3.061
17.06.2014 00:00:00;3.032;414348;3.032
18.06.2014 00:00:00;3.069;414348;3.069
19.06.2014 00:00:00;3.051;414348;3.051
20.06.2014 00:00:00;3.043;414348;3.043
23.06.2014 00:00:00;3.03;414348;3.03
24.06.2014 00:00:00;3.01;414348;3.01
25.06.2014 00:00:00;3.002;414348;3.002
26.06.2014 00:00:00;3.038;414348;3.038
27.06.2014 00:00:00;3.093;414348;3.093
30.06.2014 00:00:00;3.09;414348;3.09
01.07.2014 00:00:00;3.152;414348;3.152
02.07.2014 00:00:00;3.133;414348;3.133
03.07.2014 00:00:00;3.22;414348;3.22
04.07.2014 00:00:00;3.193;414348;3.193
07.07.2014 00:00:00;3.188;414348;3.188
08.07.2014 00:00:00;3.141;414348;3.141
09.07.2014 00:00:00;3.111;414348;3.111
10.07.2014 00:00:00;3.09;414348;3.09
11.07.2014 00:00:00;3.122;414348;3.122
14.07.2014 00:00:00;3.175;414348;3.175
15.07.2014 00:00:00;3.149;414348;3.149
16.07.2014 00:00:00;3.165;414348;3.165
17.07.2014 00:00:00;3.171;414348;3.171
18.07.2014 00:00:00;3.16;414348;3.16
21.07.2014 00:00:00;3.156;414348;3.156
22.07.2014 00:00:00;3.188;414348;3.188
23.07.2014 00:00:00;3.238;414348;3.238
24.07.2014 00:00:00;3.249;414348;3.249
25.07.2014 00:00:00;3.22;414348;3.22
28.07.2014 00:00:00;3.183;414348;3.183
29.07.2014 00:00:00;3.194;414348;3.194
30.07.2014 00:00:00;3.196;414348;3.196
31.07.2014 00:00:00;3.189;414348;3.189
01.08.2014 00:00:00;3.142;414348;3.142
04.08.2014 00:00:00;3.127;414348;3.127
05.08.2014 00:00:00;3.128;414348;3.128
06.08.2014 00:00:00;3.1;414348;3.1
07.08.2014 00:00:00;3.115;414348;3.115
08.08.2014 00:00:00;3.159;414348;3.159
11.08.2014 00:00:00;3.206;414348;3.206
12.08.2014 00:00:00;3.265;414348;3.265
13.08.2014 00:00:00;3.226;414348;3.226
14.08.2014 00:00:00;3.248;414348;3.248
15.08.2014 00:00:00;3.266;414348;3.266
18.08.2014 00:00:00;3.263;414348;3.263
19.08.2014 00:00:00;3.286;414348;3.286
20.08.2014 00:00:00;3.234;414348;3.234
21.08.2014 00:00:00;3.254;414348;3.254
22.08.2014 00:00:00;3.272;414348;3.272
26.08.2014 00:00:00;3.282;414348;3.282
27.08.2014 00:00:00;3.319;414348;3.319
28.08.2014 00:00:00;3.245;414348;3.245
29.08.2014 00:00:00;3.232;414348;3.232
01.09.2014 00:00:00;3.268;414348;3.268
02.09.2014 00:00:00;3.279;414348;3.279
03.09.2014 00:00:00;3.258;414348;3.258
04.09.2014 00:00:00;3.26;414348;3.26
05.09.2014 00:00:00;3.215;414348;3.215
08.09.2014 00:00:00;3.17;414348;3.17
09.09.2014 00:00:00;3.172;414348;3.172
10.09.2014 00:00:00;3.127;414348;3.127
11.09.2014 00:00:00;3.18;414348;3.18
12.09.2014 00:00:00;3.22;414348;3.22
15.09.2014 00:00:00;3.184;414348;3.184
16.09.2014 00:00:00;3.216;414348;3.216
17.09.2014 00:00:00;3.203;414348;3.203
18.09.2014 00:00:00;3.228;414348;3.228
19.09.2014 00:00:00;3.303;414348;3.303
22.09.2014 00:00:00;3.258;414348;3.258
23.09.2014 00:00:00;3.219;414348;3.219
24.09.2014 00:00:00;3.212;414348;3.212
25.09.2014 00:00:00;3.21;414348;3.21
26.09.2014 00:00:00;3.231;414348;3.231
29.09.2014 00:00:00;3.26;414348;3.26
30.09.2014 00:00:00;3.25;414348;3.25
01.10.2014 00:00:00;3.26;414348;3.26
02.10.2014 00:00:00;3.244;414348;3.244
03.10.2014 00:00:00;3.319;414348;3.319
06.10.2014 00:00:00;3.42;414348;3.42
07.10.2014 00:00:00;3.334;414348;3.334
08.10.2014 00:00:00;3.301;414348;3.301
09.10.2014 00:00:00;3.248;414348;3.248
10.10.2014 00:00:00;3.217;414348;3.217
13.10.2014 00:00:00;3.212;414348;3.212
14.10.2014 00:00:00;3.26;414348;3.26
15.10.2014 00:00:00;3.205;414348;3.205
16.10.2014 00:00:00;3.213;414348;3.213
17.10.2014 00:00:00;3.229;414348;3.229
20.10.2014 00:00:00;3.291;414348;3.291
21.10.2014 00:00:00;3.321;414348;3.321
22.10.2014 00:00:00;3.331;414348;3.331
23.10.2014 00:00:00;3.325;414348;3.325
24.10.2014 00:00:00;3.337;414348;3.337
27.10.2014 00:00:00;3.331;414348;3.331
28.10.2014 00:00:00;3.339;414348;3.339
29.10.2014 00:00:00;3.41;414348;3.41
30.10.2014 00:00:00;3.449;414348;3.449
31.10.2014 00:00:00;3.537;414348;3.537
03.11.2014 00:00:00;3.535;414348;3.535
04.11.2014 00:00:00;3.531;414348;3.531
05.11.2014 00:00:00;3.592;414348;3.592
06.11.2014 00:00:00;3.55;414348;3.55
07.11.2014 00:00:00;3.515;414348;3.515
10.11.2014 00:00:00;3.512;414348;3.512
11.11.2014 00:00:00;3.553;414348;3.553
12.11.2014 00:00:00;3.542;414348;3.542
13.11.2014 00:00:00;3.55;414348;3.55
14.11.2014 00:00:00;3.556;414348;3.556
17.11.2014 00:00:00;3.555;414348;3.555
18.11.2014 00:00:00;3.439;414348;3.439
19.11.2014 00:00:00;3.415;414348;3.415
20.11.2014 00:00:00;3.42;414348;3.42
21.11.2014 00:00:00;3.421;414348;3.421
24.11.2014 00:00:00;3.358;414348;3.358
25.11.2014 00:00:00;3.372;414348;3.372
26.11.2014 00:00:00;3.34;414348;3.34
27.11.2014 00:00:00;3.413;414348;3.413
28.11.2014 00:00:00;3.432;414348;3.432
01.12.2014 00:00:00;3.417;414348;3.417
02.12.2014 00:00:00;3.423;414348;3.423
03.12.2014 00:00:00;3.39;414348;3.39
04.12.2014 00:00:00;3.415;414348;3.415
05.12.2014 00:00:00;3.442;414348;3.442
08.12.2014 00:00:00;3.453;414348;3.453
09.12.2014 00:00:00;3.419;414348;3.419
10.12.2014 00:00:00;3.422;414348;3.422
11.12.2014 00:00:00;3.427;414348;3.427
12.12.2014 00:00:00;3.405;414348;3.405
15.12.2014 00:00:00;3.352;414348;3.352
16.12.2014 00:00:00;3.41;414348;3.41
17.12.2014 00:00:00;3.407;414348;3.407
18.12.2014 00:00:00;3.526;414348;3.526
19.12.2014 00:00:00;3.501;414348;3.501
22.12.2014 00:00:00;3.499;414348;3.499
23.12.2014 00:00:00;3.553;414348;3.553
24.12.2014 00:00:00;3.585;414348;3.585
29.12.2014 00:00:00;3.546;414348;3.546
30.12.2014 00:00:00;3.525;414348;3.525
31.12.2014 00:00:00;3.6;414348;3.6
02.01.2015 00:00:00;3.558;414348;3.558
05.01.2015 00:00:00;3.526;414348;3.526
06.01.2015 00:00:00;3.492;414348;3.492
07.01.2015 00:00:00;3.532;414348;3.532
08.01.2015 00:00:00;3.545;414348;3.545
09.01.2015 00:00:00;3.54;414348;3.54
12.01.2015 00:00:00;3.55;414348;3.55
13.01.2015 00:00:00;3.546;414348;3.546
14.01.2015 00:00:00;3.496;414348;3.496
15.01.2015 00:00:00;3.451;414348;3.451
16.01.2015 00:00:00;3.47;414348;3.47
19.01.2015 00:00:00;3.565;414348;3.565
20.01.2015 00:00:00;3.55;414348;3.55
21.01.2015 00:00:00;3.54;414348;3.54
22.01.2015 00:00:00;3.53;414348;3.53
23.01.2015 00:00:00;3.555;414348;3.555
26.01.2015 00:00:00;3.565;414348;3.565
27.01.2015 00:00:00;3.46;414348;3.46
28.01.2015 00:00:00;3.42;414348;3.42
29.01.2015 00:00:00;3.405;414348;3.405
30.01.2015 00:00:00;3.395;414348;3.395
02.02.2015 00:00:00;3.37;414348;3.37
03.02.2015 00:00:00;3.385;414348;3.385
04.02.2015 00:00:00;3.377;414348;3.377
05.02.2015 00:00:00;3.424;414348;3.424
06.02.2015 00:00:00;3.414;414348;3.414
09.02.2015 00:00:00;3.415;414348;3.415
10.02.2015 00:00:00;3.4;414348;3.4
11.02.2015 00:00:00;3.415;414348;3.415
12.02.2015 00:00:00;3.437;414348;3.437
13.02.2015 00:00:00;3.402;414348;3.402
16.02.2015 00:00:00;3.381;414348;3.381
17.02.2015 00:00:00;3.384;414348;3.384
18.02.2015 00:00:00;3.48;414348;3.48
19.02.2015 00:00:00;3.468;414348;3.468
20.02.2015 00:00:00;3.507;414348;3.507
23.02.2015 00:00:00;3.492;414348;3.492
24.02.2015 00:00:00;3.5;414348;3.5
25.02.2015 00:00:00;3.464;414348;3.464
26.02.2015 00:00:00;3.463;414348;3.463
27.02.2015 00:00:00;3.467;414348;3.467
02.03.2015 00:00:00;3.468;414348;3.468
03.03.2015 00:00:00;3.43;414348;3.43
04.03.2015 00:00:00;3.444;414348;3.444
05.03.2015 00:00:00;3.444;414348;3.444
06.03.2015 00:00:00;3.45;414348;3.45
09.03.2015 00:00:00;3.349;414348;3.349
10.03.2015 00:00:00;3.333;414348;3.333
11.03.2015 00:00:00;3.31;414348;3.31
12.03.2015 00:00:00;3.335;414348;3.335
13.03.2015 00:00:00;3.352;414348;3.352
16.03.2015 00:00:00;3.387;414348;3.387
17.03.2015 00:00:00;3.385;414348;3.385
18.03.2015 00:00:00;3.409;414348;3.409
19.03.2015 00:00:00;3.433;414348;3.433
20.03.2015 00:00:00;3.482;414348;3.482
23.03.2015 00:00:00;3.44;414348;3.44
24.03.2015 00:00:00;3.458;414348;3.458
25.03.2015 00:00:00;3.447;414348;3.447
26.03.2015 00:00:00;3.399;414348;3.399
27.03.2015 00:00:00;3.391;414348;3.391
30.03.2015 00:00:00;3.363;414348;3.363
31.03.2015 00:00:00;3.366;414348;3.366
01.04.2015 00:00:00;3.36;414348;3.36
02.04.2015 00:00:00;3.353;414348;3.353
07.04.2015 00:00:00;3.391;414348;3.391
08.04.2015 00:00:00;3.38;414348;3.38
09.04.2015 00:00:00;3.354;414348;3.354
10.04.2015 00:00:00;3.428;414348;3.428
13.04.2015 00:00:00;3.428;414348;3.428
14.04.2015 00:00:00;3.42;414348;3.42
15.04.2015 00:00:00;3.435;414348;3.435
16.04.2015 00:00:00;3.435;414348;3.435
17.04.2015 00:00:00;3.42;414348;3.42
20.04.2015 00:00:00;3.441;414348;3.441
21.04.2015 00:00:00;3.468;414348;3.468
22.04.2015 00:00:00;3.468;414348;3.468
23.04.2015 00:00:00;3.463;414348;3.463
24.04.2015 00:00:00;3.481;414348;3.481
27.04.2015 00:00:00;3.49;414348;3.49
28.04.2015 00:00:00;3.422;414348;3.422
29.04.2015 00:00:00;3.401;414348;3.401
30.04.2015 00:00:00;3.433;414348;3.433
01.05.2015 00:00:00;3.426;414348;3.426
05.05.2015 00:00:00;3.413;414348;3.413
06.05.2015 00:00:00;3.447;414348;3.447
07.05.2015 00:00:00;3.366;414348;3.366
08.05.2015 00:00:00;3.376;414348;3.376
11.05.2015 00:00:00;3.367;414348;3.367
12.05.2015 00:00:00;3.315;414348;3.315
13.05.2015 00:00:00;3.331;414348;3.331
14.05.2015 00:00:00;3.364;414348;3.364
15.05.2015 00:00:00;3.376;414348;3.376
18.05.2015 00:00:00;3.369;414348;3.369
19.05.2015 00:00:00;3.424;414348;3.424
20.05.2015 00:00:00;3.41;414348;3.41
21.05.2015 00:00:00;3.403;414348;3.403
22.05.2015 00:00:00;3.43;414348;3.43
26.05.2015 00:00:00;3.415;414348;3.415
27.05.2015 00:00:00;3.324;414348;3.324
28.05.2015 00:00:00;3.294;414348;3.294
29.05.2015 00:00:00;3.278;414348;3.278
01.06.2015 00:00:00;3.3;414348;3.3
02.06.2015 00:00:00;3.3;414348;3.3
03.06.2015 00:00:00;3.299;414348;3.299
04.06.2015 00:00:00;3.227;414348;3.227
05.06.2015 00:00:00;3.193;414348;3.193
08.06.2015 00:00:00;3.172;414348;3.172
09.06.2015 00:00:00;3.195;414348;3.195
10.06.2015 00:00:00;3.24;414348;3.24
11.06.2015 00:00:00;3.216;414348;3.216
12.06.2015 00:00:00;3.181;414348;3.181
15.06.2015 00:00:00;3.137;414348;3.137
16.06.2015 00:00:00;3.144;414348;3.144
17.06.2015 00:00:00;3.131;414348;3.131
18.06.2015 00:00:00;3.11;414348;3.11
19.06.2015 00:00:00;3.139;414348;3.139
22.06.2015 00:00:00;3.15;414348;3.15
23.06.2015 00:00:00;3.148;414348;3.148
24.06.2015 00:00:00;3.161;414348;3.161
25.06.2015 00:00:00;3.148;414348;3.148
26.06.2015 00:00:00;3.103;414348;3.103
29.06.2015 00:00:00;3.04;414348;3.04
30.06.2015 00:00:00;3.017;414348;3.017
01.07.2015 00:00:00;3.087;414348;3.087
02.07.2015 00:00:00;3.025;414348;3.025
03.07.2015 00:00:00;3.005;414348;3.005
06.07.2015 00:00:00;2.996;414348;2.996
07.07.2015 00:00:00;2.93;414348;2.93
08.07.2015 00:00:00;2.945;414348;2.945
09.07.2015 00:00:00;2.966;414348;2.966
10.07.2015 00:00:00;3.004;414348;3.004
13.07.2015 00:00:00;3.064;414348;3.064
14.07.2015 00:00:00;3.024;414348;3.024
15.07.2015 00:00:00;3.036;414348;3.036
16.07.2015 00:00:00;3.037;414348;3.037
17.07.2015 00:00:00;3.033;414348;3.033
20.07.2015 00:00:00;3.065;414348;3.065
21.07.2015 00:00:00;3.037;414348;3.037
22.07.2015 00:00:00;2.999;414348;2.999
23.07.2015 00:00:00;2.989;414348;2.989
24.07.2015 00:00:00;2.96;414348;2.96
27.07.2015 00:00:00;2.938;414348;2.938
28.07.2015 00:00:00;2.944;414348;2.944
29.07.2015 00:00:00;2.962;414348;2.962
30.07.2015 00:00:00;2.952;414348;2.952
31.07.2015 00:00:00;2.969;414348;2.969
03.08.2015 00:00:00;2.981;414348;2.981
04.08.2015 00:00:00;3.01;414348;3.01
05.08.2015 00:00:00;2.996;414348;2.996
06.08.2015 00:00:00;3.036;414348;3.036
07.08.2015 00:00:00;3.049;414348;3.049
10.08.2015 00:00:00;3.082;414348;3.082
11.08.2015 00:00:00;3.131;414348;3.131
12.08.2015 00:00:00;3.038;414348;3.038
13.08.2015 00:00:00;3.052;414348;3.052
14.08.2015 00:00:00;3.048;414348;3.048
17.08.2015 00:00:00;3.049;414348;3.049
18.08.2015 00:00:00;3.029;414348;3.029
19.08.2015 00:00:00;2.98;414348;2.98
20.08.2015 00:00:00;2.911;414348;2.911
21.08.2015 00:00:00;2.849;414348;2.849
24.08.2015 00:00:00;2.738;414348;2.738
25.08.2015 00:00:00;2.818;414348;2.818
26.08.2015 00:00:00;2.868;414348;2.868
27.08.2015 00:00:00;2.889;414348;2.889
28.08.2015 00:00:00;2.914;414348;2.914
01.09.2015 00:00:00;2.879;414348;2.879
02.09.2015 00:00:00;2.915;414348;2.915
03.09.2015 00:00:00;2.942;414348;2.942
04.09.2015 00:00:00;2.975;414348;2.975
07.09.2015 00:00:00;2.972;414348;2.972
08.09.2015 00:00:00;3.002;414348;3.002
09.09.2015 00:00:00;3.032;414348;3.032
10.09.2015 00:00:00;3.015;414348;3.015
11.09.2015 00:00:00;3.039;414348;3.039
14.09.2015 00:00:00;3.004;414348;3.004
15.09.2015 00:00:00;2.968;414348;2.968
16.09.2015 00:00:00;2.967;414348;2.967
17.09.2015 00:00:00;2.903;414348;2.903
18.09.2015 00:00:00;2.88;414348;2.88
21.09.2015 00:00:00;2.87;414348;2.87
22.09.2015 00:00:00;2.847;414348;2.847
23.09.2015 00:00:00;2.857;414348;2.857
24.09.2015 00:00:00;2.82;414348;2.82
25.09.2015 00:00:00;2.826;414348;2.826
28.09.2015 00:00:00;2.82;414348;2.82
29.09.2015 00:00:00;2.75;414348;2.75
30.09.2015 00:00:00;2.677;414348;2.677
01.10.2015 00:00:00;2.629;414348;2.629
02.10.2015 00:00:00;2.638;414348;2.638
05.10.2015 00:00:00;2.673;414348;2.673
06.10.2015 00:00:00;2.673;414348;2.673
07.10.2015 00:00:00;2.71;414348;2.71
08.10.2015 00:00:00;2.753;414348;2.753
09.10.2015 00:00:00;1.98864;414348;1.98864
12.10.2015 00:00:00;1.922;414348;1.922
13.10.2015 00:00:00;1.884;414348;1.884
14.10.2015 00:00:00;1.911;414348;1.911
15.10.2015 00:00:00;1.94;414348;1.94
16.10.2015 00:00:00;1.93;414348;1.93
19.10.2015 00:00:00;1.904;414348;1.904
20.10.2015 00:00:00;1.936;414348;1.936
21.10.2015 00:00:00;1.986;414348;1.986
22.10.2015 00:00:00;1.977;414348;1.977
23.10.2015 00:00:00;2.062;414348;2.062
26.10.2015 00:00:00;2.01;414348;2.01
27.10.2015 00:00:00;1.964;414348;1.964
28.10.2015 00:00:00;1.947;414348;1.947
29.10.2015 00:00:00;1.91;414348;1.91
30.10.2015 00:00:00;1.907;414348;1.907
02.11.2015 00:00:00;1.937;414348;1.937
03.11.2015 00:00:00;1.959;414348;1.959
04.11.2015 00:00:00;1.933;414348;1.933
05.11.2015 00:00:00;1.927;414348;1.927
06.11.2015 00:00:00;1.969;414348;1.969
09.11.2015 00:00:00;1.939;414348;1.939
10.11.2015 00:00:00;1.931;414348;1.931
11.11.2015 00:00:00;1.933;414348;1.933
12.11.2015 00:00:00;1.884;414348;1.884
13.11.2015 00:00:00;1.874;414348;1.874
16.11.2015 00:00:00;1.878;414348;1.878
17.11.2015 00:00:00;1.899;414348;1.899
18.11.2015 00:00:00;1.979;414348;1.979
19.11.2015 00:00:00;1.961;414348;1.961
20.11.2015 00:00:00;1.957;414348;1.957
23.11.2015 00:00:00;1.94;414348;1.94
24.11.2015 00:00:00;1.784;414348;1.784
25.11.2015 00:00:00;1.728;414348;1.728
26.11.2015 00:00:00;1.745;414348;1.745
27.11.2015 00:00:00;1.77;414348;1.77
30.11.2015 00:00:00;1.8;414348;1.8
01.12.2015 00:00:00;1.805;414348;1.805
02.12.2015 00:00:00;1.783;414348;1.783
03.12.2015 00:00:00;1.75;414348;1.75
04.12.2015 00:00:00;1.74;414348;1.74
07.12.2015 00:00:00;1.722;414348;1.722
08.12.2015 00:00:00;1.693;414348;1.693
09.12.2015 00:00:00;1.701;414348;1.701
10.12.2015 00:00:00;1.734;414348;1.734
11.12.2015 00:00:00;1.705;414348;1.705
14.12.2015 00:00:00;1.684;414348;1.684
15.12.2015 00:00:00;1.704;414348;1.704
16.12.2015 00:00:00;1.75;414348;1.75
17.12.2015 00:00:00;1.778;414348;1.778
18.12.2015 00:00:00;1.775;414348;1.775
21.12.2015 00:00:00;1.79;414348;1.79
22.12.2015 00:00:00;1.809;414348;1.809
23.12.2015 00:00:00;1.856;414348;1.856
24.12.2015 00:00:00;1.84;414348;1.84
29.12.2015 00:00:00;1.866;414348;1.866
30.12.2015 00:00:00;1.876;414348;1.876
31.12.2015 00:00:00;1.891;414348;1.891
04.01.2016 00:00:00;1.809;414348;1.809
05.01.2016 00:00:00;1.808;414348;1.808
06.01.2016 00:00:00;1.777;414348;1.777
07.01.2016 00:00:00;1.739;414348;1.739
