Asof;SecurityId;Price;AdjustedPrice
02.05.2007 00:00:00;425086;33.0772072404876;33.0772072404876
03.05.2007 00:00:00;425086;33.05560227;33.05560227
04.05.2007 00:00:00;425086;33.1833935550476;33.1833935550476
07.05.2007 00:00:00;425086;33.29021824;33.29021824
08.05.2007 00:00:00;425086;33.29743072;33.29743072
09.05.2007 00:00:00;425086;33.1141485038788;33.1141485038788
10.05.2007 00:00:00;425086;32.80586232;32.80586232
11.05.2007 00:00:00;425086;32.9007860002966;32.9007860002966
14.05.2007 00:00:00;425086;32.76246988;32.76246988
15.05.2007 00:00:00;425086;32.54120521;32.54120521
16.05.2007 00:00:00;425086;32.8127302195374;32.8127302195374
17.05.2007 00:00:00;425086;32.87275684;32.87275684
18.05.2007 00:00:00;425086;33.0859983675892;33.0859983675892
21.05.2007 00:00:00;425086;33.2862243379946;33.2862243379946
22.05.2007 00:00:00;425086;33.27506182;33.27506182
23.05.2007 00:00:00;425086;32.83929075;32.83929075
24.05.2007 00:00:00;425086;31.872518;31.872518
25.05.2007 00:00:00;425086;31.57973132;31.57973132
29.05.2007 00:00:00;425086;31.91647084;31.91647084
30.05.2007 00:00:00;425086;32.5325550067355;32.5325550067355
31.05.2007 00:00:00;425086;32.1118128;32.1118128
01.06.2007 00:00:00;425086;32.2477635;32.2477635
04.06.2007 00:00:00;425086;31.8987073;31.8987073
05.06.2007 00:00:00;425086;31.17555126;31.17555126
06.06.2007 00:00:00;425086;30.50353716;30.50353716
07.06.2007 00:00:00;425086;29.4787944;29.4787944
08.06.2007 00:00:00;425086;29.85869568;29.85869568
11.06.2007 00:00:00;425086;30.0661455201443;30.0661455201443
13.06.2007 00:00:00;425086;30.0492;30.0492
14.06.2007 00:00:00;425086;30.0511124473842;30.0511124473842
15.06.2007 00:00:00;425086;29.9137455;29.9137455
18.06.2007 00:00:00;425086;29.6147311;29.6147311
19.06.2007 00:00:00;425086;29.5381630978139;29.5381630978139
20.06.2007 00:00:00;425086;28.39900176;28.39900176
21.06.2007 00:00:00;425086;28.91818688;28.91818688
22.06.2007 00:00:00;425086;28.5990912;28.5990912
25.06.2007 00:00:00;425086;28.766204738489;28.766204738489
26.06.2007 00:00:00;425086;28.67635968;28.67635968
27.06.2007 00:00:00;425086;28.9328769162078;28.9328769162078
28.06.2007 00:00:00;425086;28.8423045;28.8423045
29.06.2007 00:00:00;425086;28.6885494;28.6885494
02.07.2007 00:00:00;425086;29.00657344;29.00657344
03.07.2007 00:00:00;425086;29.0112858;29.0112858
05.07.2007 00:00:00;425086;28.7155737;28.7155737
06.07.2007 00:00:00;425086;28.58927656;28.58927656
09.07.2007 00:00:00;425086;28.65906414;28.65906414
10.07.2007 00:00:00;425086;28.12956342;28.12956342
11.07.2007 00:00:00;425086;28.38125738;28.38125738
12.07.2007 00:00:00;425086;28.7730016728489;28.7730016728489
13.07.2007 00:00:00;425086;29.0088521259614;29.0088521259614
16.07.2007 00:00:00;425086;28.65014256;28.65014256
17.07.2007 00:00:00;425086;28.77023825;28.77023825
18.07.2007 00:00:00;425086;29.00201521;29.00201521
19.07.2007 00:00:00;425086;29.46269011;29.46269011
20.07.2007 00:00:00;425086;29.4246176256373;29.4246176256373
23.07.2007 00:00:00;425086;28.9921134505463;28.9921134505463
24.07.2007 00:00:00;425086;27.8536832212824;27.8536832212824
25.07.2007 00:00:00;425086;28.1393541;28.1393541
26.07.2007 00:00:00;425086;27.990912;27.990912
27.07.2007 00:00:00;425086;27.41145555;27.41145555
30.07.2007 00:00:00;425086;27.49409726;27.49409726
31.07.2007 00:00:00;425086;26.9747563;26.9747563
01.08.2007 00:00:00;425086;27.7673319;27.7673319
02.08.2007 00:00:00;425086;27.68333834;27.68333834
03.08.2007 00:00:00;425086;26.3549616;26.3549616
06.08.2007 00:00:00;425086;26.61302463;26.61302463
07.08.2007 00:00:00;425086;27.662518;27.662518
08.08.2007 00:00:00;425086;27.5346462436178;27.5346462436178
09.08.2007 00:00:00;425086;26.06069169;26.06069169
10.08.2007 00:00:00;425086;27.0596157;27.0596157
13.08.2007 00:00:00;425086;27.70777296;27.70777296
14.08.2007 00:00:00;425086;27.5747508305648;27.5747508305648
15.08.2007 00:00:00;425086;27.4859008607895;27.4859008607895
16.08.2007 00:00:00;425086;27.88205472;27.88205472
17.08.2007 00:00:00;425086;28.4227738962391;28.4227738962391
20.08.2007 00:00:00;425086;28.63114392;28.63114392
21.08.2007 00:00:00;425086;28.963038;28.963038
22.08.2007 00:00:00;425086;28.81193878;28.81193878
23.08.2007 00:00:00;425086;28.7781469176818;28.7781469176818
24.08.2007 00:00:00;425086;28.699914;28.699914
27.08.2007 00:00:00;425086;28.0930599;28.0930599
28.08.2007 00:00:00;425086;27.4516978922717;27.4516978922717
29.08.2007 00:00:00;425086;28.01682496;28.01682496
30.08.2007 00:00:00;425086;27.89724945;27.89724945
31.08.2007 00:00:00;425086;27.6395476103612;27.6395476103612
04.09.2007 00:00:00;425086;28.01054512;28.01054512
05.09.2007 00:00:00;425086;27.47225961;27.47225961
06.09.2007 00:00:00;425086;27.7781842124515;27.7781842124515
07.09.2007 00:00:00;425086;27.08257101;27.08257101
10.09.2007 00:00:00;425086;27.44984195;27.44984195
11.09.2007 00:00:00;425086;27.2424768518519;27.2424768518519
12.09.2007 00:00:00;425086;26.8995318689233;26.8995318689233
13.09.2007 00:00:00;425086;26.66908006;26.66908006
14.09.2007 00:00:00;425086;26.7099567099567;26.7099567099567
17.09.2007 00:00:00;425086;26.5509564;26.5509564
18.09.2007 00:00:00;425086;27.21767286;27.21767286
19.09.2007 00:00:00;425086;27.7209302325582;27.7209302325582
20.09.2007 00:00:00;425086;27.1978808705613;27.1978808705613
21.09.2007 00:00:00;425086;26.94533456;26.94533456
24.09.2007 00:00:00;425086;27.0601573017785;27.0601573017785
25.09.2007 00:00:00;425086;27.0806748901177;27.0806748901177
26.09.2007 00:00:00;425086;27.56908265;27.56908265
27.09.2007 00:00:00;425086;27.4340051092819;27.4340051092819
28.09.2007 00:00:00;425086;26.85956096;26.85956096
01.10.2007 00:00:00;425086;27.5786958965711;27.5786958965711
02.10.2007 00:00:00;425086;27.59479632;27.59479632
03.10.2007 00:00:00;425086;27.5557095;27.5557095
04.10.2007 00:00:00;425086;27.684456729747;27.684456729747
05.10.2007 00:00:00;425086;27.7477605573724;27.7477605573724
08.10.2007 00:00:00;425086;27.6571596;27.6571596
09.10.2007 00:00:00;425086;27.9333190852746;27.9333190852746
10.10.2007 00:00:00;425086;27.9475363346331;27.9475363346331
11.10.2007 00:00:00;425086;28.2310520361991;28.2310520361991
12.10.2007 00:00:00;425086;28.47469691;28.47469691
15.10.2007 00:00:00;425086;27.7379446084634;27.7379446084634
16.10.2007 00:00:00;425086;27.556971;27.556971
17.10.2007 00:00:00;425086;27.30285978;27.30285978
18.10.2007 00:00:00;425086;26.86691157;26.86691157
19.10.2007 00:00:00;425086;26.4445004;26.4445004
22.10.2007 00:00:00;425086;26.89335308;26.89335308
23.10.2007 00:00:00;425086;26.7405261;26.7405261
24.10.2007 00:00:00;425086;26.7400217;26.7400217
25.10.2007 00:00:00;425086;27.1067415730337;27.1067415730337
26.10.2007 00:00:00;425086;27.45877264;27.45877264
29.10.2007 00:00:00;425086;27.18009753;27.18009753
30.10.2007 00:00:00;425086;27.34013722;27.34013722
31.10.2007 00:00:00;425086;27.61;27.61
01.11.2007 00:00:00;425086;27.35339578;27.35339578
02.11.2007 00:00:00;425086;27.63968969;27.63968969
05.11.2007 00:00:00;425086;27.21681754;27.21681754
06.11.2007 00:00:00;425086;27.2308962;27.2308962
07.11.2007 00:00:00;425086;27.26746984;27.26746984
08.11.2007 00:00:00;425086;27.88622295;27.88622295
09.11.2007 00:00:00;425086;27.91159093;27.91159093
12.11.2007 00:00:00;425086;27.68564232;27.68564232
13.11.2007 00:00:00;425086;27.9385344;27.9385344
14.11.2007 00:00:00;425086;27.90256224;27.90256224
15.11.2007 00:00:00;425086;28.1227572;28.1227572
16.11.2007 00:00:00;425086;28.00534254;28.00534254
19.11.2007 00:00:00;425086;28.04050928;28.04050928
20.11.2007 00:00:00;425086;27.9422171;27.9422171
21.11.2007 00:00:00;425086;27.49943376;27.49943376
23.11.2007 00:00:00;425086;27.33614208;27.33614208
26.11.2007 00:00:00;425086;27.1633036;27.1633036
27.11.2007 00:00:00;425086;27.66689827;27.66689827
28.11.2007 00:00:00;425086;28.15938747;28.15938747
29.11.2007 00:00:00;425086;27.83316384;27.83316384
30.11.2007 00:00:00;425086;28.1281755978592;28.1281755978592
03.12.2007 00:00:00;425086;28.24515108;28.24515108
04.12.2007 00:00:00;425086;28.35755468;28.35755468
05.12.2007 00:00:00;425086;28.8926630434782;28.8926630434782
06.12.2007 00:00:00;425086;29.2977875498145;29.2977875498145
07.12.2007 00:00:00;425086;28.9266792;28.9266792
10.12.2007 00:00:00;425086;29.0918876;29.0918876
11.12.2007 00:00:00;425086;28.9311312;28.9311312
12.12.2007 00:00:00;425086;28.92503046;28.92503046
13.12.2007 00:00:00;425086;28.9116342545206;28.9116342545206
14.12.2007 00:00:00;425086;28.69717141;28.69717141
17.12.2007 00:00:00;425086;28.6180782324741;28.6180782324741
18.12.2007 00:00:00;425086;28.930209;28.930209
19.12.2007 00:00:00;425086;29.30339655;29.30339655
20.12.2007 00:00:00;425086;29.69398555;29.69398555
21.12.2007 00:00:00;425086;29.8391608391608;29.8391608391608
24.12.2007 00:00:00;425086;29.0875077;29.0875077
26.12.2007 00:00:00;425086;28.79130576;28.79130576
27.12.2007 00:00:00;425086;28.24422534;28.24422534
28.12.2007 00:00:00;425086;27.9135993;27.9135993
31.12.2007 00:00:00;425086;27.66334064;27.66334064
02.01.2008 00:00:00;425086;27.3610488;27.3610488
03.01.2008 00:00:00;425086;27.1402426625093;27.1402426625093
04.01.2008 00:00:00;425086;27.1034694;27.1034694
07.01.2008 00:00:00;425086;27.73640556;27.73640556
08.01.2008 00:00:00;425086;27.6748604;27.6748604
09.01.2008 00:00:00;425086;28.2742056;28.2742056
10.01.2008 00:00:00;425086;28.44986976;28.44986976
11.01.2008 00:00:00;425086;28.1556704;28.1556704
14.01.2008 00:00:00;425086;27.68178756;27.68178756
15.01.2008 00:00:00;425086;27.314187;27.314187
16.01.2008 00:00:00;425086;27.06890184;27.06890184
17.01.2008 00:00:00;425086;25.9945994;25.9945994
18.01.2008 00:00:00;425086;25.18296536;25.18296536
22.01.2008 00:00:00;425086;24.59668358;24.59668358
23.01.2008 00:00:00;425086;25.46488225;25.46488225
24.01.2008 00:00:00;425086;24.72384576;24.72384576
25.01.2008 00:00:00;425086;24.28741978;24.28741978
28.01.2008 00:00:00;425086;24.71759262;24.71759262
29.01.2008 00:00:00;425086;24.700572;24.700572
30.01.2008 00:00:00;425086;24.46675308;24.46675308
31.01.2008 00:00:00;425086;24.829272;24.829272
01.02.2008 00:00:00;425086;25.1057827926657;25.1057827926657
04.02.2008 00:00:00;425086;25.61870846;25.61870846
05.02.2008 00:00:00;425086;25.3626765;25.3626765
06.02.2008 00:00:00;425086;25.38295296;25.38295296
07.02.2008 00:00:00;425086;25.51518816;25.51518816
08.02.2008 00:00:00;425086;25.4360187;25.4360187
11.02.2008 00:00:00;425086;25.4141001;25.4141001
12.02.2008 00:00:00;425086;25.5365852;25.5365852
13.02.2008 00:00:00;425086;25.07290758;25.07290758
14.02.2008 00:00:00;425086;24.6547244632846;24.6547244632846
15.02.2008 00:00:00;425086;24.5875295;24.5875295
19.02.2008 00:00:00;425086;24.42287463;24.42287463
20.02.2008 00:00:00;425086;24.41975264;24.41975264
21.02.2008 00:00:00;425086;24.02296528;24.02296528
22.02.2008 00:00:00;425086;24.34584;24.34584
25.02.2008 00:00:00;425086;24.40845249;24.40845249
26.02.2008 00:00:00;425086;24.5058745;24.5058745
27.02.2008 00:00:00;425086;23.73520548;23.73520548
28.02.2008 00:00:00;425086;23.6451737;23.6451737
29.02.2008 00:00:00;425086;22.88612142;22.88612142
03.03.2008 00:00:00;425086;23.045808;23.045808
04.03.2008 00:00:00;425086;23.18534568;23.18534568
05.03.2008 00:00:00;425086;23.01492768;23.01492768
06.03.2008 00:00:00;425086;22.48301692;22.48301692
07.03.2008 00:00:00;425086;22.44696741;22.44696741
10.03.2008 00:00:00;425086;22.41268519;22.41268519
11.03.2008 00:00:00;425086;22.84523904;22.84523904
12.03.2008 00:00:00;425086;22.41728076;22.41728076
13.03.2008 00:00:00;425086;22.4515746;22.4515746
14.03.2008 00:00:00;425086;22.1329138;22.1329138
17.03.2008 00:00:00;425086;21.99121512;21.99121512
18.03.2008 00:00:00;425086;22.4647371;22.4647371
19.03.2008 00:00:00;425086;22.1376;22.1376
20.03.2008 00:00:00;425086;22.5877763328999;22.5877763328999
24.03.2008 00:00:00;425086;22.54427691;22.54427691
25.03.2008 00:00:00;425086;22.3961789;22.3961789
26.03.2008 00:00:00;425086;22.13737432;22.13737432
27.03.2008 00:00:00;425086;22.2132179;22.2132179
28.03.2008 00:00:00;425086;21.95493696;21.95493696
31.03.2008 00:00:00;425086;22.17578913;22.17578913
01.04.2008 00:00:00;425086;22.76237488;22.76237488
02.04.2008 00:00:00;425086;23.09778436;23.09778436
03.04.2008 00:00:00;425086;22.86698964;22.86698964
04.04.2008 00:00:00;425086;22.9889529;22.9889529
07.04.2008 00:00:00;425086;23.22650533;23.22650533
08.04.2008 00:00:00;425086;23.10971736;23.10971736
09.04.2008 00:00:00;425086;23.04898148;23.04898148
10.04.2008 00:00:00;425086;23.27457072;23.27457072
11.04.2008 00:00:00;425086;23.04600428;23.04600428
14.04.2008 00:00:00;425086;23.25037392;23.25037392
15.04.2008 00:00:00;425086;23.6787131;23.6787131
16.04.2008 00:00:00;425086;23.9222627;23.9222627
17.04.2008 00:00:00;425086;23.87248092;23.87248092
18.04.2008 00:00:00;425086;24.03894342;24.03894342
21.04.2008 00:00:00;425086;23.80595116;23.80595116
22.04.2008 00:00:00;425086;23.27485704;23.27485704
23.04.2008 00:00:00;425086;23.918264;23.918264
24.04.2008 00:00:00;425086;23.9774240598643;23.9774240598643
25.04.2008 00:00:00;425086;24.37135324;24.37135324
28.04.2008 00:00:00;425086;23.86792004;23.86792004
29.04.2008 00:00:00;425086;24.07371613;24.07371613
30.04.2008 00:00:00;425086;24.11268001;24.11268001
01.05.2008 00:00:00;425086;24.66560668;24.66560668
02.05.2008 00:00:00;425086;24.5405017;24.5405017
05.05.2008 00:00:00;425086;24.23773092;24.23773092
06.05.2008 00:00:00;425086;24.17435205;24.17435205
07.05.2008 00:00:00;425086;23.93713355;23.93713355
08.05.2008 00:00:00;425086;24.0231325;24.0231325
09.05.2008 00:00:00;425086;23.75815134;23.75815134
12.05.2008 00:00:00;425086;24.0781779;24.0781779
13.05.2008 00:00:00;425086;23.91601004;23.91601004
14.05.2008 00:00:00;425086;24.19619904;24.19619904
15.05.2008 00:00:00;425086;24.28146083;24.28146083
16.05.2008 00:00:00;425086;24.04031595;24.04031595
19.05.2008 00:00:00;425086;24.29346408;24.29346408
20.05.2008 00:00:00;425086;23.99260234;23.99260234
21.05.2008 00:00:00;425086;23.9133205863607;23.9133205863607
22.05.2008 00:00:00;425086;23.99082738;23.99082738
23.05.2008 00:00:00;425086;23.56859155;23.56859155
27.05.2008 00:00:00;425086;23.96764948;23.96764948
28.05.2008 00:00:00;425086;23.90589474;23.90589474
29.05.2008 00:00:00;425086;24.19949484;24.19949484
30.05.2008 00:00:00;425086;24.13450354;24.13450354
02.06.2008 00:00:00;425086;23.8470843;23.8470843
03.06.2008 00:00:00;425086;23.92368395;23.92368395
04.06.2008 00:00:00;425086;23.98333119;23.98333119
05.06.2008 00:00:00;425086;24.0755282;24.0755282
06.06.2008 00:00:00;425086;23.43136418;23.43136418
09.06.2008 00:00:00;425086;23.87756056;23.87756056
10.06.2008 00:00:00;425086;24.2443125;24.2443125
11.06.2008 00:00:00;425086;24.01808754;24.01808754
12.06.2008 00:00:00;425086;23.98651577;23.98651577
13.06.2008 00:00:00;425086;24.15318395;24.15318395
16.06.2008 00:00:00;425086;23.89392438;23.89392438
17.06.2008 00:00:00;425086;23.89273024;23.89273024
18.06.2008 00:00:00;425086;23.52829495;23.52829495
19.06.2008 00:00:00;425086;23.51006775;23.51006775
20.06.2008 00:00:00;425086;22.88612548;22.88612548
23.06.2008 00:00:00;425086;23.06221704;23.06221704
24.06.2008 00:00:00;425086;22.38565355;22.38565355
25.06.2008 00:00:00;425086;22.2768445;22.2768445
26.06.2008 00:00:00;425086;21.88493625;21.88493625
27.06.2008 00:00:00;425086;21.37023;21.37023
30.06.2008 00:00:00;425086;21.74728872;21.74728872
01.07.2008 00:00:00;425086;21.55052208;21.55052208
02.07.2008 00:00:00;425086;21.249675;21.249675
03.07.2008 00:00:00;425086;21.32579569;21.32579569
07.07.2008 00:00:00;425086;21.22323766;21.22323766
08.07.2008 00:00:00;425086;21.58902046;21.58902046
09.07.2008 00:00:00;425086;21.83827914;21.83827914
10.07.2008 00:00:00;425086;21.70072938;21.70072938
11.07.2008 00:00:00;425086;21.40242183;21.40242183
14.07.2008 00:00:00;425086;21.1843929;21.1843929
15.07.2008 00:00:00;425086;21.10987063;21.10987063
16.07.2008 00:00:00;425086;20.63013236;20.63013236
17.07.2008 00:00:00;425086;20.59575606;20.59575606
18.07.2008 00:00:00;425086;20.59626432;20.59626432
21.07.2008 00:00:00;425086;20.78847663;20.78847663
22.07.2008 00:00:00;425086;20.96029797;20.96029797
23.07.2008 00:00:00;425086;20.82431456;20.82431456
24.07.2008 00:00:00;425086;20.81831424;20.81831424
25.07.2008 00:00:00;425086;20.31956976;20.31956976
28.07.2008 00:00:00;425086;20.47520332;20.47520332
29.07.2008 00:00:00;425086;20.51513802;20.51513802
30.07.2008 00:00:00;425086;20.85332928;20.85332928
31.07.2008 00:00:00;425086;20.64734375;20.64734375
01.08.2008 00:00:00;425086;20.41893602;20.41893602
04.08.2008 00:00:00;425086;20.15222305;20.15222305
05.08.2008 00:00:00;425086;20.61576882;20.61576882
06.08.2008 00:00:00;425086;21.8717718;21.8717718
07.08.2008 00:00:00;425086;22.14030897;22.14030897
08.08.2008 00:00:00;425086;22.926893989651;22.926893989651
11.08.2008 00:00:00;425086;23.66949706;23.66949706
12.08.2008 00:00:00;425086;23.17384722;23.17384722
13.08.2008 00:00:00;425086;23.124936;23.124936
14.08.2008 00:00:00;425086;22.8663662653843;22.8663662653843
15.08.2008 00:00:00;425086;23.44135563;23.44135563
18.08.2008 00:00:00;425086;23.69598496;23.69598496
19.08.2008 00:00:00;425086;23.53854752;23.53854752
20.08.2008 00:00:00;425086;23.40411528;23.40411528
21.08.2008 00:00:00;425086;23.20317658;23.20317658
22.08.2008 00:00:00;425086;23.57236409;23.57236409
25.08.2008 00:00:00;425086;23.41739541;23.41739541
26.08.2008 00:00:00;425086;23.73495018;23.73495018
27.08.2008 00:00:00;425086;23.86009514;23.86009514
29.08.2008 00:00:00;425086;23.8190541;23.8190541
02.09.2008 00:00:00;425086;23.64992366;23.64992366
03.09.2008 00:00:00;425086;23.5199294;23.5199294
04.09.2008 00:00:00;425086;23.4728743;23.4728743
05.09.2008 00:00:00;425086;23.82161958;23.82161958
08.09.2008 00:00:00;425086;24.55344324;24.55344324
09.09.2008 00:00:00;425086;23.73559955;23.73559955
10.09.2008 00:00:00;425086;24.0025296;24.0025296
11.09.2008 00:00:00;425086;23.85378261;23.85378261
12.09.2008 00:00:00;425086;24.1006682781174;24.1006682781174
15.09.2008 00:00:00;425086;23.13897472;23.13897472
16.09.2008 00:00:00;425086;23.57168826;23.57168826
17.09.2008 00:00:00;425086;22.74889547;22.74889547
18.09.2008 00:00:00;425086;22.85374467;22.85374467
19.09.2008 00:00:00;425086;23.98369468;23.98369468
22.09.2008 00:00:00;425086;22.8374251;22.8374251
23.09.2008 00:00:00;425086;22.7017793;22.7017793
24.09.2008 00:00:00;425086;22.54599432;22.54599432
25.09.2008 00:00:00;425086;22.76660304;22.76660304
26.09.2008 00:00:00;425086;22.68986264;22.68986264
29.09.2008 00:00:00;425086;22.306464;22.306464
30.09.2008 00:00:00;425086;22.85618379;22.85618379
01.10.2008 00:00:00;425086;23.17036998;23.17036998
02.10.2008 00:00:00;425086;22.8367978134215;22.8367978134215
03.10.2008 00:00:00;425086;22.56286788;22.56286788
06.10.2008 00:00:00;425086;21.86174575;21.86174575
07.10.2008 00:00:00;425086;21.00888865;21.00888865
08.10.2008 00:00:00;425086;20.11976969;20.11976969
09.10.2008 00:00:00;425086;19.38403323;19.38403323
10.10.2008 00:00:00;425086;18.113053;18.113053
13.10.2008 00:00:00;425086;20.575016;20.575016
14.10.2008 00:00:00;425086;20.4857424;20.4857424
15.10.2008 00:00:00;425086;19.73754936;19.73754936
16.10.2008 00:00:00;425086;20.65247198;20.65247198
17.10.2008 00:00:00;425086;20.80340201;20.80340201
20.10.2008 00:00:00;425086;22.7076684;22.7076684
21.10.2008 00:00:00;425086;22.97439558;22.97439558
22.10.2008 00:00:00;425086;22.61714448;22.61714448
23.10.2008 00:00:00;425086;22.50613451;22.50613451
24.10.2008 00:00:00;425086;22.8326452842172;22.8326452842172
27.10.2008 00:00:00;425086;22.2513702;22.2513702
28.10.2008 00:00:00;425086;23.90722904;23.90722904
29.10.2008 00:00:00;425086;22.76655186;22.76655186
30.10.2008 00:00:00;425086;25.18583202;25.18583202
31.10.2008 00:00:00;425086;23.0788714;23.0788714
03.11.2008 00:00:00;425086;23.59917288;23.59917288
04.11.2008 00:00:00;425086;22.83424104;22.83424104
05.11.2008 00:00:00;425086;22.50406235;22.50406235
06.11.2008 00:00:00;425086;22.46169744;22.46169744
07.11.2008 00:00:00;425086;23.43829136;23.43829136
10.11.2008 00:00:00;425086;22.84146592;22.84146592
11.11.2008 00:00:00;425086;22.77547308;22.77547308
12.11.2008 00:00:00;425086;22.31887343;22.31887343
13.11.2008 00:00:00;425086;23.3198246;23.3198246
14.11.2008 00:00:00;425086;23.14164029;23.14164029
17.11.2008 00:00:00;425086;23.72329513;23.72329513
18.11.2008 00:00:00;425086;24.65433279;24.65433279
19.11.2008 00:00:00;425086;23.98165385;23.98165385
20.11.2008 00:00:00;425086;21.8545686493382;21.8545686493382
21.11.2008 00:00:00;425086;24.2183780352325;24.2183780352325
24.11.2008 00:00:00;425086;24.982384717764;24.982384717764
25.11.2008 00:00:00;425086;23.37629328;23.37629328
26.11.2008 00:00:00;425086;24.067346;24.067346
28.11.2008 00:00:00;425086;25.11180715;25.11180715
01.12.2008 00:00:00;425086;23.2511998;23.2511998
02.12.2008 00:00:00;425086;23.0684413641018;23.0684413641018
03.12.2008 00:00:00;425086;24.04609372;24.04609372
04.12.2008 00:00:00;425086;22.7179080824089;22.7179080824089
05.12.2008 00:00:00;425086;23.6557441768654;23.6557441768654
08.12.2008 00:00:00;425086;23.09593345;23.09593345
09.12.2008 00:00:00;425086;22.97592;22.97592
10.12.2008 00:00:00;425086;23.3066755;23.3066755
11.12.2008 00:00:00;425086;22.640938327658;22.640938327658
12.12.2008 00:00:00;425086;22.7886056971514;22.7886056971514
15.12.2008 00:00:00;425086;21.9985196150999;21.9985196150999
16.12.2008 00:00:00;425086;22.381300219138;22.381300219138
17.12.2008 00:00:00;425086;20.81829962;20.81829962
18.12.2008 00:00:00;425086;19.0886699507389;19.0886699507389
19.12.2008 00:00:00;425086;19.92524688;19.92524688
22.12.2008 00:00:00;425086;19.87864956;19.87864956
23.12.2008 00:00:00;425086;19.4591500930033;19.4591500930033
24.12.2008 00:00:00;425086;19.6644055694395;19.6644055694395
26.12.2008 00:00:00;425086;19.99642425;19.99642425
29.12.2008 00:00:00;425086;20.21217855;20.21217855
30.12.2008 00:00:00;425086;20.3362179032487;20.3362179032487
31.12.2008 00:00:00;425086;20.9671624631745;20.9671624631745
02.01.2009 00:00:00;425086;21.4120871195731;21.4120871195731
05.01.2009 00:00:00;425086;21.3886025622147;21.3886025622147
06.01.2009 00:00:00;425086;21.2871287128713;21.2871287128713
07.01.2009 00:00:00;425086;20.64379293;20.64379293
08.01.2009 00:00:00;425086;20.8122200190938;20.8122200190938
09.01.2009 00:00:00;425086;20.4837766734873;20.4837766734873
12.01.2009 00:00:00;425086;21.34548028;21.34548028
13.01.2009 00:00:00;425086;21.30977625;21.30977625
14.01.2009 00:00:00;425086;20.80209936;20.80209936
15.01.2009 00:00:00;425086;20.9476499808941;20.9476499808941
16.01.2009 00:00:00;425086;21.0022607385079;21.0022607385079
20.01.2009 00:00:00;425086;21.12893235;21.12893235
21.01.2009 00:00:00;425086;21.4484895429899;21.4484895429899
22.01.2009 00:00:00;425086;21.341651263093;21.341651263093
23.01.2009 00:00:00;425086;21.7116060961313;21.7116060961313
26.01.2009 00:00:00;425086;22.0400307929176;22.0400307929176
27.01.2009 00:00:00;425086;22.2787308334598;22.2787308334598
28.01.2009 00:00:00;425086;22.1870286576169;22.1870286576169
29.01.2009 00:00:00;425086;22.3400198306765;22.3400198306765
30.01.2009 00:00:00;425086;22.5038331;22.5038331
02.02.2009 00:00:00;425086;22.6889868;22.6889868
03.02.2009 00:00:00;425086;22.9200716009028;22.9200716009028
04.02.2009 00:00:00;425086;23.0145108441254;23.0145108441254
05.02.2009 00:00:00;425086;23.1740587730922;23.1740587730922
06.02.2009 00:00:00;425086;22.48264285;22.48264285
09.02.2009 00:00:00;425086;22.1872079;22.1872079
10.02.2009 00:00:00;425086;21.26409036;21.26409036
11.02.2009 00:00:00;425086;21.4175297573041;21.4175297573041
12.02.2009 00:00:00;425086;21.2654874152575;21.2654874152575
13.02.2009 00:00:00;425086;21.266474303985;21.266474303985
17.02.2009 00:00:00;425086;20.4764920056989;20.4764920056989
18.02.2009 00:00:00;425086;20.14356444;20.14356444
19.02.2009 00:00:00;425086;19.7560015741834;19.7560015741834
20.02.2009 00:00:00;425086;18.8675058;18.8675058
23.02.2009 00:00:00;425086;18.15950455;18.15950455
24.02.2009 00:00:00;425086;18.08313797;18.08313797
25.02.2009 00:00:00;425086;18.5487032;18.5487032
26.02.2009 00:00:00;425086;18.3852292286027;18.3852292286027
27.02.2009 00:00:00;425086;18.25752672;18.25752672
02.03.2009 00:00:00;425086;17.72146389;17.72146389
03.03.2009 00:00:00;425086;16.97238296;16.97238296
04.03.2009 00:00:00;425086;17.1472093;17.1472093
05.03.2009 00:00:00;425086;16.3759458383114;16.3759458383114
06.03.2009 00:00:00;425086;16.5500337;16.5500337
09.03.2009 00:00:00;425086;16.283326701154;16.283326701154
10.03.2009 00:00:00;425086;16.373308300086;16.373308300086
11.03.2009 00:00:00;425086;16.619740340998;16.619740340998
12.03.2009 00:00:00;425086;16.750117352527;16.750117352527
13.03.2009 00:00:00;425086;16.7764432390546;16.7764432390546
16.03.2009 00:00:00;425086;16.9989265450084;16.9989265450084
17.03.2009 00:00:00;425086;17.4776875;17.4776875
18.03.2009 00:00:00;425086;17.49595914;17.49595914
19.03.2009 00:00:00;425086;17.2774486138541;17.2774486138541
20.03.2009 00:00:00;425086;17.1525573843088;17.1525573843088
23.03.2009 00:00:00;425086;17.9515418502203;17.9515418502203
24.03.2009 00:00:00;425086;18.0054786407048;18.0054786407048
25.03.2009 00:00:00;425086;17.86171612;17.86171612
26.03.2009 00:00:00;425086;18.2700080840744;18.2700080840744
27.03.2009 00:00:00;425086;18.44992688;18.44992688
30.03.2009 00:00:00;425086;18.2445236110058;18.2445236110058
31.03.2009 00:00:00;425086;18.5527502254283;18.5527502254283
01.04.2009 00:00:00;425086;18.6320398610901;18.6320398610901
02.04.2009 00:00:00;425086;18.473715651135;18.473715651135
03.04.2009 00:00:00;425086;18.391061452514;18.391061452514
06.04.2009 00:00:00;425086;18.32884502;18.32884502
