Asof;Price;SecurityId;AdjustedPrice
11.03.2010 00:00:00;2.48689;432791;2.48689
12.03.2010 00:00:00;2.58932;432791;2.58932
15.03.2010 00:00:00;2.53572;432791;2.53572
16.03.2010 00:00:00;2.5119;432791;2.5119
17.03.2010 00:00:00;2.60004;432791;2.60004
18.03.2010 00:00:00;2.57503;432791;2.57503
19.03.2010 00:00:00;2.58455;432791;2.58455
22.03.2010 00:00:00;2.58455;432791;2.58455
23.03.2010 00:00:00;2.62624;432791;2.62624
24.03.2010 00:00:00;2.60957;432791;2.60957
25.03.2010 00:00:00;2.64411;432791;2.64411
26.03.2010 00:00:00;2.60838;432791;2.60838
29.03.2010 00:00:00;2.60242;432791;2.60242
30.03.2010 00:00:00;2.62148;432791;2.62148
31.03.2010 00:00:00;2.62267;432791;2.62267
01.04.2010 00:00:00;2.66435;432791;2.66435
06.04.2010 00:00:00;2.76083;432791;2.76083
07.04.2010 00:00:00;2.7513;432791;2.7513
08.04.2010 00:00:00;2.73939;432791;2.73939
09.04.2010 00:00:00;2.73343;432791;2.73343
12.04.2010 00:00:00;2.75487;432791;2.75487
13.04.2010 00:00:00;2.74535;432791;2.74535
14.04.2010 00:00:00;2.74296;432791;2.74296
15.04.2010 00:00:00;2.72748;432791;2.72748
16.04.2010 00:00:00;2.68103;432791;2.68103
19.04.2010 00:00:00;2.74415;432791;2.74415
20.04.2010 00:00:00;2.78584;432791;2.78584
21.04.2010 00:00:00;2.74654;432791;2.74654
22.04.2010 00:00:00;2.80252;432791;2.80252
23.04.2010 00:00:00;2.84777;432791;2.84777
26.04.2010 00:00:00;2.86921;432791;2.86921
27.04.2010 00:00:00;2.82038;432791;2.82038
28.04.2010 00:00:00;2.72867;432791;2.72867
29.04.2010 00:00:00;2.85135;432791;2.85135
30.04.2010 00:00:00;2.84777;432791;2.84777
04.05.2010 00:00:00;2.75249;432791;2.75249
05.05.2010 00:00:00;2.70128;432791;2.70128
06.05.2010 00:00:00;2.67388;432791;2.67388
07.05.2010 00:00:00;2.525;432791;2.525
10.05.2010 00:00:00;2.73343;432791;2.73343
11.05.2010 00:00:00;2.75606;432791;2.75606
12.05.2010 00:00:00;2.79537;432791;2.79537
13.05.2010 00:00:00;2.87755;432791;2.87755
14.05.2010 00:00:00;2.79894;432791;2.79894
17.05.2010 00:00:00;2.74773;432791;2.74773
18.05.2010 00:00:00;2.73224;432791;2.73224
19.05.2010 00:00:00;2.6453;432791;2.6453
20.05.2010 00:00:00;2.54882;432791;2.54882
21.05.2010 00:00:00;2.525;432791;2.525
24.05.2010 00:00:00;2.50714;432791;2.50714
25.05.2010 00:00:00;2.42257;432791;2.42257
26.05.2010 00:00:00;2.58455;432791;2.58455
27.05.2010 00:00:00;2.58932;432791;2.58932
28.05.2010 00:00:00;2.63577;432791;2.63577
01.06.2010 00:00:00;2.60718;432791;2.60718
02.06.2010 00:00:00;2.59647;432791;2.59647
03.06.2010 00:00:00;2.67388;432791;2.67388
04.06.2010 00:00:00;2.55716;432791;2.55716
07.06.2010 00:00:00;2.52858;432791;2.52858
08.06.2010 00:00:00;2.49165;432791;2.49165
09.06.2010 00:00:00;2.50118;432791;2.50118
10.06.2010 00:00:00;2.52381;432791;2.52381
11.06.2010 00:00:00;2.52977;432791;2.52977
14.06.2010 00:00:00;2.58217;432791;2.58217
15.06.2010 00:00:00;2.63458;432791;2.63458
16.06.2010 00:00:00;2.66912;432791;2.66912
17.06.2010 00:00:00;2.63696;432791;2.63696
18.06.2010 00:00:00;2.75249;432791;2.75249
21.06.2010 00:00:00;2.72986;432791;2.72986
22.06.2010 00:00:00;2.76797;432791;2.76797
23.06.2010 00:00:00;2.75606;432791;2.75606
24.06.2010 00:00:00;2.68579;432791;2.68579
25.06.2010 00:00:00;2.64053;432791;2.64053
28.06.2010 00:00:00;2.61552;432791;2.61552
29.06.2010 00:00:00;2.51667;432791;2.51667
30.06.2010 00:00:00;2.50595;432791;2.50595
01.07.2010 00:00:00;2.42257;432791;2.42257
02.07.2010 00:00:00;2.49404;432791;2.49404
05.07.2010 00:00:00;2.46545;432791;2.46545
06.07.2010 00:00:00;2.55001;432791;2.55001
07.07.2010 00:00:00;2.59885;432791;2.59885
08.07.2010 00:00:00;2.68579;432791;2.68579
09.07.2010 00:00:00;2.69056;432791;2.69056
12.07.2010 00:00:00;2.69175;432791;2.69175
13.07.2010 00:00:00;2.73701;432791;2.73701
14.07.2010 00:00:00;2.72867;432791;2.72867
15.07.2010 00:00:00;2.70485;432791;2.70485
16.07.2010 00:00:00;2.67626;432791;2.67626
19.07.2010 00:00:00;2.66078;432791;2.66078
20.07.2010 00:00:00;2.62267;432791;2.62267
21.07.2010 00:00:00;2.72629;432791;2.72629
22.07.2010 00:00:00;2.76917;432791;2.76917
23.07.2010 00:00:00;2.79894;432791;2.79894
26.07.2010 00:00:00;2.80371;432791;2.80371
27.07.2010 00:00:00;2.81085;432791;2.81085
28.07.2010 00:00:00;2.75487;432791;2.75487
29.07.2010 00:00:00;2.74296;432791;2.74296
30.07.2010 00:00:00;2.77869;432791;2.77869
02.08.2010 00:00:00;2.84777;432791;2.84777
03.08.2010 00:00:00;2.80252;432791;2.80252
04.08.2010 00:00:00;2.77512;432791;2.77512
05.08.2010 00:00:00;2.73939;432791;2.73939
06.08.2010 00:00:00;2.72272;432791;2.72272
09.08.2010 00:00:00;2.79775;432791;2.79775
10.08.2010 00:00:00;2.75726;432791;2.75726
11.08.2010 00:00:00;2.70009;432791;2.70009
12.08.2010 00:00:00;2.64411;432791;2.64411
13.08.2010 00:00:00;2.65483;432791;2.65483
16.08.2010 00:00:00;2.60123;432791;2.60123
17.08.2010 00:00:00;2.58694;432791;2.58694
18.08.2010 00:00:00;2.64172;432791;2.64172
19.08.2010 00:00:00;2.7251;432791;2.7251
20.08.2010 00:00:00;2.68103;432791;2.68103
23.08.2010 00:00:00;2.67507;432791;2.67507
24.08.2010 00:00:00;2.60838;432791;2.60838
25.08.2010 00:00:00;2.53096;432791;2.53096
26.08.2010 00:00:00;2.63934;432791;2.63934
27.08.2010 00:00:00;2.90137;432791;2.90137
31.08.2010 00:00:00;3.06693;432791;3.06693
01.09.2010 00:00:00;3.21461;432791;3.21461
02.09.2010 00:00:00;3.17293;432791;3.17293
03.09.2010 00:00:00;3.17888;432791;3.17888
06.09.2010 00:00:00;3.2039;432791;3.2039
07.09.2010 00:00:00;3.18007;432791;3.18007
08.09.2010 00:00:00;3.08122;432791;3.08122
09.09.2010 00:00:00;3.10266;432791;3.10266
10.09.2010 00:00:00;3.1372;432791;3.1372
13.09.2010 00:00:00;3.25035;432791;3.25035
14.09.2010 00:00:00;3.16936;432791;3.16936
15.09.2010 00:00:00;3.15864;432791;3.15864
16.09.2010 00:00:00;3.17055;432791;3.17055
17.09.2010 00:00:00;3.13958;432791;3.13958
20.09.2010 00:00:00;3.14553;432791;3.14553
21.09.2010 00:00:00;3.18007;432791;3.18007
22.09.2010 00:00:00;3.12886;432791;3.12886
23.09.2010 00:00:00;3.1503;432791;3.1503
24.09.2010 00:00:00;3.16221;432791;3.16221
27.09.2010 00:00:00;3.20866;432791;3.20866
28.09.2010 00:00:00;3.27059;432791;3.27059
29.09.2010 00:00:00;3.23844;432791;3.23844
30.09.2010 00:00:00;3.25868;432791;3.25868
01.10.2010 00:00:00;3.32538;432791;3.32538
04.10.2010 00:00:00;3.28369;432791;3.28369
05.10.2010 00:00:00;3.40518;432791;3.40518
06.10.2010 00:00:00;3.39803;432791;3.39803
07.10.2010 00:00:00;3.45282;432791;3.45282
08.10.2010 00:00:00;3.43853;432791;3.43853
11.10.2010 00:00:00;3.46473;432791;3.46473
12.10.2010 00:00:00;3.47903;432791;3.47903
13.10.2010 00:00:00;3.57788;432791;3.57788
14.10.2010 00:00:00;3.52548;432791;3.52548
15.10.2010 00:00:00;3.51357;432791;3.51357
18.10.2010 00:00:00;3.5219;432791;3.5219
19.10.2010 00:00:00;3.50285;432791;3.50285
20.10.2010 00:00:00;3.51833;432791;3.51833
21.10.2010 00:00:00;3.55882;432791;3.55882
22.10.2010 00:00:00;3.52548;432791;3.52548
25.10.2010 00:00:00;3.53024;432791;3.53024
26.10.2010 00:00:00;3.43257;432791;3.43257
27.10.2010 00:00:00;3.37064;432791;3.37064
28.10.2010 00:00:00;3.38255;432791;3.38255
29.10.2010 00:00:00;3.35516;432791;3.35516
01.11.2010 00:00:00;3.3492;432791;3.3492
02.11.2010 00:00:00;3.46235;432791;3.46235
03.11.2010 00:00:00;3.52786;432791;3.52786
04.11.2010 00:00:00;3.50761;432791;3.50761
05.11.2010 00:00:00;3.57788;432791;3.57788
08.11.2010 00:00:00;3.54215;432791;3.54215
09.11.2010 00:00:00;3.61361;432791;3.61361
10.11.2010 00:00:00;3.52071;432791;3.52071
11.11.2010 00:00:00;3.44568;432791;3.44568
12.11.2010 00:00:00;3.42305;432791;3.42305
15.11.2010 00:00:00;3.45401;432791;3.45401
16.11.2010 00:00:00;3.31109;432791;3.31109
17.11.2010 00:00:00;3.27417;432791;3.27417
18.11.2010 00:00:00;3.62314;432791;3.62314
19.11.2010 00:00:00;3.48141;432791;3.48141
22.11.2010 00:00:00;3.48974;432791;3.48974
23.11.2010 00:00:00;3.39565;432791;3.39565
24.11.2010 00:00:00;3.48736;432791;3.48736
25.11.2010 00:00:00;3.45401;432791;3.45401
26.11.2010 00:00:00;3.5493;432791;3.5493
29.11.2010 00:00:00;3.55168;432791;3.55168
30.11.2010 00:00:00;3.49332;432791;3.49332
01.12.2010 00:00:00;3.4564;432791;3.4564
02.12.2010 00:00:00;3.52548;432791;3.52548
03.12.2010 00:00:00;3.51357;432791;3.51357
06.12.2010 00:00:00;3.50165;432791;3.50165
07.12.2010 00:00:00;3.59575;432791;3.59575
08.12.2010 00:00:00;3.55406;432791;3.55406
09.12.2010 00:00:00;3.49094;432791;3.49094
10.12.2010 00:00:00;3.46473;432791;3.46473
13.12.2010 00:00:00;3.45282;432791;3.45282
14.12.2010 00:00:00;3.48022;432791;3.48022
15.12.2010 00:00:00;3.54453;432791;3.54453
16.12.2010 00:00:00;3.54334;432791;3.54334
17.12.2010 00:00:00;3.63267;432791;3.63267
20.12.2010 00:00:00;3.64101;432791;3.64101
21.12.2010 00:00:00;3.66125;432791;3.66125
22.12.2010 00:00:00;3.71604;432791;3.71604
23.12.2010 00:00:00;3.70175;432791;3.70175
24.12.2010 00:00:00;3.68031;432791;3.68031
29.12.2010 00:00:00;3.69818;432791;3.69818
30.12.2010 00:00:00;3.69222;432791;3.69222
31.12.2010 00:00:00;3.70413;432791;3.70413
04.01.2011 00:00:00;3.7875;432791;3.7875
05.01.2011 00:00:00;3.79346;432791;3.79346
06.01.2011 00:00:00;3.81133;432791;3.81133
07.01.2011 00:00:00;3.81252;432791;3.81252
10.01.2011 00:00:00;3.85063;432791;3.85063
11.01.2011 00:00:00;3.88874;432791;3.88874
12.01.2011 00:00:00;3.87802;432791;3.87802
13.01.2011 00:00:00;3.86969;432791;3.86969
14.01.2011 00:00:00;3.86016;432791;3.86016
17.01.2011 00:00:00;3.87564;432791;3.87564
18.01.2011 00:00:00;3.91852;432791;3.91852
19.01.2011 00:00:00;3.7744;432791;3.7744
20.01.2011 00:00:00;3.65649;432791;3.65649
21.01.2011 00:00:00;3.61719;432791;3.61719
24.01.2011 00:00:00;3.6422;432791;3.6422
25.01.2011 00:00:00;3.60289;432791;3.60289
26.01.2011 00:00:00;3.69699;432791;3.69699
27.01.2011 00:00:00;3.7613;432791;3.7613
28.01.2011 00:00:00;3.80775;432791;3.80775
31.01.2011 00:00:00;3.75177;432791;3.75177
01.02.2011 00:00:00;3.75535;432791;3.75535
02.02.2011 00:00:00;3.6684;432791;3.6684
03.02.2011 00:00:00;3.68508;432791;3.68508
04.02.2011 00:00:00;3.72081;432791;3.72081
07.02.2011 00:00:00;3.80775;432791;3.80775
08.02.2011 00:00:00;3.81609;432791;3.81609
09.02.2011 00:00:00;3.79703;432791;3.79703
10.02.2011 00:00:00;3.69937;432791;3.69937
11.02.2011 00:00:00;3.70651;432791;3.70651
14.02.2011 00:00:00;3.74582;432791;3.74582
15.02.2011 00:00:00;3.65053;432791;3.65053
16.02.2011 00:00:00;3.71366;432791;3.71366
17.02.2011 00:00:00;3.6553;432791;3.6553
18.02.2011 00:00:00;3.64815;432791;3.64815
21.02.2011 00:00:00;3.66602;432791;3.66602
22.02.2011 00:00:00;3.61599;432791;3.61599
23.02.2011 00:00:00;3.50046;432791;3.50046
24.02.2011 00:00:00;3.43138;432791;3.43138
25.02.2011 00:00:00;3.55644;432791;3.55644
28.02.2011 00:00:00;3.61957;432791;3.61957
01.03.2011 00:00:00;3.60528;432791;3.60528
02.03.2011 00:00:00;3.61719;432791;3.61719
03.03.2011 00:00:00;3.69579;432791;3.69579
04.03.2011 00:00:00;3.73153;432791;3.73153
07.03.2011 00:00:00;3.77321;432791;3.77321
08.03.2011 00:00:00;3.71604;432791;3.71604
09.03.2011 00:00:00;3.71128;432791;3.71128
10.03.2011 00:00:00;3.62671;432791;3.62671
11.03.2011 00:00:00;3.6291;432791;3.6291
14.03.2011 00:00:00;3.62433;432791;3.62433
15.03.2011 00:00:00;3.57312;432791;3.57312
16.03.2011 00:00:00;3.5362;432791;3.5362
17.03.2011 00:00:00;3.58622;432791;3.58622
18.03.2011 00:00:00;3.71366;432791;3.71366
21.03.2011 00:00:00;3.74939;432791;3.74939
22.03.2011 00:00:00;3.75177;432791;3.75177
23.03.2011 00:00:00;3.82204;432791;3.82204
24.03.2011 00:00:00;3.87564;432791;3.87564
25.03.2011 00:00:00;3.87564;432791;3.87564
28.03.2011 00:00:00;3.88636;432791;3.88636
29.03.2011 00:00:00;3.88398;432791;3.88398
30.03.2011 00:00:00;3.95425;432791;3.95425
31.03.2011 00:00:00;3.90542;432791;3.90542
01.04.2011 00:00:00;3.96616;432791;3.96616
04.04.2011 00:00:00;4.04239;432791;4.04239
05.04.2011 00:00:00;3.98403;432791;3.98403
06.04.2011 00:00:00;4.00308;432791;4.00308
07.04.2011 00:00:00;3.90184;432791;3.90184
08.04.2011 00:00:00;3.91971;432791;3.91971
11.04.2011 00:00:00;3.8816;432791;3.8816
12.04.2011 00:00:00;3.7744;432791;3.7744
13.04.2011 00:00:00;3.75535;432791;3.75535
14.04.2011 00:00:00;3.72676;432791;3.72676
15.04.2011 00:00:00;3.84467;432791;3.84467
18.04.2011 00:00:00;3.75535;432791;3.75535
19.04.2011 00:00:00;3.8542;432791;3.8542
20.04.2011 00:00:00;3.90661;432791;3.90661
21.04.2011 00:00:00;3.94234;432791;3.94234
26.04.2011 00:00:00;3.97212;432791;3.97212
27.04.2011 00:00:00;4.13767;432791;4.13767
28.04.2011 00:00:00;4.21747;432791;4.21747
03.05.2011 00:00:00;4.23414;432791;4.23414
04.05.2011 00:00:00;4.04715;432791;4.04715
05.05.2011 00:00:00;3.97569;432791;3.97569
06.05.2011 00:00:00;4.01023;432791;4.01023
09.05.2011 00:00:00;4.04953;432791;4.04953
10.05.2011 00:00:00;4.13886;432791;4.13886
11.05.2011 00:00:00;4.14482;432791;4.14482
12.05.2011 00:00:00;4.06859;432791;4.06859
13.05.2011 00:00:00;4.08407;432791;4.08407
16.05.2011 00:00:00;4.08288;432791;4.08288
17.05.2011 00:00:00;4.02571;432791;4.02571
18.05.2011 00:00:00;4.02333;432791;4.02333
19.05.2011 00:00:00;4.05311;432791;4.05311
20.05.2011 00:00:00;4.07335;432791;4.07335
23.05.2011 00:00:00;3.97807;432791;3.97807
24.05.2011 00:00:00;3.98879;432791;3.98879
25.05.2011 00:00:00;3.95425;432791;3.95425
26.05.2011 00:00:00;3.9745;432791;3.9745
27.05.2011 00:00:00;4.04596;432791;4.04596
31.05.2011 00:00:00;4.07574;432791;4.07574
01.06.2011 00:00:00;4.07812;432791;4.07812
02.06.2011 00:00:00;4.05906;432791;4.05906
03.06.2011 00:00:00;4.03643;432791;4.03643
06.06.2011 00:00:00;3.99832;432791;3.99832
07.06.2011 00:00:00;3.98879;432791;3.98879
08.06.2011 00:00:00;3.93162;432791;3.93162
09.06.2011 00:00:00;3.99713;432791;3.99713
10.06.2011 00:00:00;3.96616;432791;3.96616
13.06.2011 00:00:00;3.91256;432791;3.91256
14.06.2011 00:00:00;3.98403;432791;3.98403
15.06.2011 00:00:00;3.99236;432791;3.99236
16.06.2011 00:00:00;3.95425;432791;3.95425
17.06.2011 00:00:00;3.9745;432791;3.9745
20.06.2011 00:00:00;3.93281;432791;3.93281
21.06.2011 00:00:00;4.07335;432791;4.07335
22.06.2011 00:00:00;4.04953;432791;4.04953
23.06.2011 00:00:00;3.96973;432791;3.96973
24.06.2011 00:00:00;4.04596;432791;4.04596
27.06.2011 00:00:00;4.02571;432791;4.02571
28.06.2011 00:00:00;4.10551;432791;4.10551
29.06.2011 00:00:00;4.25201;432791;4.25201
30.06.2011 00:00:00;4.31156;432791;4.31156
01.07.2011 00:00:00;4.2925;432791;4.2925
04.07.2011 00:00:00;4.36635;432791;4.36635
05.07.2011 00:00:00;4.43067;432791;4.43067
06.07.2011 00:00:00;4.47473;432791;4.47473
07.07.2011 00:00:00;4.50213;432791;4.50213
08.07.2011 00:00:00;4.44377;432791;4.44377
11.07.2011 00:00:00;4.26273;432791;4.26273
12.07.2011 00:00:00;4.21032;432791;4.21032
13.07.2011 00:00:00;4.31156;432791;4.31156
14.07.2011 00:00:00;4.28536;432791;4.28536
15.07.2011 00:00:00;4.28774;432791;4.28774
18.07.2011 00:00:00;4.20675;432791;4.20675
19.07.2011 00:00:00;4.1996;432791;4.1996
20.07.2011 00:00:00;4.24248;432791;4.24248
21.07.2011 00:00:00;4.32228;432791;4.32228
22.07.2011 00:00:00;4.38302;432791;4.38302
25.07.2011 00:00:00;4.40684;432791;4.40684
26.07.2011 00:00:00;4.39136;432791;4.39136
27.07.2011 00:00:00;4.3592;432791;4.3592
28.07.2011 00:00:00;4.26749;432791;4.26749
29.07.2011 00:00:00;4.25439;432791;4.25439
01.08.2011 00:00:00;4.21032;432791;4.21032
02.08.2011 00:00:00;4.02571;432791;4.02571
03.08.2011 00:00:00;3.97807;432791;3.97807
04.08.2011 00:00:00;3.87088;432791;3.87088
05.08.2011 00:00:00;3.80656;432791;3.80656
08.08.2011 00:00:00;3.71485;432791;3.71485
09.08.2011 00:00:00;2.89261;432791;2.89261
10.08.2011 00:00:00;2.87296;432791;2.87296
11.08.2011 00:00:00;2.8636;432791;2.8636
12.08.2011 00:00:00;2.91975;432791;2.91975
15.08.2011 00:00:00;3.00865;432791;3.00865
16.08.2011 00:00:00;2.9759;432791;2.9759
17.08.2011 00:00:00;2.94689;432791;2.94689
18.08.2011 00:00:00;2.77002;432791;2.77002
19.08.2011 00:00:00;2.639;432791;2.639
22.08.2011 00:00:00;2.68392;432791;2.68392
23.08.2011 00:00:00;2.76066;432791;2.76066
24.08.2011 00:00:00;2.7513;432791;2.7513
25.08.2011 00:00:00;2.75598;432791;2.75598
26.08.2011 00:00:00;2.77002;432791;2.77002
30.08.2011 00:00:00;2.86921;432791;2.86921
31.08.2011 00:00:00;2.93659;432791;2.93659
01.09.2011 00:00:00;2.80745;432791;2.80745
02.09.2011 00:00:00;2.77563;432791;2.77563
05.09.2011 00:00:00;2.63058;432791;2.63058
06.09.2011 00:00:00;2.59221;432791;2.59221
07.09.2011 00:00:00;2.63432;432791;2.63432
08.09.2011 00:00:00;2.62964;432791;2.62964
09.09.2011 00:00:00;2.62029;432791;2.62029
12.09.2011 00:00:00;2.70638;432791;2.70638
13.09.2011 00:00:00;2.73071;432791;2.73071
14.09.2011 00:00:00;2.74288;432791;2.74288
15.09.2011 00:00:00;2.8402;432791;2.8402
16.09.2011 00:00:00;2.81681;432791;2.81681
19.09.2011 00:00:00;2.74288;432791;2.74288
20.09.2011 00:00:00;2.76908;432791;2.76908
21.09.2011 00:00:00;2.70357;432791;2.70357
22.09.2011 00:00:00;2.62964;432791;2.62964
23.09.2011 00:00:00;2.57443;432791;2.57443
26.09.2011 00:00:00;2.55571;432791;2.55571
27.09.2011 00:00:00;2.71387;432791;2.71387
28.09.2011 00:00:00;2.83833;432791;2.83833
29.09.2011 00:00:00;2.78218;432791;2.78218
30.09.2011 00:00:00;2.72323;432791;2.72323
03.10.2011 00:00:00;2.66053;432791;2.66053
04.10.2011 00:00:00;2.50799;432791;2.50799
05.10.2011 00:00:00;2.54355;432791;2.54355
06.10.2011 00:00:00;2.70732;432791;2.70732
07.10.2011 00:00:00;2.74288;432791;2.74288
10.10.2011 00:00:00;2.8402;432791;2.8402
11.10.2011 00:00:00;2.91039;432791;2.91039
12.10.2011 00:00:00;3.0414;432791;3.0414
13.10.2011 00:00:00;2.96186;432791;2.96186
14.10.2011 00:00:00;3.02269;432791;3.02269
17.10.2011 00:00:00;2.99555;432791;2.99555
18.10.2011 00:00:00;3.00865;432791;3.00865
19.10.2011 00:00:00;3.03672;432791;3.03672
20.10.2011 00:00:00;2.91975;432791;2.91975
21.10.2011 00:00:00;3.01333;432791;3.01333
24.10.2011 00:00:00;3.0648;432791;3.0648
25.10.2011 00:00:00;3.06106;432791;3.06106
26.10.2011 00:00:00;3.04795;432791;3.04795
27.10.2011 00:00:00;3.17803;432791;3.17803
28.10.2011 00:00:00;3.23512;432791;3.23512
31.10.2011 00:00:00;3.08632;432791;3.08632
01.11.2011 00:00:00;2.98525;432791;2.98525
02.11.2011 00:00:00;3.02456;432791;3.02456
03.11.2011 00:00:00;3.18926;432791;3.18926
04.11.2011 00:00:00;3.164;432791;3.164
07.11.2011 00:00:00;3.14996;432791;3.14996
08.11.2011 00:00:00;3.18271;432791;3.18271
09.11.2011 00:00:00;3.1537;432791;3.1537
10.11.2011 00:00:00;3.13405;432791;3.13405
11.11.2011 00:00:00;3.24073;432791;3.24073
14.11.2011 00:00:00;3.266;432791;3.266
15.11.2011 00:00:00;3.22482;432791;3.22482
16.11.2011 00:00:00;3.19113;432791;3.19113
17.11.2011 00:00:00;3.18739;432791;3.18739
18.11.2011 00:00:00;3.164;432791;3.164
21.11.2011 00:00:00;3.03111;432791;3.03111
22.11.2011 00:00:00;3.04515;432791;3.04515
23.11.2011 00:00:00;2.97496;432791;2.97496
24.11.2011 00:00:00;2.99555;432791;2.99555
25.11.2011 00:00:00;3.0152;432791;3.0152
28.11.2011 00:00:00;3.08819;432791;3.08819
29.11.2011 00:00:00;3.15932;432791;3.15932
30.11.2011 00:00:00;3.2033;432791;3.2033
01.12.2011 00:00:00;3.18178;432791;3.18178
02.12.2011 00:00:00;3.22857;432791;3.22857
05.12.2011 00:00:00;3.22857;432791;3.22857
06.12.2011 00:00:00;3.22108;432791;3.22108
07.12.2011 00:00:00;3.23605;432791;3.23605
08.12.2011 00:00:00;3.20049;432791;3.20049
09.12.2011 00:00:00;3.266;432791;3.266
12.12.2011 00:00:00;3.21079;432791;3.21079
13.12.2011 00:00:00;3.21827;432791;3.21827
14.12.2011 00:00:00;3.05825;432791;3.05825
15.12.2011 00:00:00;3.08913;432791;3.08913
16.12.2011 00:00:00;3.01614;432791;3.01614
19.12.2011 00:00:00;3.04328;432791;3.04328
20.12.2011 00:00:00;3.09007;432791;3.09007
21.12.2011 00:00:00;3.04795;432791;3.04795
22.12.2011 00:00:00;3.07135;432791;3.07135
23.12.2011 00:00:00;3.08819;432791;3.08819
28.12.2011 00:00:00;3.10691;432791;3.10691
29.12.2011 00:00:00;3.13499;432791;3.13499
30.12.2011 00:00:00;3.18178;432791;3.18178
03.01.2012 00:00:00;3.26694;432791;3.26694
04.01.2012 00:00:00;3.29688;432791;3.29688
05.01.2012 00:00:00;3.24635;432791;3.24635
06.01.2012 00:00:00;3.26226;432791;3.26226
09.01.2012 00:00:00;3.26038;432791;3.26038
10.01.2012 00:00:00;3.29407;432791;3.29407
11.01.2012 00:00:00;3.31373;432791;3.31373
12.01.2012 00:00:00;3.30998;432791;3.30998
13.01.2012 00:00:00;3.32683;432791;3.32683
16.01.2012 00:00:00;3.34742;432791;3.34742
17.01.2012 00:00:00;3.4176;432791;3.4176
18.01.2012 00:00:00;3.39701;432791;3.39701
19.01.2012 00:00:00;3.43445;432791;3.43445
20.01.2012 00:00:00;3.45878;432791;3.45878
23.01.2012 00:00:00;3.46252;432791;3.46252
24.01.2012 00:00:00;3.36894;432791;3.36894
25.01.2012 00:00:00;3.46252;432791;3.46252
26.01.2012 00:00:00;3.53551;432791;3.53551
27.01.2012 00:00:00;3.49621;432791;3.49621
30.01.2012 00:00:00;3.46626;432791;3.46626
31.01.2012 00:00:00;3.51867;432791;3.51867
01.02.2012 00:00:00;3.53551;432791;3.53551
02.02.2012 00:00:00;3.57295;432791;3.57295
03.02.2012 00:00:00;3.61506;432791;3.61506
06.02.2012 00:00:00;3.63097;432791;3.63097
07.02.2012 00:00:00;3.47749;432791;3.47749
08.02.2012 00:00:00;3.46252;432791;3.46252
09.02.2012 00:00:00;3.48311;432791;3.48311
10.02.2012 00:00:00;3.5037;432791;3.5037
13.02.2012 00:00:00;3.50557;432791;3.50557
14.02.2012 00:00:00;3.49153;432791;3.49153
15.02.2012 00:00:00;3.53832;432791;3.53832
16.02.2012 00:00:00;3.51305;432791;3.51305
17.02.2012 00:00:00;3.55797;432791;3.55797
20.02.2012 00:00:00;3.61319;432791;3.61319
21.02.2012 00:00:00;3.58418;432791;3.58418
22.02.2012 00:00:00;3.61506;432791;3.61506
23.02.2012 00:00:00;3.65904;432791;3.65904
24.02.2012 00:00:00;3.6815;432791;3.6815
27.02.2012 00:00:00;3.66746;432791;3.66746
28.02.2012 00:00:00;3.65811;432791;3.65811
29.02.2012 00:00:00;3.65717;432791;3.65717
01.03.2012 00:00:00;3.63658;432791;3.63658
02.03.2012 00:00:00;3.61412;432791;3.61412
05.03.2012 00:00:00;3.61038;432791;3.61038
06.03.2012 00:00:00;3.46346;432791;3.46346
07.03.2012 00:00:00;3.50931;432791;3.50931
08.03.2012 00:00:00;3.62629;432791;3.62629
09.03.2012 00:00:00;3.72081;432791;3.72081
12.03.2012 00:00:00;3.80035;432791;3.80035
13.03.2012 00:00:00;3.84059;432791;3.84059
14.03.2012 00:00:00;3.87615;432791;3.87615
15.03.2012 00:00:00;3.88738;432791;3.88738
16.03.2012 00:00:00;3.96505;432791;3.96505
19.03.2012 00:00:00;3.95476;432791;3.95476
20.03.2012 00:00:00;3.88645;432791;3.88645
21.03.2012 00:00:00;3.95195;432791;3.95195
22.03.2012 00:00:00;3.90703;432791;3.90703
23.03.2012 00:00:00;3.90423;432791;3.90423
26.03.2012 00:00:00;3.9819;432791;3.9819
27.03.2012 00:00:00;3.9819;432791;3.9819
28.03.2012 00:00:00;4.00529;432791;4.00529
29.03.2012 00:00:00;3.91265;432791;3.91265
30.03.2012 00:00:00;3.95944;432791;3.95944
02.04.2012 00:00:00;4.06987;432791;4.06987
03.04.2012 00:00:00;4.02682;432791;4.02682
04.04.2012 00:00:00;3.82094;432791;3.82094
05.04.2012 00:00:00;3.83498;432791;3.83498
10.04.2012 00:00:00;3.73484;432791;3.73484
11.04.2012 00:00:00;3.79941;432791;3.79941
12.04.2012 00:00:00;3.9192;432791;3.9192
13.04.2012 00:00:00;3.89768;432791;3.89768
16.04.2012 00:00:00;3.92201;432791;3.92201
17.04.2012 00:00:00;4.01652;432791;4.01652
18.04.2012 00:00:00;4.02307;432791;4.02307
19.04.2012 00:00:00;4.05489;432791;4.05489
20.04.2012 00:00:00;4.06051;432791;4.06051
23.04.2012 00:00:00;3.95944;432791;3.95944
24.04.2012 00:00:00;4.00623;432791;4.00623
25.04.2012 00:00:00;4.05302;432791;4.05302
26.04.2012 00:00:00;4.05583;432791;4.05583
27.04.2012 00:00:00;4.13257;432791;4.13257
