Asof;Price;SecurityId;AdjustedPrice
03.09.2012 00:00:00;4.39;427608;4.39
04.09.2012 00:00:00;4.352;427608;4.352
05.09.2012 00:00:00;4.398;427608;4.398
06.09.2012 00:00:00;4.489;427608;4.489
07.09.2012 00:00:00;4.494;427608;4.494
10.09.2012 00:00:00;4.455;427608;4.455
11.09.2012 00:00:00;4.399;427608;4.399
12.09.2012 00:00:00;4.441;427608;4.441
13.09.2012 00:00:00;4.46;427608;4.46
14.09.2012 00:00:00;4.553;427608;4.553
17.09.2012 00:00:00;4.53;427608;4.53
18.09.2012 00:00:00;4.526;427608;4.526
19.09.2012 00:00:00;4.574;427608;4.574
20.09.2012 00:00:00;4.531;427608;4.531
21.09.2012 00:00:00;4.526;427608;4.526
24.09.2012 00:00:00;4.529;427608;4.529
25.09.2012 00:00:00;4.558;427608;4.558
26.09.2012 00:00:00;4.54;427608;4.54
27.09.2012 00:00:00;4.548;427608;4.548
28.09.2012 00:00:00;4.509;427608;4.509
01.10.2012 00:00:00;4.513;427608;4.513
02.10.2012 00:00:00;4.49;427608;4.49
03.10.2012 00:00:00;4.5;427608;4.5
04.10.2012 00:00:00;4.505;427608;4.505
05.10.2012 00:00:00;4.509;427608;4.509
08.10.2012 00:00:00;4.48;427608;4.48
09.10.2012 00:00:00;4.456;427608;4.456
10.10.2012 00:00:00;4.422;427608;4.422
11.10.2012 00:00:00;4.447;427608;4.447
12.10.2012 00:00:00;4.465;427608;4.465
15.10.2012 00:00:00;4.535;427608;4.535
16.10.2012 00:00:00;4.594;427608;4.594
17.10.2012 00:00:00;4.6;427608;4.6
18.10.2012 00:00:00;4.599;427608;4.599
19.10.2012 00:00:00;4.661;427608;4.661
22.10.2012 00:00:00;4.618;427608;4.618
23.10.2012 00:00:00;4.545;427608;4.545
24.10.2012 00:00:00;4.56;427608;4.56
25.10.2012 00:00:00;4.611;427608;4.611
26.10.2012 00:00:00;4.63;427608;4.63
29.10.2012 00:00:00;4.675;427608;4.675
30.10.2012 00:00:00;4.692;427608;4.692
31.10.2012 00:00:00;4.676;427608;4.676
01.11.2012 00:00:00;4.745;427608;4.745
02.11.2012 00:00:00;4.765;427608;4.765
05.11.2012 00:00:00;4.758;427608;4.758
06.11.2012 00:00:00;4.777;427608;4.777
07.11.2012 00:00:00;4.683;427608;4.683
08.11.2012 00:00:00;4.658;427608;4.658
09.11.2012 00:00:00;4.623;427608;4.623
12.11.2012 00:00:00;4.618;427608;4.618
13.11.2012 00:00:00;4.593;427608;4.593
14.11.2012 00:00:00;4.58;427608;4.58
15.11.2012 00:00:00;4.523;427608;4.523
16.11.2012 00:00:00;4.515;427608;4.515
19.11.2012 00:00:00;4.552;427608;4.552
20.11.2012 00:00:00;4.554;427608;4.554
21.11.2012 00:00:00;4.519;427608;4.519
22.11.2012 00:00:00;4.549;427608;4.549
23.11.2012 00:00:00;4.546;427608;4.546
26.11.2012 00:00:00;4.541;427608;4.541
27.11.2012 00:00:00;4.571;427608;4.571
28.11.2012 00:00:00;4.604;427608;4.604
29.11.2012 00:00:00;4.656;427608;4.656
30.11.2012 00:00:00;4.705;427608;4.705
03.12.2012 00:00:00;4.756;427608;4.756
04.12.2012 00:00:00;4.803;427608;4.803
05.12.2012 00:00:00;4.8;427608;4.8
06.12.2012 00:00:00;4.805;427608;4.805
07.12.2012 00:00:00;4.847;427608;4.847
10.12.2012 00:00:00;4.85;427608;4.85
11.12.2012 00:00:00;4.886;427608;4.886
12.12.2012 00:00:00;4.848;427608;4.848
13.12.2012 00:00:00;4.86;427608;4.86
14.12.2012 00:00:00;4.925;427608;4.925
17.12.2012 00:00:00;4.864;427608;4.864
18.12.2012 00:00:00;4.908;427608;4.908
19.12.2012 00:00:00;4.941;427608;4.941
20.12.2012 00:00:00;4.981;427608;4.981
21.12.2012 00:00:00;4.905;427608;4.905
24.12.2012 00:00:00;4.886;427608;4.886
27.12.2012 00:00:00;5.02;427608;5.02
28.12.2012 00:00:00;4.965;427608;4.965
31.12.2012 00:00:00;4.891;427608;4.891
02.01.2013 00:00:00;4.962;427608;4.962
03.01.2013 00:00:00;4.945;427608;4.945
04.01.2013 00:00:00;4.948;427608;4.948
07.01.2013 00:00:00;4.959;427608;4.959
08.01.2013 00:00:00;4.918;427608;4.918
09.01.2013 00:00:00;4.95;427608;4.95
10.01.2013 00:00:00;4.919;427608;4.919
11.01.2013 00:00:00;4.906;427608;4.906
14.01.2013 00:00:00;4.933;427608;4.933
15.01.2013 00:00:00;4.905;427608;4.905
16.01.2013 00:00:00;4.897;427608;4.897
17.01.2013 00:00:00;4.961;427608;4.961
18.01.2013 00:00:00;5.02;427608;5.02
21.01.2013 00:00:00;4.976;427608;4.976
22.01.2013 00:00:00;4.944;427608;4.944
23.01.2013 00:00:00;4.941;427608;4.941
24.01.2013 00:00:00;4.947;427608;4.947
25.01.2013 00:00:00;4.952;427608;4.952
28.01.2013 00:00:00;4.881;427608;4.881
29.01.2013 00:00:00;4.804;427608;4.804
30.01.2013 00:00:00;4.728;427608;4.728
31.01.2013 00:00:00;4.865;427608;4.865
01.02.2013 00:00:00;4.938;427608;4.938
04.02.2013 00:00:00;4.888;427608;4.888
05.02.2013 00:00:00;4.889;427608;4.889
06.02.2013 00:00:00;4.801;427608;4.801
07.02.2013 00:00:00;4.751;427608;4.751
08.02.2013 00:00:00;4.789;427608;4.789
11.02.2013 00:00:00;4.759;427608;4.759
12.02.2013 00:00:00;4.851;427608;4.851
13.02.2013 00:00:00;4.895;427608;4.895
14.02.2013 00:00:00;4.824;427608;4.824
15.02.2013 00:00:00;4.831;427608;4.831
18.02.2013 00:00:00;4.839;427608;4.839
19.02.2013 00:00:00;4.866;427608;4.866
20.02.2013 00:00:00;4.909;427608;4.909
21.02.2013 00:00:00;4.887;427608;4.887
22.02.2013 00:00:00;4.901;427608;4.901
25.02.2013 00:00:00;4.863;427608;4.863
26.02.2013 00:00:00;4.894;427608;4.894
27.02.2013 00:00:00;4.882;427608;4.882
28.02.2013 00:00:00;4.923;427608;4.923
01.03.2013 00:00:00;4.931;427608;4.931
04.03.2013 00:00:00;5.01;427608;5.01
05.03.2013 00:00:00;5.12;427608;5.12
06.03.2013 00:00:00;5.105;427608;5.105
07.03.2013 00:00:00;5.14;427608;5.14
08.03.2013 00:00:00;5.095;427608;5.095
11.03.2013 00:00:00;5.065;427608;5.065
12.03.2013 00:00:00;4.983;427608;4.983
13.03.2013 00:00:00;5;427608;5
14.03.2013 00:00:00;5.03;427608;5.03
15.03.2013 00:00:00;5.045;427608;5.045
18.03.2013 00:00:00;5.01;427608;5.01
19.03.2013 00:00:00;4.95;427608;4.95
20.03.2013 00:00:00;4.964;427608;4.964
21.03.2013 00:00:00;4.957;427608;4.957
22.03.2013 00:00:00;4.932;427608;4.932
25.03.2013 00:00:00;4.958;427608;4.958
26.03.2013 00:00:00;4.905;427608;4.905
27.03.2013 00:00:00;4.892;427608;4.892
28.03.2013 00:00:00;4.959;427608;4.959
02.04.2013 00:00:00;5.05;427608;5.05
03.04.2013 00:00:00;5.035;427608;5.035
04.04.2013 00:00:00;5.02;427608;5.02
05.04.2013 00:00:00;4.889;427608;4.889
08.04.2013 00:00:00;4.918;427608;4.918
09.04.2013 00:00:00;4.921;427608;4.921
10.04.2013 00:00:00;5.045;427608;5.045
11.04.2013 00:00:00;5.12;427608;5.12
12.04.2013 00:00:00;5.21;427608;5.21
15.04.2013 00:00:00;5.145;427608;5.145
16.04.2013 00:00:00;5.18;427608;5.18
17.04.2013 00:00:00;5.18;427608;5.18
18.04.2013 00:00:00;5.22;427608;5.22
19.04.2013 00:00:00;5.23;427608;5.23
22.04.2013 00:00:00;5.22;427608;5.22
23.04.2013 00:00:00;5.255;427608;5.255
24.04.2013 00:00:00;5.345;427608;5.345
25.04.2013 00:00:00;5.325;427608;5.325
26.04.2013 00:00:00;5.255;427608;5.255
29.04.2013 00:00:00;5.28;427608;5.28
30.04.2013 00:00:00;5.32;427608;5.32
01.05.2013 00:00:00;5.345;427608;5.345
02.05.2013 00:00:00;5.35;427608;5.35
03.05.2013 00:00:00;5.4;427608;5.4
07.05.2013 00:00:00;5.49;427608;5.49
08.05.2013 00:00:00;5.59;427608;5.59
09.05.2013 00:00:00;5.65;427608;5.65
10.05.2013 00:00:00;5.72;427608;5.72
13.05.2013 00:00:00;5.725;427608;5.725
14.05.2013 00:00:00;5.72;427608;5.72
15.05.2013 00:00:00;5.905;427608;5.905
16.05.2013 00:00:00;5.955;427608;5.955
17.05.2013 00:00:00;5.935;427608;5.935
20.05.2013 00:00:00;5.98;427608;5.98
21.05.2013 00:00:00;5.98;427608;5.98
22.05.2013 00:00:00;5.935;427608;5.935
23.05.2013 00:00:00;5.66;427608;5.66
24.05.2013 00:00:00;5.715;427608;5.715
28.05.2013 00:00:00;5.74;427608;5.74
29.05.2013 00:00:00;5.54;427608;5.54
30.05.2013 00:00:00;5.57;427608;5.57
31.05.2013 00:00:00;5.54;427608;5.54
03.06.2013 00:00:00;5.415;427608;5.415
04.06.2013 00:00:00;5.495;427608;5.495
05.06.2013 00:00:00;5.44;427608;5.44
06.06.2013 00:00:00;5.3;427608;5.3
07.06.2013 00:00:00;5.33;427608;5.33
10.06.2013 00:00:00;5.35;427608;5.35
11.06.2013 00:00:00;5.19;427608;5.19
12.06.2013 00:00:00;5.27;427608;5.27
13.06.2013 00:00:00;5.275;427608;5.275
14.06.2013 00:00:00;5.48;427608;5.48
17.06.2013 00:00:00;5.44;427608;5.44
18.06.2013 00:00:00;5.42;427608;5.42
19.06.2013 00:00:00;5.41;427608;5.41
20.06.2013 00:00:00;5.285;427608;5.285
21.06.2013 00:00:00;5.22;427608;5.22
24.06.2013 00:00:00;4.99;427608;4.99
25.06.2013 00:00:00;5.06;427608;5.06
26.06.2013 00:00:00;5.14;427608;5.14
27.06.2013 00:00:00;5.15;427608;5.15
28.06.2013 00:00:00;5.315;427608;5.315
01.07.2013 00:00:00;5.295;427608;5.295
02.07.2013 00:00:00;5.495;427608;5.495
03.07.2013 00:00:00;5.45;427608;5.45
04.07.2013 00:00:00;5.69;427608;5.69
05.07.2013 00:00:00;5.67;427608;5.67
08.07.2013 00:00:00;5.755;427608;5.755
09.07.2013 00:00:00;5.81;427608;5.81
10.07.2013 00:00:00;5.71;427608;5.71
11.07.2013 00:00:00;5.83;427608;5.83
12.07.2013 00:00:00;5.81;427608;5.81
15.07.2013 00:00:00;5.875;427608;5.875
16.07.2013 00:00:00;5.785;427608;5.785
17.07.2013 00:00:00;5.765;427608;5.765
18.07.2013 00:00:00;5.86;427608;5.86
19.07.2013 00:00:00;5.885;427608;5.885
22.07.2013 00:00:00;5.9;427608;5.9
23.07.2013 00:00:00;5.86;427608;5.86
24.07.2013 00:00:00;5.715;427608;5.715
25.07.2013 00:00:00;5.6;427608;5.6
26.07.2013 00:00:00;5.595;427608;5.595
29.07.2013 00:00:00;5.535;427608;5.535
30.07.2013 00:00:00;5.56;427608;5.56
31.07.2013 00:00:00;5.56;427608;5.56
01.08.2013 00:00:00;5.75;427608;5.75
02.08.2013 00:00:00;5.585;427608;5.585
05.08.2013 00:00:00;5.525;427608;5.525
06.08.2013 00:00:00;5.55;427608;5.55
07.08.2013 00:00:00;5.47;427608;5.47
08.08.2013 00:00:00;5.55;427608;5.55
09.08.2013 00:00:00;5.47;427608;5.47
12.08.2013 00:00:00;5.41;427608;5.41
13.08.2013 00:00:00;5.42;427608;5.42
14.08.2013 00:00:00;5.44;427608;5.44
15.08.2013 00:00:00;5.345;427608;5.345
16.08.2013 00:00:00;5.42;427608;5.42
19.08.2013 00:00:00;5.34;427608;5.34
20.08.2013 00:00:00;5.28;427608;5.28
21.08.2013 00:00:00;5.2;427608;5.2
22.08.2013 00:00:00;5.22;427608;5.22
23.08.2013 00:00:00;5.32;427608;5.32
27.08.2013 00:00:00;5.275;427608;5.275
28.08.2013 00:00:00;5.26;427608;5.26
29.08.2013 00:00:00;5.3;427608;5.3
30.08.2013 00:00:00;5.335;427608;5.335
02.09.2013 00:00:00;5.445;427608;5.445
03.09.2013 00:00:00;5.305;427608;5.305
04.09.2013 00:00:00;5.27;427608;5.27
05.09.2013 00:00:00;5.285;427608;5.285
06.09.2013 00:00:00;5.26;427608;5.26
09.09.2013 00:00:00;5.195;427608;5.195
10.09.2013 00:00:00;5.285;427608;5.285
11.09.2013 00:00:00;5.335;427608;5.335
12.09.2013 00:00:00;5.375;427608;5.375
13.09.2013 00:00:00;5.38;427608;5.38
16.09.2013 00:00:00;5.455;427608;5.455
17.09.2013 00:00:00;5.425;427608;5.425
18.09.2013 00:00:00;5.365;427608;5.365
19.09.2013 00:00:00;5.445;427608;5.445
20.09.2013 00:00:00;5.42;427608;5.42
23.09.2013 00:00:00;5.435;427608;5.435
24.09.2013 00:00:00;5.41;427608;5.41
25.09.2013 00:00:00;5.38;427608;5.38
26.09.2013 00:00:00;5.405;427608;5.405
27.09.2013 00:00:00;5.4;427608;5.4
30.09.2013 00:00:00;5.39;427608;5.39
01.10.2013 00:00:00;5.5;427608;5.5
02.10.2013 00:00:00;5.55;427608;5.55
03.10.2013 00:00:00;5.505;427608;5.505
04.10.2013 00:00:00;5.5;427608;5.5
07.10.2013 00:00:00;5.48;427608;5.48
08.10.2013 00:00:00;5.475;427608;5.475
09.10.2013 00:00:00;5.55;427608;5.55
10.10.2013 00:00:00;5.67;427608;5.67
11.10.2013 00:00:00;5.675;427608;5.675
14.10.2013 00:00:00;5.74;427608;5.74
15.10.2013 00:00:00;5.81;427608;5.81
16.10.2013 00:00:00;5.88;427608;5.88
17.10.2013 00:00:00;5.91;427608;5.91
18.10.2013 00:00:00;5.92;427608;5.92
21.10.2013 00:00:00;5.96;427608;5.96
22.10.2013 00:00:00;5.93;427608;5.93
23.10.2013 00:00:00;5.94;427608;5.94
24.10.2013 00:00:00;5.98;427608;5.98
25.10.2013 00:00:00;5.925;427608;5.925
28.10.2013 00:00:00;5.895;427608;5.895
29.10.2013 00:00:00;5.92;427608;5.92
30.10.2013 00:00:00;5.87;427608;5.87
31.10.2013 00:00:00;5.73;427608;5.73
01.11.2013 00:00:00;5.73;427608;5.73
04.11.2013 00:00:00;5.76;427608;5.76
05.11.2013 00:00:00;5.72;427608;5.72
06.11.2013 00:00:00;5.72;427608;5.72
07.11.2013 00:00:00;5.69;427608;5.69
08.11.2013 00:00:00;5.665;427608;5.665
11.11.2013 00:00:00;5.69;427608;5.69
12.11.2013 00:00:00;5.71;427608;5.71
13.11.2013 00:00:00;5.58;427608;5.58
14.11.2013 00:00:00;5.67;427608;5.67
15.11.2013 00:00:00;5.755;427608;5.755
18.11.2013 00:00:00;5.74;427608;5.74
19.11.2013 00:00:00;5.7;427608;5.7
20.11.2013 00:00:00;5.55;427608;5.55
21.11.2013 00:00:00;5.635;427608;5.635
22.11.2013 00:00:00;5.625;427608;5.625
25.11.2013 00:00:00;5.65;427608;5.65
26.11.2013 00:00:00;5.67;427608;5.67
27.11.2013 00:00:00;5.76;427608;5.76
28.11.2013 00:00:00;5.885;427608;5.885
29.11.2013 00:00:00;5.82;427608;5.82
02.12.2013 00:00:00;5.745;427608;5.745
03.12.2013 00:00:00;5.71;427608;5.71
04.12.2013 00:00:00;5.79;427608;5.79
05.12.2013 00:00:00;5.79;427608;5.79
06.12.2013 00:00:00;5.815;427608;5.815
09.12.2013 00:00:00;5.805;427608;5.805
10.12.2013 00:00:00;5.87;427608;5.87
11.12.2013 00:00:00;5.83;427608;5.83
12.12.2013 00:00:00;5.83;427608;5.83
13.12.2013 00:00:00;5.86;427608;5.86
16.12.2013 00:00:00;5.875;427608;5.875
17.12.2013 00:00:00;5.84;427608;5.84
18.12.2013 00:00:00;5.815;427608;5.815
19.12.2013 00:00:00;5.86;427608;5.86
20.12.2013 00:00:00;5.855;427608;5.855
23.12.2013 00:00:00;5.915;427608;5.915
24.12.2013 00:00:00;5.93;427608;5.93
27.12.2013 00:00:00;5.89;427608;5.89
30.12.2013 00:00:00;5.93;427608;5.93
31.12.2013 00:00:00;5.99;427608;5.99
02.01.2014 00:00:00;5.92;427608;5.92
03.01.2014 00:00:00;6.005;427608;6.005
06.01.2014 00:00:00;6.03;427608;6.03
07.01.2014 00:00:00;6.04;427608;6.04
08.01.2014 00:00:00;6.095;427608;6.095
09.01.2014 00:00:00;6.105;427608;6.105
10.01.2014 00:00:00;6.145;427608;6.145
13.01.2014 00:00:00;6.135;427608;6.135
14.01.2014 00:00:00;6.13;427608;6.13
15.01.2014 00:00:00;6.145;427608;6.145
16.01.2014 00:00:00;6.145;427608;6.145
17.01.2014 00:00:00;6.255;427608;6.255
20.01.2014 00:00:00;6.265;427608;6.265
21.01.2014 00:00:00;6.285;427608;6.285
22.01.2014 00:00:00;6.36;427608;6.36
23.01.2014 00:00:00;6.26;427608;6.26
24.01.2014 00:00:00;6.17;427608;6.17
27.01.2014 00:00:00;6.08;427608;6.08
28.01.2014 00:00:00;6.11;427608;6.11
29.01.2014 00:00:00;6.11;427608;6.11
30.01.2014 00:00:00;6.09;427608;6.09
31.01.2014 00:00:00;6.045;427608;6.045
03.02.2014 00:00:00;6.02;427608;6.02
04.02.2014 00:00:00;5.985;427608;5.985
05.02.2014 00:00:00;6;427608;6
06.02.2014 00:00:00;6.08;427608;6.08
07.02.2014 00:00:00;6.195;427608;6.195
10.02.2014 00:00:00;6.225;427608;6.225
11.02.2014 00:00:00;6.34;427608;6.34
12.02.2014 00:00:00;6.335;427608;6.335
13.02.2014 00:00:00;6.315;427608;6.315
14.02.2014 00:00:00;6.315;427608;6.315
17.02.2014 00:00:00;6.4;427608;6.4
18.02.2014 00:00:00;6.45;427608;6.45
19.02.2014 00:00:00;6.46;427608;6.46
20.02.2014 00:00:00;6.51;427608;6.51
21.02.2014 00:00:00;6.52;427608;6.52
24.02.2014 00:00:00;6.51;427608;6.51
25.02.2014 00:00:00;6.49;427608;6.49
26.02.2014 00:00:00;6.39;427608;6.39
27.02.2014 00:00:00;6.36;427608;6.36
28.02.2014 00:00:00;6.45;427608;6.45
03.03.2014 00:00:00;6.38;427608;6.38
04.03.2014 00:00:00;6.53;427608;6.53
05.03.2014 00:00:00;6.485;427608;6.485
06.03.2014 00:00:00;6.45;427608;6.45
07.03.2014 00:00:00;6.41;427608;6.41
10.03.2014 00:00:00;6.35;427608;6.35
11.03.2014 00:00:00;6.37;427608;6.37
12.03.2014 00:00:00;6.355;427608;6.355
13.03.2014 00:00:00;6.41;427608;6.41
14.03.2014 00:00:00;6.37;427608;6.37
17.03.2014 00:00:00;6.415;427608;6.415
18.03.2014 00:00:00;6.44;427608;6.44
19.03.2014 00:00:00;6.5;427608;6.5
20.03.2014 00:00:00;6.315;427608;6.315
21.03.2014 00:00:00;6.385;427608;6.385
24.03.2014 00:00:00;6.245;427608;6.245
25.03.2014 00:00:00;6.39;427608;6.39
26.03.2014 00:00:00;6.35;427608;6.35
27.03.2014 00:00:00;6.325;427608;6.325
28.03.2014 00:00:00;6.355;427608;6.355
31.03.2014 00:00:00;6.31;427608;6.31
01.04.2014 00:00:00;6.415;427608;6.415
02.04.2014 00:00:00;6.4;427608;6.4
03.04.2014 00:00:00;6.37;427608;6.37
04.04.2014 00:00:00;6.395;427608;6.395
07.04.2014 00:00:00;6.37;427608;6.37
08.04.2014 00:00:00;6.275;427608;6.275
09.04.2014 00:00:00;6.32;427608;6.32
10.04.2014 00:00:00;6.435;427608;6.435
11.04.2014 00:00:00;6.3;427608;6.3
14.04.2014 00:00:00;6.25;427608;6.25
15.04.2014 00:00:00;6.17;427608;6.17
16.04.2014 00:00:00;6.26;427608;6.26
17.04.2014 00:00:00;6.35;427608;6.35
22.04.2014 00:00:00;6.405;427608;6.405
23.04.2014 00:00:00;6.43;427608;6.43
24.04.2014 00:00:00;6.415;427608;6.415
25.04.2014 00:00:00;6.34;427608;6.34
28.04.2014 00:00:00;6.31;427608;6.31
29.04.2014 00:00:00;6.425;427608;6.425
30.04.2014 00:00:00;6.27;427608;6.27
01.05.2014 00:00:00;6.27;427608;6.27
02.05.2014 00:00:00;6.275;427608;6.275
06.05.2014 00:00:00;6.46;427608;6.46
07.05.2014 00:00:00;6.39;427608;6.39
08.05.2014 00:00:00;6.5;427608;6.5
09.05.2014 00:00:00;6.535;427608;6.535
12.05.2014 00:00:00;6.55;427608;6.55
13.05.2014 00:00:00;6.615;427608;6.615
14.05.2014 00:00:00;6.625;427608;6.625
15.05.2014 00:00:00;6.5;427608;6.5
16.05.2014 00:00:00;6.25;427608;6.25
19.05.2014 00:00:00;6.28;427608;6.28
20.05.2014 00:00:00;6.215;427608;6.215
21.05.2014 00:00:00;6.37;427608;6.37
22.05.2014 00:00:00;6.395;427608;6.395
23.05.2014 00:00:00;6.375;427608;6.375
27.05.2014 00:00:00;6.505;427608;6.505
28.05.2014 00:00:00;6.455;427608;6.455
29.05.2014 00:00:00;6.41;427608;6.41
30.05.2014 00:00:00;6.51;427608;6.51
02.06.2014 00:00:00;6.595;427608;6.595
03.06.2014 00:00:00;6.54;427608;6.54
04.06.2014 00:00:00;6.56;427608;6.56
05.06.2014 00:00:00;6.565;427608;6.565
06.06.2014 00:00:00;6.725;427608;6.725
09.06.2014 00:00:00;6.725;427608;6.725
10.06.2014 00:00:00;6.68;427608;6.68
11.06.2014 00:00:00;6.585;427608;6.585
12.06.2014 00:00:00;6.595;427608;6.595
13.06.2014 00:00:00;6.4;427608;6.4
16.06.2014 00:00:00;6.305;427608;6.305
17.06.2014 00:00:00;6.125;427608;6.125
18.06.2014 00:00:00;6.125;427608;6.125
19.06.2014 00:00:00;6.255;427608;6.255
20.06.2014 00:00:00;6.2;427608;6.2
23.06.2014 00:00:00;6.18;427608;6.18
24.06.2014 00:00:00;6.22;427608;6.22
25.06.2014 00:00:00;6.25;427608;6.25
26.06.2014 00:00:00;6.42;427608;6.42
27.06.2014 00:00:00;6.485;427608;6.485
30.06.2014 00:00:00;6.44;427608;6.44
01.07.2014 00:00:00;6.535;427608;6.535
02.07.2014 00:00:00;6.55;427608;6.55
03.07.2014 00:00:00;6.54;427608;6.54
04.07.2014 00:00:00;6.48;427608;6.48
07.07.2014 00:00:00;6.39;427608;6.39
08.07.2014 00:00:00;6.255;427608;6.255
09.07.2014 00:00:00;6.295;427608;6.295
10.07.2014 00:00:00;6.34;427608;6.34
11.07.2014 00:00:00;6.36;427608;6.36
14.07.2014 00:00:00;6.365;427608;6.365
15.07.2014 00:00:00;6.32;427608;6.32
16.07.2014 00:00:00;6.41;427608;6.41
17.07.2014 00:00:00;6.4;427608;6.4
18.07.2014 00:00:00;6.42;427608;6.42
21.07.2014 00:00:00;6.405;427608;6.405
22.07.2014 00:00:00;6.525;427608;6.525
23.07.2014 00:00:00;6.57;427608;6.57
24.07.2014 00:00:00;6.6;427608;6.6
25.07.2014 00:00:00;6.49;427608;6.49
28.07.2014 00:00:00;6.435;427608;6.435
29.07.2014 00:00:00;6.465;427608;6.465
30.07.2014 00:00:00;6.46;427608;6.46
31.07.2014 00:00:00;6.39;427608;6.39
01.08.2014 00:00:00;6.35;427608;6.35
04.08.2014 00:00:00;6.3;427608;6.3
05.08.2014 00:00:00;6.26;427608;6.26
06.08.2014 00:00:00;6.165;427608;6.165
07.08.2014 00:00:00;6.245;427608;6.245
08.08.2014 00:00:00;6.31;427608;6.31
11.08.2014 00:00:00;6.4;427608;6.4
12.08.2014 00:00:00;6.385;427608;6.385
13.08.2014 00:00:00;6.425;427608;6.425
14.08.2014 00:00:00;6.5;427608;6.5
15.08.2014 00:00:00;6.55;427608;6.55
18.08.2014 00:00:00;6.51;427608;6.51
19.08.2014 00:00:00;6.55;427608;6.55
20.08.2014 00:00:00;6.53;427608;6.53
21.08.2014 00:00:00;6.555;427608;6.555
22.08.2014 00:00:00;6.575;427608;6.575
26.08.2014 00:00:00;6.63;427608;6.63
27.08.2014 00:00:00;6.645;427608;6.645
28.08.2014 00:00:00;6.63;427608;6.63
29.08.2014 00:00:00;6.565;427608;6.565
01.09.2014 00:00:00;6.53;427608;6.53
02.09.2014 00:00:00;6.5;427608;6.5
03.09.2014 00:00:00;6.55;427608;6.55
04.09.2014 00:00:00;6.52;427608;6.52
05.09.2014 00:00:00;6.495;427608;6.495
08.09.2014 00:00:00;6.435;427608;6.435
09.09.2014 00:00:00;6.385;427608;6.385
10.09.2014 00:00:00;6.325;427608;6.325
11.09.2014 00:00:00;6.32;427608;6.32
12.09.2014 00:00:00;6.41;427608;6.41
15.09.2014 00:00:00;6.375;427608;6.375
16.09.2014 00:00:00;6.34;427608;6.34
17.09.2014 00:00:00;6.38;427608;6.38
18.09.2014 00:00:00;6.405;427608;6.405
19.09.2014 00:00:00;6.45;427608;6.45
22.09.2014 00:00:00;6.445;427608;6.445
23.09.2014 00:00:00;6.295;427608;6.295
24.09.2014 00:00:00;6.39;427608;6.39
25.09.2014 00:00:00;6.295;427608;6.295
26.09.2014 00:00:00;6.385;427608;6.385
29.09.2014 00:00:00;6.385;427608;6.385
30.09.2014 00:00:00;6.395;427608;6.395
01.10.2014 00:00:00;6.335;427608;6.335
02.10.2014 00:00:00;6.255;427608;6.255
03.10.2014 00:00:00;6.265;427608;6.265
06.10.2014 00:00:00;6.28;427608;6.28
07.10.2014 00:00:00;6.165;427608;6.165
08.10.2014 00:00:00;6.215;427608;6.215
09.10.2014 00:00:00;6.185;427608;6.185
10.10.2014 00:00:00;6.22;427608;6.22
13.10.2014 00:00:00;6.21;427608;6.21
14.10.2014 00:00:00;6.23;427608;6.23
15.10.2014 00:00:00;6.145;427608;6.145
16.10.2014 00:00:00;6.245;427608;6.245
17.10.2014 00:00:00;6.255;427608;6.255
20.10.2014 00:00:00;6.28;427608;6.28
21.10.2014 00:00:00;6.385;427608;6.385
22.10.2014 00:00:00;6.505;427608;6.505
23.10.2014 00:00:00;6.555;427608;6.555
24.10.2014 00:00:00;6.575;427608;6.575
27.10.2014 00:00:00;6.54;427608;6.54
28.10.2014 00:00:00;6.605;427608;6.605
29.10.2014 00:00:00;6.685;427608;6.685
30.10.2014 00:00:00;6.75;427608;6.75
31.10.2014 00:00:00;6.865;427608;6.865
03.11.2014 00:00:00;6.85;427608;6.85
04.11.2014 00:00:00;6.875;427608;6.875
05.11.2014 00:00:00;6.855;427608;6.855
06.11.2014 00:00:00;6.865;427608;6.865
07.11.2014 00:00:00;6.765;427608;6.765
10.11.2014 00:00:00;6.84;427608;6.84
11.11.2014 00:00:00;6.92;427608;6.92
12.11.2014 00:00:00;6.87;427608;6.87
13.11.2014 00:00:00;6.79;427608;6.79
14.11.2014 00:00:00;6.915;427608;6.915
17.11.2014 00:00:00;7.02;427608;7.02
18.11.2014 00:00:00;7.04;427608;7.04
19.11.2014 00:00:00;7;427608;7
20.11.2014 00:00:00;6.95;427608;6.95
21.11.2014 00:00:00;6.95;427608;6.95
24.11.2014 00:00:00;6.98;427608;6.98
25.11.2014 00:00:00;7.07;427608;7.07
26.11.2014 00:00:00;7.04;427608;7.04
27.11.2014 00:00:00;7.21;427608;7.21
28.11.2014 00:00:00;7.185;427608;7.185
01.12.2014 00:00:00;7.185;427608;7.185
02.12.2014 00:00:00;7.16;427608;7.16
03.12.2014 00:00:00;7.215;427608;7.215
04.12.2014 00:00:00;7.145;427608;7.145
05.12.2014 00:00:00;7.21;427608;7.21
08.12.2014 00:00:00;7.185;427608;7.185
09.12.2014 00:00:00;7.11;427608;7.11
10.12.2014 00:00:00;7.165;427608;7.165
11.12.2014 00:00:00;7.11;427608;7.11
12.12.2014 00:00:00;7.02;427608;7.02
15.12.2014 00:00:00;6.9;427608;6.9
16.12.2014 00:00:00;6.985;427608;6.985
17.12.2014 00:00:00;7.025;427608;7.025
