Asof;SecurityId;Price;AdjustedPrice
04.08.2008 00:00:00;425129;26.0521571;26.0521571
05.08.2008 00:00:00;425129;26.61202719;26.61202719
06.08.2008 00:00:00;425129;27.23911758;27.23911758
07.08.2008 00:00:00;425129;26.61013262;26.61013262
08.08.2008 00:00:00;425129;27.5640175135996;27.5640175135996
11.08.2008 00:00:00;425129;27.81450958;27.81450958
12.08.2008 00:00:00;425129;27.91045028;27.91045028
13.08.2008 00:00:00;425129;27.73651744;27.73651744
14.08.2008 00:00:00;425129;27.5606967516309;27.5606967516309
15.08.2008 00:00:00;425129;28.27532673;28.27532673
18.08.2008 00:00:00;425129;28.02414304;28.02414304
19.08.2008 00:00:00;425129;27.56541232;27.56541232
20.08.2008 00:00:00;425129;27.56303472;27.56303472
21.08.2008 00:00:00;425129;27.1497973;27.1497973
22.08.2008 00:00:00;425129;27.45264427;27.45264427
25.08.2008 00:00:00;425129;27.09349998;27.09349998
26.08.2008 00:00:00;425129;27.24264552;27.24264552
27.08.2008 00:00:00;425129;27.56065059;27.56065059
29.08.2008 00:00:00;425129;27.5674031;27.5674031
02.09.2008 00:00:00;425129;27.95429241;27.95429241
03.09.2008 00:00:00;425129;27.934227;27.934227
04.09.2008 00:00:00;425129;27.66593925;27.66593925
05.09.2008 00:00:00;425129;28.0687221;28.0687221
08.09.2008 00:00:00;425129;28.89931068;28.89931068
09.09.2008 00:00:00;425129;29.16692545;29.16692545
10.09.2008 00:00:00;425129;29.11021075;29.11021075
11.09.2008 00:00:00;425129;29.04746334;29.04746334
12.09.2008 00:00:00;425129;29.5535333428125;29.5535333428125
15.09.2008 00:00:00;425129;28.72714944;28.72714944
16.09.2008 00:00:00;425129;28.9073391;28.9073391
17.09.2008 00:00:00;425129;27.79567406;27.79567406
18.09.2008 00:00:00;425129;27.55134269;27.55134269
19.09.2008 00:00:00;425129;27.64105256;27.64105256
22.09.2008 00:00:00;425129;26.45865285;26.45865285
23.09.2008 00:00:00;425129;26.4558318;26.4558318
24.09.2008 00:00:00;425129;26.255922;26.255922
25.09.2008 00:00:00;425129;26.4903048;26.4903048
26.09.2008 00:00:00;425129;26.59695298;26.59695298
29.09.2008 00:00:00;425129;26.3495106;26.3495106
30.09.2008 00:00:00;425129;27.28408155;27.28408155
01.10.2008 00:00:00;425129;27.84584513;27.84584513
02.10.2008 00:00:00;425129;27.8141408329137;27.8141408329137
03.10.2008 00:00:00;425129;27.9494985;27.9494985
06.10.2008 00:00:00;425129;27.96614375;27.96614375
07.10.2008 00:00:00;425129;27.226931;27.226931
08.10.2008 00:00:00;425129;26.75555831;26.75555831
09.10.2008 00:00:00;425129;25.32347155;25.32347155
10.10.2008 00:00:00;425129;25.547682;25.547682
13.10.2008 00:00:00;425129;27.28362;27.28362
14.10.2008 00:00:00;425129;26.22762432;26.22762432
15.10.2008 00:00:00;425129;25.10906711;25.10906711
16.10.2008 00:00:00;425129;25.70597358;25.70597358
17.10.2008 00:00:00;425129;25.70402414;25.70402414
20.10.2008 00:00:00;425129;25.88524312;25.88524312
21.10.2008 00:00:00;425129;26.15146128;26.15146128
22.10.2008 00:00:00;425129;25.87594212;25.87594212
23.10.2008 00:00:00;425129;26.12443439;26.12443439
24.10.2008 00:00:00;425129;25.0238170847888;25.0238170847888
27.10.2008 00:00:00;425129;24.56455221;24.56455221
28.10.2008 00:00:00;425129;25.36594849;25.36594849
29.10.2008 00:00:00;425129;24.60268854;24.60268854
30.10.2008 00:00:00;425129;25.11615096;25.11615096
31.10.2008 00:00:00;425129;26.4409398;26.4409398
03.11.2008 00:00:00;425129;26.37508095;26.37508095
04.11.2008 00:00:00;425129;25.807931;25.807931
05.11.2008 00:00:00;425129;24.90501034;24.90501034
06.11.2008 00:00:00;425129;24.5773125;24.5773125
07.11.2008 00:00:00;425129;24.4918744;24.4918744
10.11.2008 00:00:00;425129;24.30827709;24.30827709
11.11.2008 00:00:00;425129;24.02924211;24.02924211
12.11.2008 00:00:00;425129;24.07815403;24.07815403
13.11.2008 00:00:00;425129;24.979933;24.979933
14.11.2008 00:00:00;425129;24.42684623;24.42684623
17.11.2008 00:00:00;425129;24.09483624;24.09483624
18.11.2008 00:00:00;425129;24.42451098;24.42451098
19.11.2008 00:00:00;425129;23.91759601;23.91759601
20.11.2008 00:00:00;425129;22.9548716313188;22.9548716313188
21.11.2008 00:00:00;425129;24.0199968259006;24.0199968259006
24.11.2008 00:00:00;425129;23.9332967979331;23.9332967979331
25.11.2008 00:00:00;425129;23.1925896;23.1925896
26.11.2008 00:00:00;425129;23.07359752;23.07359752
28.11.2008 00:00:00;425129;23.45712265;23.45712265
01.12.2008 00:00:00;425129;22.8546923;22.8546923
02.12.2008 00:00:00;425129;22.9660549736158;22.9660549736158
03.12.2008 00:00:00;425129;22.803686;22.803686
04.12.2008 00:00:00;425129;22.8605388272583;22.8605388272583
05.12.2008 00:00:00;425129;23.4741413343861;23.4741413343861
08.12.2008 00:00:00;425129;23.0727835;23.0727835
09.12.2008 00:00:00;425129;22.674216;22.674216
10.12.2008 00:00:00;425129;22.4389146;22.4389146
11.12.2008 00:00:00;425129;21.846386681801;21.846386681801
12.12.2008 00:00:00;425129;22.0614692653673;22.0614692653673
15.12.2008 00:00:00;425129;21.5544041450777;21.5544041450777
16.12.2008 00:00:00;425129;22.490869247626;22.490869247626
17.12.2008 00:00:00;425129;21.16504012;21.16504012
18.12.2008 00:00:00;425129;21.4354132457581;21.4354132457581
19.12.2008 00:00:00;425129;22.642326;22.642326
22.12.2008 00:00:00;425129;22.41726498;22.41726498
23.12.2008 00:00:00;425129;22.0632422378023;22.0632422378023
24.12.2008 00:00:00;425129;22.3348803998572;22.3348803998572
26.12.2008 00:00:00;425129;22.44874865;22.44874865
29.12.2008 00:00:00;425129;22.32314853;22.32314853
30.12.2008 00:00:00;425129;22.5705773868634;22.5705773868634
31.12.2008 00:00:00;425129;22.8928648415607;22.8928648415607
02.01.2009 00:00:00;425129;23.2439059570172;23.2439059570172
05.01.2009 00:00:00;425129;23.5605949050213;23.5605949050213
06.01.2009 00:00:00;425129;23.9198919891989;23.9198919891989
07.01.2009 00:00:00;425129;22.95220428;22.95220428
08.01.2009 00:00:00;425129;22.9933171770581;22.9933171770581
09.01.2009 00:00:00;425129;22.5518854136218;22.5518854136218
12.01.2009 00:00:00;425129;23.23903095;23.23903095
13.01.2009 00:00:00;425129;23.4718575;23.4718575
14.01.2009 00:00:00;425129;22.9702482;22.9702482
15.01.2009 00:00:00;425129;23.0340084065724;23.0340084065724
16.01.2009 00:00:00;425129;23.3685003767897;23.3685003767897
20.01.2009 00:00:00;425129;23.6470486;23.6470486
21.01.2009 00:00:00;425129;23.6096049573974;23.6096049573974
22.01.2009 00:00:00;425129;23.7060998151571;23.7060998151571
23.01.2009 00:00:00;425129;23.7905431809301;23.7905431809301
26.01.2009 00:00:00;425129;24.0954580446497;24.0954580446497
27.01.2009 00:00:00;425129;23.5615606497647;23.5615606497647
28.01.2009 00:00:00;425129;23.9064856711915;23.9064856711915
29.01.2009 00:00:00;425129;24.5366486156662;24.5366486156662
30.01.2009 00:00:00;425129;25.0094628;25.0094628
02.02.2009 00:00:00;425129;24.993702;24.993702
03.02.2009 00:00:00;425129;25.8619347809168;25.8619347809168
04.02.2009 00:00:00;425129;25.6436261507255;25.6436261507255
05.02.2009 00:00:00;425129;25.6839971938577;25.6839971938577
06.02.2009 00:00:00;425129;25.58956015;25.58956015
09.02.2009 00:00:00;425129;25.13268472;25.13268472
10.02.2009 00:00:00;425129;24.67130076;24.67130076
11.02.2009 00:00:00;425129;24.8338228474262;24.8338228474262
12.02.2009 00:00:00;425129;25.0915608197615;25.0915608197615
13.02.2009 00:00:00;425129;24.9317632379318;24.9317632379318
17.02.2009 00:00:00;425129;24.6715212917524;24.6715212917524
18.02.2009 00:00:00;425129;24.5808948;24.5808948
19.02.2009 00:00:00;425129;24.7776465958284;24.7776465958284
20.02.2009 00:00:00;425129;23.50641735;23.50641735
23.02.2009 00:00:00;425129;23.41433732;23.41433732
24.02.2009 00:00:00;425129;23.46215146;23.46215146
25.02.2009 00:00:00;425129;24.03471796;24.03471796
26.02.2009 00:00:00;425129;23.3531528712252;23.3531528712252
27.02.2009 00:00:00;425129;24.7459344;24.7459344
02.03.2009 00:00:00;425129;24.71782469;24.71782469
03.03.2009 00:00:00;425129;24.80579048;24.80579048
04.03.2009 00:00:00;425129;24.7453739;24.7453739
05.03.2009 00:00:00;425129;24.1178813221824;24.1178813221824
06.03.2009 00:00:00;425129;23.9635636;23.9635636
09.03.2009 00:00:00;425129;23.6052526860326;23.6052526860326
10.03.2009 00:00:00;425129;24.1023233982633;24.1023233982633
11.03.2009 00:00:00;425129;23.7525418426404;23.7525418426404
12.03.2009 00:00:00;425129;24.5032076357377;24.5032076357377
13.03.2009 00:00:00;425129;24.649360712902;24.649360712902
16.03.2009 00:00:00;425129;25.0498389817513;25.0498389817513
17.03.2009 00:00:00;425129;25.3138375;25.3138375
18.03.2009 00:00:00;425129;23.9660509;23.9660509
19.03.2009 00:00:00;425129;23.5900811937678;23.5900811937678
20.03.2009 00:00:00;425129;23.9722488744557;23.9722488744557
23.03.2009 00:00:00;425129;24.5521292217328;24.5521292217328
24.03.2009 00:00:00;425129;22.4031983416006;22.4031983416006
25.03.2009 00:00:00;425129;22.00687118;22.00687118
26.03.2009 00:00:00;425129;21.5477327845962;21.5477327845962
27.03.2009 00:00:00;425129;22.07670696;22.07670696
30.03.2009 00:00:00;425129;22.2542257257637;22.2542257257637
31.03.2009 00:00:00;425129;22.21971746318;22.21971746318
01.04.2009 00:00:00;425129;22.3992148573154;22.3992148573154
02.04.2009 00:00:00;425129;21.8936678614098;21.8936678614098
03.04.2009 00:00:00;425129;21.8100558659218;21.8100558659218
06.04.2009 00:00:00;425129;21.84702918;21.84702918
07.04.2009 00:00:00;425129;21.79855249;21.79855249
08.04.2009 00:00:00;425129;21.8502002872043;21.8502002872043
09.04.2009 00:00:00;425129;21.8187297521284;21.8187297521284
13.04.2009 00:00:00;425129;21.45582348;21.45582348
14.04.2009 00:00:00;425129;21.53940936;21.53940936
15.04.2009 00:00:00;425129;21.56956443;21.56956443
16.04.2009 00:00:00;425129;21.711124583207;21.711124583207
17.04.2009 00:00:00;425129;22.2545565936591;22.2545565936591
20.04.2009 00:00:00;425129;22.2042264383773;22.2042264383773
21.04.2009 00:00:00;425129;22.33361102;22.33361102
22.04.2009 00:00:00;425129;22.12277781;22.12277781
23.04.2009 00:00:00;425129;22.1149425287356;22.1149425287356
24.04.2009 00:00:00;425129;21.84012372;21.84012372
27.04.2009 00:00:00;425129;22.2030574;22.2030574
28.04.2009 00:00:00;425129;21.99487464;21.99487464
29.04.2009 00:00:00;425129;21.8905472636816;21.8905472636816
30.04.2009 00:00:00;425129;22.1845574387947;22.1845574387947
01.05.2009 00:00:00;425129;22.2344745;22.2344745
04.05.2009 00:00:00;425129;22.70711372;22.70711372
05.05.2009 00:00:00;425129;22.55197392;22.55197392
06.05.2009 00:00:00;425129;22.5641795526197;22.5641795526197
07.05.2009 00:00:00;425129;22.8990496146075;22.8990496146075
08.05.2009 00:00:00;425129;22.64913491;22.64913491
11.05.2009 00:00:00;425129;22.6020332989539;22.6020332989539
12.05.2009 00:00:00;425129;23.0139589271358;23.0139589271358
13.05.2009 00:00:00;425129;22.9831901930559;22.9831901930559
14.05.2009 00:00:00;425129;23.1512202315122;23.1512202315122
15.05.2009 00:00:00;425129;23.10167667;23.10167667
18.05.2009 00:00:00;425129;23.2325477990218;23.2325477990218
19.05.2009 00:00:00;425129;22.7372906259183;22.7372906259183
20.05.2009 00:00:00;425129;22.4324324324324;22.4324324324324
21.05.2009 00:00:00;425129;22.1334688838864;22.1334688838864
22.05.2009 00:00:00;425129;22.1013455482393;22.1013455482393
26.05.2009 00:00:00;425129;22.13237595;22.13237595
27.05.2009 00:00:00;425129;21.90918106;21.90918106
28.05.2009 00:00:00;425129;21.7883949191686;21.7883949191686
29.05.2009 00:00:00;425129;21.648460774578;21.648460774578
01.06.2009 00:00:00;425129;21.53438573;21.53438573
02.06.2009 00:00:00;425129;21.49199396;21.49199396
03.06.2009 00:00:00;425129;21.6442598718942;21.6442598718942
04.06.2009 00:00:00;425129;21.9297623270663;21.9297623270663
05.06.2009 00:00:00;425129;22.07940456;22.07940456
08.06.2009 00:00:00;425129;22.3377426;22.3377426
09.06.2009 00:00:00;425129;22.1147646679561;22.1147646679561
10.06.2009 00:00:00;425129;22.05257376;22.05257376
11.06.2009 00:00:00;425129;22.3351707351994;22.3351707351994
12.06.2009 00:00:00;425129;22.8291916595258;22.8291916595258
15.06.2009 00:00:00;425129;22.6714801444043;22.6714801444043
16.06.2009 00:00:00;425129;22.4479938;22.4479938
17.06.2009 00:00:00;425129;22.6083815028902;22.6083815028902
18.06.2009 00:00:00;425129;23.0890804597701;23.0890804597701
19.06.2009 00:00:00;425129;23.1045948;23.1045948
22.06.2009 00:00:00;425129;23.6686390532544;23.6686390532544
23.06.2009 00:00:00;425129;23.4225211045929;23.4225211045929
24.06.2009 00:00:00;425129;23.0451208211562;23.0451208211562
25.06.2009 00:00:00;425129;23.1779053084648;23.1779053084648
26.06.2009 00:00:00;425129;23.15818575;23.15818575
29.06.2009 00:00:00;425129;23.303457106274;23.303457106274
30.06.2009 00:00:00;425129;23.18126836;23.18126836
01.07.2009 00:00:00;425129;23.5882519863791;23.5882519863791
02.07.2009 00:00:00;425129;23.3468574275749;23.3468574275749
06.07.2009 00:00:00;425129;23.82094699;23.82094699
07.07.2009 00:00:00;425129;23.40763714;23.40763714
08.07.2009 00:00:00;425129;23.5738436083735;23.5738436083735
09.07.2009 00:00:00;425129;23.2237312365976;23.2237312365976
10.07.2009 00:00:00;425129;23.3508380692036;23.3508380692036
13.07.2009 00:00:00;425129;23.37329412;23.37329412
14.07.2009 00:00:00;425129;23.493674505039;23.493674505039
15.07.2009 00:00:00;425129;23.58566859;23.58566859
16.07.2009 00:00:00;425129;23.5810332625619;23.5810332625619
17.07.2009 00:00:00;425129;23.250532292406;23.250532292406
20.07.2009 00:00:00;425129;22.9795315467398;22.9795315467398
21.07.2009 00:00:00;425129;22.98044889;22.98044889
22.07.2009 00:00:00;425129;23.11783257;23.11783257
23.07.2009 00:00:00;425129;23.2272120317661;23.2272120317661
24.07.2009 00:00:00;425129;23.22416824;23.22416824
27.07.2009 00:00:00;425129;22.9098044712313;22.9098044712313
28.07.2009 00:00:00;425129;23.0725982149132;23.0725982149132
29.07.2009 00:00:00;425129;23.23220544;23.23220544
30.07.2009 00:00:00;425129;23.2548210346545;23.2548210346545
31.07.2009 00:00:00;425129;22.60052568;22.60052568
03.08.2009 00:00:00;425129;22.4462416;22.4462416
04.08.2009 00:00:00;425129;22.4050638;22.4050638
05.08.2009 00:00:00;425129;22.2831367106176;22.2831367106176
06.08.2009 00:00:00;425129;22.1085594989562;22.1085594989562
07.08.2009 00:00:00;425129;22.0589259594623;22.0589259594623
10.08.2009 00:00:00;425129;22.5263584;22.5263584
11.08.2009 00:00:00;425129;22.6015452;22.6015452
12.08.2009 00:00:00;425129;22.40314417;22.40314417
13.08.2009 00:00:00;425129;22.0807388232002;22.0807388232002
14.08.2009 00:00:00;425129;22.38181308;22.38181308
17.08.2009 00:00:00;425129;22.29022734;22.29022734
18.08.2009 00:00:00;425129;22.2821076519396;22.2821076519396
19.08.2009 00:00:00;425129;22.5198412698413;22.5198412698413
20.08.2009 00:00:00;425129;22.4952608298814;22.4952608298814
21.08.2009 00:00:00;425129;22.7076064200977;22.7076064200977
24.08.2009 00:00:00;425129;22.7187041820848;22.7187041820848
25.08.2009 00:00:00;425129;22.6682490924323;22.6682490924323
26.08.2009 00:00:00;425129;22.7750525578136;22.7750525578136
27.08.2009 00:00:00;425129;22.7291841883936;22.7291841883936
28.08.2009 00:00:00;425129;22.5076580339738;22.5076580339738
31.08.2009 00:00:00;425129;22.8209080717489;22.8209080717489
01.09.2009 00:00:00;425129;22.7539471845745;22.7539471845745
02.09.2009 00:00:00;425129;22.72881908;22.72881908
03.09.2009 00:00:00;425129;22.8322288106034;22.8322288106034
04.09.2009 00:00:00;425129;22.9981769737765;22.9981769737765
08.09.2009 00:00:00;425129;23.3439362;23.3439362
09.09.2009 00:00:00;425129;23.0271312491392;23.0271312491392
10.09.2009 00:00:00;425129;22.96321760055;22.96321760055
11.09.2009 00:00:00;425129;22.9477867616829;22.9477867616829
14.09.2009 00:00:00;425129;23.0959412128288;23.0959412128288
15.09.2009 00:00:00;425129;23.01188774;23.01188774
16.09.2009 00:00:00;425129;23.08682304;23.08682304
17.09.2009 00:00:00;425129;23.0220228384992;23.0220228384992
18.09.2009 00:00:00;425129;23.8286297177831;23.8286297177831
21.09.2009 00:00:00;425129;23.6116796288716;23.6116796288716
22.09.2009 00:00:00;425129;23.1190798376184;23.1190798376184
23.09.2009 00:00:00;425129;23.5067307041873;23.5067307041873
24.09.2009 00:00:00;425129;22.9550379198267;22.9550379198267
25.09.2009 00:00:00;425129;22.9652351738241;22.9652351738241
28.09.2009 00:00:00;425129;23.27012226;23.27012226
29.09.2009 00:00:00;425129;23.4036703553509;23.4036703553509
30.09.2009 00:00:00;425129;23.18522856;23.18522856
01.10.2009 00:00:00;425129;23.0483527065135;23.0483527065135
02.10.2009 00:00:00;425129;22.9758547155534;22.9758547155534
05.10.2009 00:00:00;425129;22.78039757;22.78039757
06.10.2009 00:00:00;425129;22.822986007336;22.822986007336
07.10.2009 00:00:00;425129;22.8256431196407;22.8256431196407
08.10.2009 00:00:00;425129;22.7799227799228;22.7799227799228
09.10.2009 00:00:00;425129;22.8271186440678;22.8271186440678
12.10.2009 00:00:00;425129;22.83806616;22.83806616
13.10.2009 00:00:00;425129;22.6924111948331;22.6924111948331
14.10.2009 00:00:00;425129;22.6803124;22.6803124
15.10.2009 00:00:00;425129;23.0960710441335;23.0960710441335
16.10.2009 00:00:00;425129;23.17457846;23.17457846
19.10.2009 00:00:00;425129;23.4951065826518;23.4951065826518
20.10.2009 00:00:00;425129;23.44547424;23.44547424
21.10.2009 00:00:00;425129;23.436766972723;23.436766972723
22.10.2009 00:00:00;425129;23.0666666666667;23.0666666666667
23.10.2009 00:00:00;425129;22.90818474;22.90818474
26.10.2009 00:00:00;425129;22.7778147679606;22.7778147679606
27.10.2009 00:00:00;425129;23.371781;23.371781
28.10.2009 00:00:00;425129;23.3953331078796;23.3953331078796
29.10.2009 00:00:00;425129;23.6948877468217;23.6948877468217
30.10.2009 00:00:00;425129;23.78383344;23.78383344
02.11.2009 00:00:00;425129;23.7155976;23.7155976
03.11.2009 00:00:00;425129;23.7413016782644;23.7413016782644
04.11.2009 00:00:00;425129;23.42347495;23.42347495
05.11.2009 00:00:00;425129;23.5555256608596;23.5555256608596
06.11.2009 00:00:00;425129;23.61441758;23.61441758
09.11.2009 00:00:00;425129;23.69338072;23.69338072
10.11.2009 00:00:00;425129;23.8540692235734;23.8540692235734
11.11.2009 00:00:00;425129;23.80758704;23.80758704
12.11.2009 00:00:00;425129;23.9914220613859;23.9914220613859
13.11.2009 00:00:00;425129;24.10949709;24.10949709
16.11.2009 00:00:00;425129;24.2163775;24.2163775
17.11.2009 00:00:00;425129;24.3226890756302;24.3226890756302
18.11.2009 00:00:00;425129;24.0422544627934;24.0422544627934
19.11.2009 00:00:00;425129;24.2144923635874;24.2144923635874
20.11.2009 00:00:00;425129;24.19629732;24.19629732
23.11.2009 00:00:00;425129;24.351950828434;24.351950828434
24.11.2009 00:00:00;425129;24.33169212;24.33169212
25.11.2009 00:00:00;425129;23.99938432;23.99938432
27.11.2009 00:00:00;425129;23.9844483174688;23.9844483174688
30.11.2009 00:00:00;425129;23.77943552;23.77943552
01.12.2009 00:00:00;425129;24.01697492;24.01697492
02.12.2009 00:00:00;425129;24.25537737;24.25537737
03.12.2009 00:00:00;425129;23.9285714285714;23.9285714285714
04.12.2009 00:00:00;425129;24.2301566233077;24.2301566233077
07.12.2009 00:00:00;425129;24.805572462298;24.805572462298
08.12.2009 00:00:00;425129;24.65406;24.65406
09.12.2009 00:00:00;425129;24.5140299;24.5140299
10.12.2009 00:00:00;425129;24.5485403937542;24.5485403937542
11.12.2009 00:00:00;425129;24.7517886;24.7517886
14.12.2009 00:00:00;425129;24.7354407045812;24.7354407045812
15.12.2009 00:00:00;425129;24.81766408;24.81766408
16.12.2009 00:00:00;425129;24.83659665;24.83659665
17.12.2009 00:00:00;425129;24.9459666736387;24.9459666736387
18.12.2009 00:00:00;425129;25.05352191;25.05352191
21.12.2009 00:00:00;425129;25.2327304;25.2327304
22.12.2009 00:00:00;425129;25.1698298200154;25.1698298200154
23.12.2009 00:00:00;425129;25.1891286074531;25.1891286074531
24.12.2009 00:00:00;425129;25.2326712043339;25.2326712043339
28.12.2009 00:00:00;425129;25.2967719541826;25.2967719541826
29.12.2009 00:00:00;425129;25.2407676851659;25.2407676851659
30.12.2009 00:00:00;425129;25.4080066954945;25.4080066954945
31.12.2009 00:00:00;425129;25.0798278495071;25.0798278495071
04.01.2010 00:00:00;425129;25.2276044200431;25.2276044200431
05.01.2010 00:00:00;425129;25.2001232;25.2001232
06.01.2010 00:00:00;425129;25.22170432;25.22170432
07.01.2010 00:00:00;425129;25.6012304250559;25.6012304250559
08.01.2010 00:00:00;425129;25.48368;25.48368
11.01.2010 00:00:00;425129;25.5080757;25.5080757
12.01.2010 00:00:00;425129;25.7993232511567;25.7993232511567
13.01.2010 00:00:00;425129;25.88752317517;25.88752317517
14.01.2010 00:00:00;425129;25.9975148419163;25.9975148419163
15.01.2010 00:00:00;425129;26.1513844441353;26.1513844441353
19.01.2010 00:00:00;425129;26.41392408;26.41392408
20.01.2010 00:00:00;425129;26.43629802;26.43629802
21.01.2010 00:00:00;425129;26.3367463026166;26.3367463026166
22.01.2010 00:00:00;425129;26.00583989;26.00583989
25.01.2010 00:00:00;425129;26.3020281252208;26.3020281252208
26.01.2010 00:00:00;425129;26.35771178;26.35771178
27.01.2010 00:00:00;425129;26.76602;26.76602
28.01.2010 00:00:00;425129;26.0375741124366;26.0375741124366
29.01.2010 00:00:00;425129;25.9916941142775;25.9916941142775
01.02.2010 00:00:00;425129;26.2919571623661;26.2919571623661
02.02.2010 00:00:00;425129;26.5480375977614;26.5480375977614
03.02.2010 00:00:00;425129;26.265502;26.265502
04.02.2010 00:00:00;425129;25.8250884668159;25.8250884668159
05.02.2010 00:00:00;425129;26.155024;26.155024
08.02.2010 00:00:00;425129;26.0036563071298;26.0036563071298
09.02.2010 00:00:00;425129;25.98408;25.98408
10.02.2010 00:00:00;425129;26.14976;26.14976
11.02.2010 00:00:00;425129;26.2137337804345;26.2137337804345
12.02.2010 00:00:00;425129;26.5841438255231;26.5841438255231
16.02.2010 00:00:00;425129;26.8004982049967;26.8004982049967
17.02.2010 00:00:00;425129;27.279488;27.279488
18.02.2010 00:00:00;425129;27.7216776000589;27.7216776000589
19.02.2010 00:00:00;425129;27.9310599896442;27.9310599896442
22.02.2010 00:00:00;425129;27.559185;27.559185
23.02.2010 00:00:00;425129;27.3624512042425;27.3624512042425
24.02.2010 00:00:00;425129;27.523962;27.523962
25.02.2010 00:00:00;425129;27.5038920601972;27.5038920601972
26.02.2010 00:00:00;425129;27.227607;27.227607
01.03.2010 00:00:00;425129;27.527142;27.527142
02.03.2010 00:00:00;425129;27.701568;27.701568
03.03.2010 00:00:00;425129;27.7252400850377;27.7252400850377
04.03.2010 00:00:00;425129;27.7290020485806;27.7290020485806
05.03.2010 00:00:00;425129;27.9782064497128;27.9782064497128
08.03.2010 00:00:00;425129;27.69696;27.69696
09.03.2010 00:00:00;425129;28.0076713137125;28.0076713137125
10.03.2010 00:00:00;425129;27.89682;27.89682
11.03.2010 00:00:00;425129;28.0442264040419;28.0442264040419
12.03.2010 00:00:00;425129;27.828384;27.828384
15.03.2010 00:00:00;425129;28.2086829624224;28.2086829624224
16.03.2010 00:00:00;425129;28.1498214676091;28.1498214676091
17.03.2010 00:00:00;425129;28.308031;28.308031
18.03.2010 00:00:00;425129;28.4407027818448;28.4407027818448
19.03.2010 00:00:00;425129;28.8677295541777;28.8677295541777
22.03.2010 00:00:00;425129;29.2480142528394;29.2480142528394
23.03.2010 00:00:00;425129;29.373474369406;29.373474369406
24.03.2010 00:00:00;425129;29.570807;29.570807
25.03.2010 00:00:00;425129;28.4740940401318;28.4740940401318
26.03.2010 00:00:00;425129;28.060691;28.060691
29.03.2010 00:00:00;425129;28.073345;28.073345
30.03.2010 00:00:00;425129;28.545195;28.545195
31.03.2010 00:00:00;425129;28.4590845018176;28.4590845018176
01.04.2010 00:00:00;425129;28.6456786456786;28.6456786456786
05.04.2010 00:00:00;425129;28.284624;28.284624
06.04.2010 00:00:00;425129;28.635531;28.635531
07.04.2010 00:00:00;425129;28.604598;28.604598
08.04.2010 00:00:00;425129;28.6928399518652;28.6928399518652
09.04.2010 00:00:00;425129;28.468944;28.468944
12.04.2010 00:00:00;425129;28.232646;28.232646
13.04.2010 00:00:00;425129;28.2779945520135;28.2779945520135
14.04.2010 00:00:00;425129;28.1013587954462;28.1013587954462
15.04.2010 00:00:00;425129;28.5144713526285;28.5144713526285
16.04.2010 00:00:00;425129;28.5482083487255;28.5482083487255
19.04.2010 00:00:00;425129;28.856462179869;28.856462179869
20.04.2010 00:00:00;425129;28.9411241287261;28.9411241287261
21.04.2010 00:00:00;425129;29.2903611755029;29.2903611755029
22.04.2010 00:00:00;425129;29.5749306544718;29.5749306544718
23.04.2010 00:00:00;425129;29.510877;29.510877
26.04.2010 00:00:00;425129;29.544288;29.544288
27.04.2010 00:00:00;425129;29.3453724604966;29.3453724604966
28.04.2010 00:00:00;425129;29.5054737636844;29.5054737636844
29.04.2010 00:00:00;425129;30.0015087507544;30.0015087507544
30.04.2010 00:00:00;425129;29.7183627487796;29.7183627487796
03.05.2010 00:00:00;425129;30.020419;30.020419
04.05.2010 00:00:00;425129;30.338;30.338
05.05.2010 00:00:00;425129;30.5168678427731;30.5168678427731
06.05.2010 00:00:00;425129;30.3292213404573;30.3292213404573
07.05.2010 00:00:00;425129;29.76039;29.76039
10.05.2010 00:00:00;425129;30.73653;30.73653
11.05.2010 00:00:00;425129;31.058901;31.058901
12.05.2010 00:00:00;425129;31.379024;31.379024
13.05.2010 00:00:00;425129;31.3974735838563;31.3974735838563
14.05.2010 00:00:00;425129;31.4441242395133;31.4441242395133
17.05.2010 00:00:00;425129;32.0835695197992;32.0835695197992
18.05.2010 00:00:00;425129;32.05884;32.05884
19.05.2010 00:00:00;425129;31.54338;31.54338
20.05.2010 00:00:00;425129;31.2145289443814;31.2145289443814
21.05.2010 00:00:00;425129;30.8295;30.8295
24.05.2010 00:00:00;425129;31.127633;31.127633
25.05.2010 00:00:00;425129;30.699;30.699
26.05.2010 00:00:00;425129;30.9367129742465;30.9367129742465
27.05.2010 00:00:00;425129;31.6523867809058;31.6523867809058
28.05.2010 00:00:00;425129;31.426836;31.426836
01.06.2010 00:00:00;425129;31.654238;31.654238
02.06.2010 00:00:00;425129;32.1902111638566;32.1902111638566
03.06.2010 00:00:00;425129;32.3606129768503;32.3606129768503
04.06.2010 00:00:00;425129;32.0978441127695;32.0978441127695
07.06.2010 00:00:00;425129;32.2769462329626;32.2769462329626
08.06.2010 00:00:00;425129;32.6745938703735;32.6745938703735
09.06.2010 00:00:00;425129;32.4646128226478;32.4646128226478
10.06.2010 00:00:00;425129;33.0676629306766;33.0676629306766
11.06.2010 00:00:00;425129;32.7203760204502;32.7203760204502
14.06.2010 00:00:00;425129;32.3373336598906;32.3373336598906
15.06.2010 00:00:00;425129;32.8356991352586;32.8356991352586
16.06.2010 00:00:00;425129;32.760446363118;32.760446363118
