Asof;Price;SecurityId;AdjustedPrice
29.09.2014 00:00:00;13.81;424052;13.81
30.09.2014 00:00:00;14.23;424052;14.23
01.10.2014 00:00:00;13.96;424052;13.96
02.10.2014 00:00:00;13.71;424052;13.71
03.10.2014 00:00:00;14.59;424052;14.59
06.10.2014 00:00:00;14.67;424052;14.67
07.10.2014 00:00:00;13.89;424052;13.89
08.10.2014 00:00:00;13.78;424052;13.78
09.10.2014 00:00:00;13.41;424052;13.41
10.10.2014 00:00:00;13.48;424052;13.48
13.10.2014 00:00:00;13.4;424052;13.4
14.10.2014 00:00:00;13.62;424052;13.62
15.10.2014 00:00:00;13.52;424052;13.52
16.10.2014 00:00:00;14.03;424052;14.03
17.10.2014 00:00:00;14.09;424052;14.09
20.10.2014 00:00:00;14.31;424052;14.31
21.10.2014 00:00:00;14.5;424052;14.5
22.10.2014 00:00:00;14.4;424052;14.4
23.10.2014 00:00:00;14.51;424052;14.51
24.10.2014 00:00:00;14.38;424052;14.38
27.10.2014 00:00:00;14.41;424052;14.41
28.10.2014 00:00:00;14.49;424052;14.49
29.10.2014 00:00:00;14.56;424052;14.56
30.10.2014 00:00:00;14.6;424052;14.6
31.10.2014 00:00:00;15;424052;15
03.11.2014 00:00:00;15.4;424052;15.4
04.11.2014 00:00:00;15.44;424052;15.44
05.11.2014 00:00:00;15.7;424052;15.7
06.11.2014 00:00:00;15.53;424052;15.53
07.11.2014 00:00:00;15.35;424052;15.35
10.11.2014 00:00:00;15.52;424052;15.52
11.11.2014 00:00:00;15.87;424052;15.87
12.11.2014 00:00:00;15.4;424052;15.4
13.11.2014 00:00:00;15.4;424052;15.4
14.11.2014 00:00:00;15.5;424052;15.5
17.11.2014 00:00:00;15.44;424052;15.44
18.11.2014 00:00:00;15.25;424052;15.25
19.11.2014 00:00:00;15.42;424052;15.42
20.11.2014 00:00:00;15.65;424052;15.65
21.11.2014 00:00:00;15.53;424052;15.53
24.11.2014 00:00:00;15.46;424052;15.46
25.11.2014 00:00:00;15.6;424052;15.6
26.11.2014 00:00:00;15.45;424052;15.45
27.11.2014 00:00:00;16.33;424052;16.33
28.11.2014 00:00:00;16.53;424052;16.53
01.12.2014 00:00:00;16.33;424052;16.33
02.12.2014 00:00:00;16.28;424052;16.28
03.12.2014 00:00:00;16.68;424052;16.68
04.12.2014 00:00:00;17.16;424052;17.16
05.12.2014 00:00:00;17.61;424052;17.61
08.12.2014 00:00:00;17.05;424052;17.05
09.12.2014 00:00:00;16.25;424052;16.25
10.12.2014 00:00:00;16.43;424052;16.43
11.12.2014 00:00:00;16.68;424052;16.68
12.12.2014 00:00:00;16.4;424052;16.4
15.12.2014 00:00:00;15.94;424052;15.94
16.12.2014 00:00:00;16.31;424052;16.31
17.12.2014 00:00:00;16.04;424052;16.04
18.12.2014 00:00:00;16.44;424052;16.44
19.12.2014 00:00:00;16.52;424052;16.52
22.12.2014 00:00:00;16.58;424052;16.58
23.12.2014 00:00:00;16.69;424052;16.69
24.12.2014 00:00:00;16.78;424052;16.78
29.12.2014 00:00:00;16.42;424052;16.42
30.12.2014 00:00:00;16.64;424052;16.64
31.12.2014 00:00:00;16.71;424052;16.71
02.01.2015 00:00:00;16.83;424052;16.83
05.01.2015 00:00:00;17.03;424052;17.03
06.01.2015 00:00:00;16.82;424052;16.82
07.01.2015 00:00:00;16.44;424052;16.44
08.01.2015 00:00:00;16.16;424052;16.16
09.01.2015 00:00:00;16.3;424052;16.3
12.01.2015 00:00:00;16.31;424052;16.31
13.01.2015 00:00:00;16.56;424052;16.56
14.01.2015 00:00:00;16.19;424052;16.19
15.01.2015 00:00:00;16.45;424052;16.45
16.01.2015 00:00:00;16;424052;16
19.01.2015 00:00:00;16.12;424052;16.12
20.01.2015 00:00:00;16.54;424052;16.54
21.01.2015 00:00:00;16.47;424052;16.47
22.01.2015 00:00:00;17.1;424052;17.1
23.01.2015 00:00:00;17.35;424052;17.35
26.01.2015 00:00:00;17.56;424052;17.56
27.01.2015 00:00:00;17.89;424052;17.89
28.01.2015 00:00:00;17.67;424052;17.67
29.01.2015 00:00:00;18.76;424052;18.76
30.01.2015 00:00:00;18.62;424052;18.62
02.02.2015 00:00:00;17.42;424052;17.42
03.02.2015 00:00:00;17.31;424052;17.31
04.02.2015 00:00:00;17.78;424052;17.78
05.02.2015 00:00:00;17.26;424052;17.26
06.02.2015 00:00:00;17;424052;17
09.02.2015 00:00:00;16.75;424052;16.75
10.02.2015 00:00:00;17.38;424052;17.38
11.02.2015 00:00:00;17.65;424052;17.65
12.02.2015 00:00:00;17.42;424052;17.42
13.02.2015 00:00:00;17.07;424052;17.07
16.02.2015 00:00:00;17.36;424052;17.36
17.02.2015 00:00:00;17.57;424052;17.57
18.02.2015 00:00:00;17.48;424052;17.48
19.02.2015 00:00:00;17.85;424052;17.85
20.02.2015 00:00:00;17.52;424052;17.52
23.02.2015 00:00:00;17.98;424052;17.98
24.02.2015 00:00:00;17.98;424052;17.98
25.02.2015 00:00:00;18.13;424052;18.13
26.02.2015 00:00:00;17.32;424052;17.32
27.02.2015 00:00:00;17.32;424052;17.32
02.03.2015 00:00:00;17.23;424052;17.23
03.03.2015 00:00:00;17.01;424052;17.01
04.03.2015 00:00:00;17.38;424052;17.38
05.03.2015 00:00:00;17.22;424052;17.22
06.03.2015 00:00:00;16.8;424052;16.8
09.03.2015 00:00:00;17.02;424052;17.02
10.03.2015 00:00:00;17.13;424052;17.13
11.03.2015 00:00:00;17.37;424052;17.37
12.03.2015 00:00:00;17.32;424052;17.32
13.03.2015 00:00:00;17.31;424052;17.31
16.03.2015 00:00:00;17.34;424052;17.34
17.03.2015 00:00:00;17.92;424052;17.92
18.03.2015 00:00:00;18.3;424052;18.3
19.03.2015 00:00:00;18.55;424052;18.55
20.03.2015 00:00:00;18.7;424052;18.7
23.03.2015 00:00:00;18.68;424052;18.68
24.03.2015 00:00:00;18.84;424052;18.84
25.03.2015 00:00:00;18.9;424052;18.9
26.03.2015 00:00:00;18.37;424052;18.37
27.03.2015 00:00:00;18.58;424052;18.58
30.03.2015 00:00:00;18.67;424052;18.67
31.03.2015 00:00:00;18.82;424052;18.82
01.04.2015 00:00:00;18.72;424052;18.72
02.04.2015 00:00:00;18.44;424052;18.44
07.04.2015 00:00:00;18.46;424052;18.46
08.04.2015 00:00:00;18.58;424052;18.58
09.04.2015 00:00:00;18.85;424052;18.85
10.04.2015 00:00:00;19.15;424052;19.15
13.04.2015 00:00:00;18.92;424052;18.92
14.04.2015 00:00:00;18.71;424052;18.71
15.04.2015 00:00:00;18.44;424052;18.44
16.04.2015 00:00:00;18.4;424052;18.4
17.04.2015 00:00:00;18.23;424052;18.23
20.04.2015 00:00:00;18.14;424052;18.14
21.04.2015 00:00:00;18.56;424052;18.56
22.04.2015 00:00:00;18.48;424052;18.48
23.04.2015 00:00:00;18.25;424052;18.25
24.04.2015 00:00:00;18.4;424052;18.4
27.04.2015 00:00:00;18.44;424052;18.44
28.04.2015 00:00:00;18.28;424052;18.28
29.04.2015 00:00:00;18.17;424052;18.17
30.04.2015 00:00:00;18.13;424052;18.13
01.05.2015 00:00:00;18.01;424052;18.01
05.05.2015 00:00:00;17.79;424052;17.79
06.05.2015 00:00:00;17.73;424052;17.73
07.05.2015 00:00:00;18.21;424052;18.21
08.05.2015 00:00:00;18.6;424052;18.6
11.05.2015 00:00:00;18.33;424052;18.33
12.05.2015 00:00:00;16.54;424052;16.54
13.05.2015 00:00:00;16.53;424052;16.53
14.05.2015 00:00:00;16.9;424052;16.9
15.05.2015 00:00:00;17;424052;17
18.05.2015 00:00:00;16.78;424052;16.78
19.05.2015 00:00:00;16.74;424052;16.74
20.05.2015 00:00:00;16.49;424052;16.49
21.05.2015 00:00:00;16.1;424052;16.1
22.05.2015 00:00:00;15.91;424052;15.91
26.05.2015 00:00:00;16.16;424052;16.16
27.05.2015 00:00:00;16.54;424052;16.54
28.05.2015 00:00:00;16.24;424052;16.24
29.05.2015 00:00:00;16.09;424052;16.09
01.06.2015 00:00:00;16.13;424052;16.13
02.06.2015 00:00:00;15.83;424052;15.83
03.06.2015 00:00:00;15.82;424052;15.82
04.06.2015 00:00:00;15.92;424052;15.92
05.06.2015 00:00:00;15.89;424052;15.89
08.06.2015 00:00:00;15.72;424052;15.72
09.06.2015 00:00:00;15.63;424052;15.63
10.06.2015 00:00:00;15.9;424052;15.9
11.06.2015 00:00:00;15.76;424052;15.76
12.06.2015 00:00:00;15.86;424052;15.86
15.06.2015 00:00:00;15.5;424052;15.5
16.06.2015 00:00:00;15.48;424052;15.48
17.06.2015 00:00:00;15.45;424052;15.45
18.06.2015 00:00:00;15.58;424052;15.58
19.06.2015 00:00:00;15.81;424052;15.81
22.06.2015 00:00:00;15.85;424052;15.85
23.06.2015 00:00:00;16.03;424052;16.03
24.06.2015 00:00:00;16.07;424052;16.07
25.06.2015 00:00:00;15.96;424052;15.96
26.06.2015 00:00:00;15.77;424052;15.77
29.06.2015 00:00:00;15.44;424052;15.44
30.06.2015 00:00:00;15.46;424052;15.46
01.07.2015 00:00:00;15.83;424052;15.83
02.07.2015 00:00:00;15.89;424052;15.89
03.07.2015 00:00:00;15.8;424052;15.8
06.07.2015 00:00:00;15.76;424052;15.76
07.07.2015 00:00:00;15.9;424052;15.9
08.07.2015 00:00:00;15.71;424052;15.71
09.07.2015 00:00:00;16.33;424052;16.33
10.07.2015 00:00:00;16.73;424052;16.73
13.07.2015 00:00:00;16.78;424052;16.78
14.07.2015 00:00:00;16.65;424052;16.65
15.07.2015 00:00:00;16.6;424052;16.6
16.07.2015 00:00:00;16.68;424052;16.68
17.07.2015 00:00:00;16.98;424052;16.98
20.07.2015 00:00:00;17.21;424052;17.21
21.07.2015 00:00:00;16.66;424052;16.66
22.07.2015 00:00:00;17.48;424052;17.48
23.07.2015 00:00:00;17.51;424052;17.51
24.07.2015 00:00:00;17.25;424052;17.25
27.07.2015 00:00:00;16.73;424052;16.73
28.07.2015 00:00:00;16.78;424052;16.78
29.07.2015 00:00:00;16.83;424052;16.83
30.07.2015 00:00:00;16.44;424052;16.44
31.07.2015 00:00:00;16.44;424052;16.44
03.08.2015 00:00:00;16.68;424052;16.68
04.08.2015 00:00:00;16.71;424052;16.71
05.08.2015 00:00:00;17.08;424052;17.08
06.08.2015 00:00:00;17.15;424052;17.15
07.08.2015 00:00:00;17.05;424052;17.05
10.08.2015 00:00:00;17.02;424052;17.02
11.08.2015 00:00:00;16.89;424052;16.89
12.08.2015 00:00:00;16.61;424052;16.61
13.08.2015 00:00:00;16.87;424052;16.87
14.08.2015 00:00:00;17.09;424052;17.09
17.08.2015 00:00:00;17.25;424052;17.25
18.08.2015 00:00:00;17.45;424052;17.45
19.08.2015 00:00:00;16.98;424052;16.98
20.08.2015 00:00:00;17.02;424052;17.02
21.08.2015 00:00:00;16.24;424052;16.24
24.08.2015 00:00:00;16.07;424052;16.07
25.08.2015 00:00:00;16.75;424052;16.75
26.08.2015 00:00:00;16.77;424052;16.77
27.08.2015 00:00:00;17.05;424052;17.05
28.08.2015 00:00:00;16.83;424052;16.83
01.09.2015 00:00:00;16.54;424052;16.54
02.09.2015 00:00:00;16.72;424052;16.72
03.09.2015 00:00:00;17.62;424052;17.62
04.09.2015 00:00:00;17.47;424052;17.47
07.09.2015 00:00:00;17.63;424052;17.63
08.09.2015 00:00:00;17.93;424052;17.93
09.09.2015 00:00:00;17.8;424052;17.8
10.09.2015 00:00:00;17.6;424052;17.6
11.09.2015 00:00:00;17.6;424052;17.6
14.09.2015 00:00:00;17.58;424052;17.58
15.09.2015 00:00:00;17.55;424052;17.55
16.09.2015 00:00:00;17.61;424052;17.61
17.09.2015 00:00:00;17.56;424052;17.56
18.09.2015 00:00:00;17.43;424052;17.43
21.09.2015 00:00:00;17.49;424052;17.49
22.09.2015 00:00:00;17;424052;17
23.09.2015 00:00:00;17.59;424052;17.59
24.09.2015 00:00:00;17.56;424052;17.56
25.09.2015 00:00:00;17.96;424052;17.96
28.09.2015 00:00:00;17.71;424052;17.71
29.09.2015 00:00:00;17.44;424052;17.44
30.09.2015 00:00:00;17.77;424052;17.77
01.10.2015 00:00:00;17.65;424052;17.65
02.10.2015 00:00:00;17.48;424052;17.48
05.10.2015 00:00:00;18.08;424052;18.08
06.10.2015 00:00:00;17.6;424052;17.6
07.10.2015 00:00:00;16.72;424052;16.72
08.10.2015 00:00:00;17.04;424052;17.04
09.10.2015 00:00:00;16.95;424052;16.95
12.10.2015 00:00:00;17.05;424052;17.05
13.10.2015 00:00:00;17.23;424052;17.23
14.10.2015 00:00:00;17.04;424052;17.04
15.10.2015 00:00:00;17.21;424052;17.21
16.10.2015 00:00:00;17.23;424052;17.23
19.10.2015 00:00:00;17.47;424052;17.47
20.10.2015 00:00:00;17.31;424052;17.31
21.10.2015 00:00:00;17.26;424052;17.26
22.10.2015 00:00:00;17.2;424052;17.2
23.10.2015 00:00:00;17.66;424052;17.66
26.10.2015 00:00:00;17.75;424052;17.75
27.10.2015 00:00:00;17.82;424052;17.82
28.10.2015 00:00:00;17.7;424052;17.7
29.10.2015 00:00:00;17.46;424052;17.46
30.10.2015 00:00:00;17.5;424052;17.5
02.11.2015 00:00:00;17.13;424052;17.13
03.11.2015 00:00:00;17.23;424052;17.23
04.11.2015 00:00:00;17.32;424052;17.32
05.11.2015 00:00:00;17.72;424052;17.72
06.11.2015 00:00:00;17.98;424052;17.98
09.11.2015 00:00:00;17.84;424052;17.84
10.11.2015 00:00:00;17.81;424052;17.81
11.11.2015 00:00:00;18.02;424052;18.02
12.11.2015 00:00:00;17.81;424052;17.81
13.11.2015 00:00:00;17.9;424052;17.9
16.11.2015 00:00:00;17.83;424052;17.83
17.11.2015 00:00:00;17.1;424052;17.1
18.11.2015 00:00:00;16.94;424052;16.94
19.11.2015 00:00:00;17.14;424052;17.14
20.11.2015 00:00:00;16.85;424052;16.85
23.11.2015 00:00:00;16.46;424052;16.46
24.11.2015 00:00:00;15.94;424052;15.94
25.11.2015 00:00:00;16.04;424052;16.04
26.11.2015 00:00:00;16.27;424052;16.27
27.11.2015 00:00:00;16.32;424052;16.32
30.11.2015 00:00:00;16.53;424052;16.53
01.12.2015 00:00:00;16.46;424052;16.46
02.12.2015 00:00:00;16.63;424052;16.63
03.12.2015 00:00:00;16.3;424052;16.3
04.12.2015 00:00:00;16.75;424052;16.75
07.12.2015 00:00:00;17.05;424052;17.05
08.12.2015 00:00:00;16.91;424052;16.91
09.12.2015 00:00:00;16.85;424052;16.85
10.12.2015 00:00:00;16.99;424052;16.99
11.12.2015 00:00:00;16.58;424052;16.58
14.12.2015 00:00:00;16.49;424052;16.49
15.12.2015 00:00:00;16.96;424052;16.96
16.12.2015 00:00:00;17.13;424052;17.13
17.12.2015 00:00:00;17.15;424052;17.15
18.12.2015 00:00:00;16.86;424052;16.86
21.12.2015 00:00:00;17.07;424052;17.07
22.12.2015 00:00:00;17.1;424052;17.1
23.12.2015 00:00:00;17.24;424052;17.24
24.12.2015 00:00:00;17.21;424052;17.21
29.12.2015 00:00:00;17.59;424052;17.59
30.12.2015 00:00:00;17.44;424052;17.44
31.12.2015 00:00:00;17.4;424052;17.4
04.01.2016 00:00:00;17.37;424052;17.37
05.01.2016 00:00:00;17.62;424052;17.62
06.01.2016 00:00:00;17.58;424052;17.58
07.01.2016 00:00:00;16.69;424052;16.69
08.01.2016 00:00:00;17.13;424052;17.13
11.01.2016 00:00:00;17.18;424052;17.18
12.01.2016 00:00:00;17.2;424052;17.2
13.01.2016 00:00:00;16.9;424052;16.9
14.01.2016 00:00:00;16.42;424052;16.42
15.01.2016 00:00:00;16.12;424052;16.12
18.01.2016 00:00:00;16.01;424052;16.01
19.01.2016 00:00:00;16.32;424052;16.32
20.01.2016 00:00:00;16.21;424052;16.21
21.01.2016 00:00:00;16.3;424052;16.3
22.01.2016 00:00:00;16.4;424052;16.4
25.01.2016 00:00:00;16.31;424052;16.31
26.01.2016 00:00:00;15.79;424052;15.79
27.01.2016 00:00:00;15.73;424052;15.73
28.01.2016 00:00:00;15.26;424052;15.26
29.01.2016 00:00:00;15.48;424052;15.48
01.02.2016 00:00:00;16.01;424052;16.01
02.02.2016 00:00:00;15.87;424052;15.87
03.02.2016 00:00:00;15.51;424052;15.51
04.02.2016 00:00:00;15.32;424052;15.32
05.02.2016 00:00:00;15.21;424052;15.21
08.02.2016 00:00:00;14.69;424052;14.69
09.02.2016 00:00:00;15.02;424052;15.02
10.02.2016 00:00:00;15.14;424052;15.14
11.02.2016 00:00:00;14.62;424052;14.62
12.02.2016 00:00:00;14.86;424052;14.86
15.02.2016 00:00:00;15.08;424052;15.08
16.02.2016 00:00:00;15.38;424052;15.38
17.02.2016 00:00:00;15.55;424052;15.55
18.02.2016 00:00:00;15.62;424052;15.62
19.02.2016 00:00:00;15.53;424052;15.53
22.02.2016 00:00:00;15.45;424052;15.45
23.02.2016 00:00:00;15.22;424052;15.22
24.02.2016 00:00:00;15.14;424052;15.14
25.02.2016 00:00:00;14.95;424052;14.95
26.02.2016 00:00:00;14.94;424052;14.94
29.02.2016 00:00:00;15.06;424052;15.06
01.03.2016 00:00:00;15.43;424052;15.43
02.03.2016 00:00:00;15.1;424052;15.1
03.03.2016 00:00:00;14.85;424052;14.85
04.03.2016 00:00:00;15.52;424052;15.52
07.03.2016 00:00:00;15.33;424052;15.33
08.03.2016 00:00:00;15.36;424052;15.36
09.03.2016 00:00:00;15.33;424052;15.33
10.03.2016 00:00:00;14.94;424052;14.94
11.03.2016 00:00:00;15.21;424052;15.21
14.03.2016 00:00:00;15.44;424052;15.44
15.03.2016 00:00:00;15.07;424052;15.07
16.03.2016 00:00:00;15.16;424052;15.16
17.03.2016 00:00:00;14.85;424052;14.85
18.03.2016 00:00:00;15.14;424052;15.14
21.03.2016 00:00:00;15.01;424052;15.01
22.03.2016 00:00:00;15.04;424052;15.04
23.03.2016 00:00:00;15.15;424052;15.15
24.03.2016 00:00:00;15.01;424052;15.01
29.03.2016 00:00:00;15.25;424052;15.25
30.03.2016 00:00:00;15.2;424052;15.2
31.03.2016 00:00:00;15.19;424052;15.19
01.04.2016 00:00:00;15.28;424052;15.28
04.04.2016 00:00:00;15.28;424052;15.28
05.04.2016 00:00:00;15.22;424052;15.22
06.04.2016 00:00:00;14.76;424052;14.76
07.04.2016 00:00:00;14.51;424052;14.51
08.04.2016 00:00:00;14.54;424052;14.54
11.04.2016 00:00:00;14.56;424052;14.56
12.04.2016 00:00:00;14.55;424052;14.55
13.04.2016 00:00:00;14.72;424052;14.72
14.04.2016 00:00:00;14.77;424052;14.77
15.04.2016 00:00:00;14.47;424052;14.47
18.04.2016 00:00:00;14.57;424052;14.57
19.04.2016 00:00:00;14.67;424052;14.67
20.04.2016 00:00:00;14.73;424052;14.73
21.04.2016 00:00:00;14.47;424052;14.47
22.04.2016 00:00:00;14.47;424052;14.47
25.04.2016 00:00:00;14.45;424052;14.45
26.04.2016 00:00:00;14.61;424052;14.61
27.04.2016 00:00:00;15.13;424052;15.13
28.04.2016 00:00:00;15.15;424052;15.15
29.04.2016 00:00:00;14.73;424052;14.73
03.05.2016 00:00:00;14.35;424052;14.35
04.05.2016 00:00:00;14.4;424052;14.4
05.05.2016 00:00:00;14.4;424052;14.4
06.05.2016 00:00:00;14.16;424052;14.16
09.05.2016 00:00:00;14.7;424052;14.7
10.05.2016 00:00:00;15.1;424052;15.1
11.05.2016 00:00:00;14.86;424052;14.86
12.05.2016 00:00:00;14.57;424052;14.57
13.05.2016 00:00:00;14.33;424052;14.33
16.05.2016 00:00:00;14.41;424052;14.41
17.05.2016 00:00:00;14.37;424052;14.37
18.05.2016 00:00:00;14.87;424052;14.87
19.05.2016 00:00:00;14.61;424052;14.61
20.05.2016 00:00:00;14.7;424052;14.7
23.05.2016 00:00:00;14.98;424052;14.98
24.05.2016 00:00:00;15.18;424052;15.18
25.05.2016 00:00:00;15.56;424052;15.56
26.05.2016 00:00:00;15.32;424052;15.32
27.05.2016 00:00:00;15.52;424052;15.52
31.05.2016 00:00:00;15.33;424052;15.33
01.06.2016 00:00:00;15.08;424052;15.08
02.06.2016 00:00:00;15.14;424052;15.14
03.06.2016 00:00:00;15.24;424052;15.24
06.06.2016 00:00:00;15.08;424052;15.08
07.06.2016 00:00:00;15.21;424052;15.21
08.06.2016 00:00:00;14.9;424052;14.9
09.06.2016 00:00:00;14.88;424052;14.88
10.06.2016 00:00:00;14.35;424052;14.35
13.06.2016 00:00:00;14.23;424052;14.23
14.06.2016 00:00:00;13.95;424052;13.95
15.06.2016 00:00:00;14.06;424052;14.06
16.06.2016 00:00:00;13.95;424052;13.95
17.06.2016 00:00:00;14.41;424052;14.41
20.06.2016 00:00:00;15.22;424052;15.22
21.06.2016 00:00:00;15.2;424052;15.2
22.06.2016 00:00:00;15.17;424052;15.17
23.06.2016 00:00:00;15.33;424052;15.33
24.06.2016 00:00:00;13.13;424052;13.13
27.06.2016 00:00:00;10.2;424052;10.2
28.06.2016 00:00:00;10.69;424052;10.69
29.06.2016 00:00:00;10.87;424052;10.87
30.06.2016 00:00:00;10.86;424052;10.86
01.07.2016 00:00:00;10.92;424052;10.92
04.07.2016 00:00:00;10.81;424052;10.81
05.07.2016 00:00:00;10.56;424052;10.56
06.07.2016 00:00:00;10.18;424052;10.18
07.07.2016 00:00:00;10.48;424052;10.48
08.07.2016 00:00:00;10.7;424052;10.7
11.07.2016 00:00:00;10.95;424052;10.95
12.07.2016 00:00:00;11.42;424052;11.42
13.07.2016 00:00:00;11.2;424052;11.2
14.07.2016 00:00:00;11.71;424052;11.71
15.07.2016 00:00:00;11.4;424052;11.4
18.07.2016 00:00:00;11.38;424052;11.38
19.07.2016 00:00:00;11.16;424052;11.16
20.07.2016 00:00:00;11.27;424052;11.27
21.07.2016 00:00:00;10.67;424052;10.67
22.07.2016 00:00:00;10.27;424052;10.27
25.07.2016 00:00:00;10.2;424052;10.2
26.07.2016 00:00:00;9.895;424052;9.895
27.07.2016 00:00:00;10.12;424052;10.12
28.07.2016 00:00:00;10.17;424052;10.17
29.07.2016 00:00:00;10.41;424052;10.41
01.08.2016 00:00:00;10.41;424052;10.41
02.08.2016 00:00:00;10.14;424052;10.14
03.08.2016 00:00:00;9.99;424052;9.99
04.08.2016 00:00:00;10.08;424052;10.08
05.08.2016 00:00:00;10.35;424052;10.35
08.08.2016 00:00:00;10.39;424052;10.39
09.08.2016 00:00:00;10.76;424052;10.76
10.08.2016 00:00:00;10.7;424052;10.7
11.08.2016 00:00:00;10.59;424052;10.59
12.08.2016 00:00:00;11.01;424052;11.01
15.08.2016 00:00:00;10.87;424052;10.87
16.08.2016 00:00:00;10.6;424052;10.6
17.08.2016 00:00:00;10.47;424052;10.47
18.08.2016 00:00:00;10.78;424052;10.78
19.08.2016 00:00:00;11.05;424052;11.05
22.08.2016 00:00:00;10.99;424052;10.99
23.08.2016 00:00:00;11.07;424052;11.07
24.08.2016 00:00:00;11.16;424052;11.16
25.08.2016 00:00:00;11.04;424052;11.04
26.08.2016 00:00:00;11.01;424052;11.01
30.08.2016 00:00:00;11.12;424052;11.12
31.08.2016 00:00:00;11.05;424052;11.05
01.09.2016 00:00:00;11.28;424052;11.28
02.09.2016 00:00:00;11.39;424052;11.39
05.09.2016 00:00:00;11.31;424052;11.31
06.09.2016 00:00:00;11.5;424052;11.5
07.09.2016 00:00:00;11.54;424052;11.54
08.09.2016 00:00:00;11.97;424052;11.97
09.09.2016 00:00:00;11.88;424052;11.88
12.09.2016 00:00:00;11.52;424052;11.52
13.09.2016 00:00:00;11.34;424052;11.34
14.09.2016 00:00:00;10.86;424052;10.86
15.09.2016 00:00:00;10.85;424052;10.85
16.09.2016 00:00:00;10.75;424052;10.75
19.09.2016 00:00:00;10.7;424052;10.7
20.09.2016 00:00:00;10.41;424052;10.41
21.09.2016 00:00:00;10.31;424052;10.31
22.09.2016 00:00:00;10.46;424052;10.46
23.09.2016 00:00:00;10.34;424052;10.34
26.09.2016 00:00:00;10.16;424052;10.16
27.09.2016 00:00:00;10.09;424052;10.09
28.09.2016 00:00:00;10.31;424052;10.31
29.09.2016 00:00:00;10.21;424052;10.21
30.09.2016 00:00:00;10.07;424052;10.07
03.10.2016 00:00:00;10.06;424052;10.06
04.10.2016 00:00:00;9.9;424052;9.9
05.10.2016 00:00:00;10.03;424052;10.03
06.10.2016 00:00:00;9.335;424052;9.335
07.10.2016 00:00:00;8.96;424052;8.96
10.10.2016 00:00:00;8.755;424052;8.755
11.10.2016 00:00:00;9.005;424052;9.005
12.10.2016 00:00:00;8.975;424052;8.975
13.10.2016 00:00:00;8.78;424052;8.78
14.10.2016 00:00:00;8.825;424052;8.825
17.10.2016 00:00:00;8.735;424052;8.735
18.10.2016 00:00:00;9.18;424052;9.18
19.10.2016 00:00:00;9.26;424052;9.26
20.10.2016 00:00:00;9.345;424052;9.345
21.10.2016 00:00:00;9.185;424052;9.185
24.10.2016 00:00:00;9.315;424052;9.315
25.10.2016 00:00:00;9.25;424052;9.25
26.10.2016 00:00:00;9.44;424052;9.44
27.10.2016 00:00:00;9.21;424052;9.21
28.10.2016 00:00:00;9.525;424052;9.525
31.10.2016 00:00:00;9.37;424052;9.37
01.11.2016 00:00:00;9.405;424052;9.405
02.11.2016 00:00:00;9.68;424052;9.68
03.11.2016 00:00:00;9.975;424052;9.975
04.11.2016 00:00:00;9.835;424052;9.835
07.11.2016 00:00:00;9.945;424052;9.945
08.11.2016 00:00:00;10.16;424052;10.16
09.11.2016 00:00:00;10.34;424052;10.34
10.11.2016 00:00:00;10.38;424052;10.38
11.11.2016 00:00:00;10.55;424052;10.55
14.11.2016 00:00:00;10.32;424052;10.32
15.11.2016 00:00:00;10.87;424052;10.87
16.11.2016 00:00:00;10.6;424052;10.6
17.11.2016 00:00:00;10.82;424052;10.82
18.11.2016 00:00:00;10.71;424052;10.71
21.11.2016 00:00:00;10.67;424052;10.67
22.11.2016 00:00:00;10.65;424052;10.65
23.11.2016 00:00:00;10.46;424052;10.46
24.11.2016 00:00:00;10.22;424052;10.22
25.11.2016 00:00:00;10.2;424052;10.2
28.11.2016 00:00:00;10.05;424052;10.05
29.11.2016 00:00:00;10.11;424052;10.11
30.11.2016 00:00:00;9.9;424052;9.9
01.12.2016 00:00:00;9.965;424052;9.965
02.12.2016 00:00:00;9.705;424052;9.705
05.12.2016 00:00:00;9.745;424052;9.745
06.12.2016 00:00:00;9.805;424052;9.805
07.12.2016 00:00:00;9.935;424052;9.935
08.12.2016 00:00:00;10.07;424052;10.07
09.12.2016 00:00:00;9.97;424052;9.97
12.12.2016 00:00:00;9.7;424052;9.7
13.12.2016 00:00:00;9.89;424052;9.89
14.12.2016 00:00:00;9.805;424052;9.805
15.12.2016 00:00:00;10.07;424052;10.07
16.12.2016 00:00:00;10.43;424052;10.43
19.12.2016 00:00:00;10.34;424052;10.34
20.12.2016 00:00:00;10.28;424052;10.28
21.12.2016 00:00:00;10.28;424052;10.28
22.12.2016 00:00:00;10.26;424052;10.26
23.12.2016 00:00:00;10.35;424052;10.35
28.12.2016 00:00:00;10.14;424052;10.14
29.12.2016 00:00:00;10.02;424052;10.02
30.12.2016 00:00:00;10.05;424052;10.05
03.01.2017 00:00:00;9.895;424052;9.895
04.01.2017 00:00:00;10.09;424052;10.09
05.01.2017 00:00:00;10.55;424052;10.55
06.01.2017 00:00:00;10.59;424052;10.59
09.01.2017 00:00:00;10.52;424052;10.52
10.01.2017 00:00:00;10.79;424052;10.79
11.01.2017 00:00:00;10.55;424052;10.55
12.01.2017 00:00:00;10.36;424052;10.36
13.01.2017 00:00:00;10.36;424052;10.36
16.01.2017 00:00:00;10.23;424052;10.23
17.01.2017 00:00:00;10.58;424052;10.58
