Asof;Price;SecurityId;AdjustedPrice
08.04.2016 00:00:00;7.68831;433239;7.68831
11.04.2016 00:00:00;7.45868;433239;7.45868
12.04.2016 00:00:00;7.46294;433239;7.46294
13.04.2016 00:00:00;7.56074;433239;7.56074
14.04.2016 00:00:00;7.45868;433239;7.45868
15.04.2016 00:00:00;7.39065;433239;7.39065
18.04.2016 00:00:00;7.41191;433239;7.41191
19.04.2016 00:00:00;7.52247;433239;7.52247
20.04.2016 00:00:00;7.59901;433239;7.59901
21.04.2016 00:00:00;7.53948;433239;7.53948
22.04.2016 00:00:00;7.5735;433239;7.5735
25.04.2016 00:00:00;7.56074;433239;7.56074
26.04.2016 00:00:00;7.56499;433239;7.56499
27.04.2016 00:00:00;7.48845;433239;7.48845
28.04.2016 00:00:00;7.42041;433239;7.42041
29.04.2016 00:00:00;7.3141;433239;7.3141
03.05.2016 00:00:00;7.26307;433239;7.26307
04.05.2016 00:00:00;7.26307;433239;7.26307
05.05.2016 00:00:00;7.24181;433239;7.24181
06.05.2016 00:00:00;7.23331;433239;7.23331
09.05.2016 00:00:00;7.24606;433239;7.24606
10.05.2016 00:00:00;7.26307;433239;7.26307
11.05.2016 00:00:00;7.25882;433239;7.25882
12.05.2016 00:00:00;7.14826;433239;7.14826
13.05.2016 00:00:00;7.17377;433239;7.17377
16.05.2016 00:00:00;7.10148;433239;7.10148
17.05.2016 00:00:00;7.08447;433239;7.08447
18.05.2016 00:00:00;7.05896;433239;7.05896
19.05.2016 00:00:00;7.03344;433239;7.03344
20.05.2016 00:00:00;7.11424;433239;7.11424
23.05.2016 00:00:00;7.08022;433239;7.08022
24.05.2016 00:00:00;7.20354;433239;7.20354
25.05.2016 00:00:00;7.23331;433239;7.23331
26.05.2016 00:00:00;7.2248;433239;7.2248
27.05.2016 00:00:00;7.4927;433239;7.4927
31.05.2016 00:00:00;7.4842;433239;7.4842
01.06.2016 00:00:00;7.41191;433239;7.41191
02.06.2016 00:00:00;7.40765;433239;7.40765
03.06.2016 00:00:00;7.35663;433239;7.35663
06.06.2016 00:00:00;7.3949;433239;7.3949
07.06.2016 00:00:00;7.35663;433239;7.35663
08.06.2016 00:00:00;7.36513;433239;7.36513
09.06.2016 00:00:00;7.36938;433239;7.36938
10.06.2016 00:00:00;7.22905;433239;7.22905
13.06.2016 00:00:00;7.0462;433239;7.0462
14.06.2016 00:00:00;6.91013;433239;6.91013
15.06.2016 00:00:00;6.9569;433239;6.9569
16.06.2016 00:00:00;6.83784;433239;6.83784
17.06.2016 00:00:00;6.9569;433239;6.9569
20.06.2016 00:00:00;7.25032;433239;7.25032
21.06.2016 00:00:00;7.36938;433239;7.36938
22.06.2016 00:00:00;7.40765;433239;7.40765
23.06.2016 00:00:00;7.46719;433239;7.46719
24.06.2016 00:00:00;6.74003;433239;6.74003
27.06.2016 00:00:00;6.11493;433239;6.11493
28.06.2016 00:00:00;6.4211;433239;6.4211
29.06.2016 00:00:00;6.67624;433239;6.67624
30.06.2016 00:00:00;6.81657;433239;6.81657
01.07.2016 00:00:00;6.88461;433239;6.88461
04.07.2016 00:00:00;6.75704;433239;6.75704
05.07.2016 00:00:00;6.5019;433239;6.5019
06.07.2016 00:00:00;6.37858;433239;6.37858
07.07.2016 00:00:00;6.47213;433239;6.47213
08.07.2016 00:00:00;6.54442;433239;6.54442
11.07.2016 00:00:00;6.74003;433239;6.74003
12.07.2016 00:00:00;6.85484;433239;6.85484
13.07.2016 00:00:00;6.71452;433239;6.71452
14.07.2016 00:00:00;6.7698;433239;6.7698
15.07.2016 00:00:00;6.68475;433239;6.68475
18.07.2016 00:00:00;6.71452;433239;6.71452
19.07.2016 00:00:00;6.62522;433239;6.62522
20.07.2016 00:00:00;6.68475;433239;6.68475
21.07.2016 00:00:00;6.62522;433239;6.62522
22.07.2016 00:00:00;6.54867;433239;6.54867
25.07.2016 00:00:00;6.64648;433239;6.64648
26.07.2016 00:00:00;6.64223;433239;6.64223
27.07.2016 00:00:00;6.80382;433239;6.80382
28.07.2016 00:00:00;6.71877;433239;6.71877
29.07.2016 00:00:00;6.82508;433239;6.82508
01.08.2016 00:00:00;6.76129;433239;6.76129
02.08.2016 00:00:00;6.81657;433239;6.81657
03.08.2016 00:00:00;6.77405;433239;6.77405
04.08.2016 00:00:00;6.96115;433239;6.96115
05.08.2016 00:00:00;7.127;433239;7.127
08.08.2016 00:00:00;7.14401;433239;7.14401
09.08.2016 00:00:00;7.13125;433239;7.13125
10.08.2016 00:00:00;7.12274;433239;7.12274
11.08.2016 00:00:00;7.14826;433239;7.14826
12.08.2016 00:00:00;7.20354;433239;7.20354
15.08.2016 00:00:00;7.27158;433239;7.27158
16.08.2016 00:00:00;7.17377;433239;7.17377
17.08.2016 00:00:00;7.05471;433239;7.05471
18.08.2016 00:00:00;7.09723;433239;7.09723
19.08.2016 00:00:00;7.03344;433239;7.03344
22.08.2016 00:00:00;7.08022;433239;7.08022
23.08.2016 00:00:00;7.2163;433239;7.2163
24.08.2016 00:00:00;7.18653;433239;7.18653
25.08.2016 00:00:00;7.05045;433239;7.05045
26.08.2016 00:00:00;7.16527;433239;7.16527
30.08.2016 00:00:00;7.3056;433239;7.3056
31.08.2016 00:00:00;7.39065;433239;7.39065
01.09.2016 00:00:00;7.39065;433239;7.39065
02.09.2016 00:00:00;7.55224;433239;7.55224
05.09.2016 00:00:00;7.51396;433239;7.51396
06.09.2016 00:00:00;7.43317;433239;7.43317
07.09.2016 00:00:00;7.42466;433239;7.42466
08.09.2016 00:00:00;7.2163;433239;7.2163
09.09.2016 00:00:00;7.09298;433239;7.09298
12.09.2016 00:00:00;7.02494;433239;7.02494
13.09.2016 00:00:00;7.0377;433239;7.0377
14.09.2016 00:00:00;7.05471;433239;7.05471
15.09.2016 00:00:00;7.15676;433239;7.15676
16.09.2016 00:00:00;7.17803;433239;7.17803
19.09.2016 00:00:00;7.28008;433239;7.28008
20.09.2016 00:00:00;7.31835;433239;7.31835
21.09.2016 00:00:00;7.34812;433239;7.34812
22.09.2016 00:00:00;7.36088;433239;7.36088
23.09.2016 00:00:00;7.30985;433239;7.30985
26.09.2016 00:00:00;7.22055;433239;7.22055
27.09.2016 00:00:00;7.13125;433239;7.13125
28.09.2016 00:00:00;7.37789;433239;7.37789
29.09.2016 00:00:00;7.4842;433239;7.4842
30.09.2016 00:00:00;7.47995;433239;7.47995
03.10.2016 00:00:00;7.51822;433239;7.51822
04.10.2016 00:00:00;7.3949;433239;7.3949
05.10.2016 00:00:00;7.44167;433239;7.44167
06.10.2016 00:00:00;7.43742;433239;7.43742
07.10.2016 00:00:00;7.46294;433239;7.46294
10.10.2016 00:00:00;7.47569;433239;7.47569
11.10.2016 00:00:00;7.47144;433239;7.47144
12.10.2016 00:00:00;7.47569;433239;7.47569
13.10.2016 00:00:00;7.45018;433239;7.45018
14.10.2016 00:00:00;7.46294;433239;7.46294
17.10.2016 00:00:00;7.39915;433239;7.39915
18.10.2016 00:00:00;7.59901;433239;7.59901
19.10.2016 00:00:00;7.56074;433239;7.56074
20.10.2016 00:00:00;7.56499;433239;7.56499
21.10.2016 00:00:00;7.51822;433239;7.51822
24.10.2016 00:00:00;7.27158;433239;7.27158
25.10.2016 00:00:00;7.555;433239;7.555
26.10.2016 00:00:00;7.41;433239;7.41
27.10.2016 00:00:00;7.39;433239;7.39
28.10.2016 00:00:00;7.385;433239;7.385
31.10.2016 00:00:00;7.305;433239;7.305
01.11.2016 00:00:00;7.255;433239;7.255
02.11.2016 00:00:00;7.035;433239;7.035
03.11.2016 00:00:00;7.28;433239;7.28
04.11.2016 00:00:00;7.09;433239;7.09
07.11.2016 00:00:00;7.23;433239;7.23
08.11.2016 00:00:00;7.22;433239;7.22
09.11.2016 00:00:00;7.27;433239;7.27
10.11.2016 00:00:00;7.355;433239;7.355
11.11.2016 00:00:00;7.32;433239;7.32
14.11.2016 00:00:00;7.35;433239;7.35
15.11.2016 00:00:00;7.365;433239;7.365
16.11.2016 00:00:00;7.365;433239;7.365
17.11.2016 00:00:00;7.385;433239;7.385
18.11.2016 00:00:00;7.4;433239;7.4
21.11.2016 00:00:00;7.3;433239;7.3
22.11.2016 00:00:00;7.365;433239;7.365
23.11.2016 00:00:00;7.285;433239;7.285
24.11.2016 00:00:00;7.245;433239;7.245
25.11.2016 00:00:00;7.225;433239;7.225
28.11.2016 00:00:00;7.135;433239;7.135
29.11.2016 00:00:00;7.155;433239;7.155
30.11.2016 00:00:00;7.09;433239;7.09
01.12.2016 00:00:00;7.05;433239;7.05
02.12.2016 00:00:00;7.08;433239;7.08
05.12.2016 00:00:00;7.12;433239;7.12
06.12.2016 00:00:00;7.175;433239;7.175
07.12.2016 00:00:00;7.24;433239;7.24
08.12.2016 00:00:00;7.225;433239;7.225
09.12.2016 00:00:00;7.175;433239;7.175
12.12.2016 00:00:00;6.975;433239;6.975
13.12.2016 00:00:00;7.04;433239;7.04
14.12.2016 00:00:00;7.065;433239;7.065
15.12.2016 00:00:00;7.2;433239;7.2
16.12.2016 00:00:00;7.22;433239;7.22
19.12.2016 00:00:00;7.16;433239;7.16
20.12.2016 00:00:00;7.135;433239;7.135
21.12.2016 00:00:00;7.165;433239;7.165
22.12.2016 00:00:00;7.245;433239;7.245
23.12.2016 00:00:00;7.295;433239;7.295
28.12.2016 00:00:00;7.25;433239;7.25
29.12.2016 00:00:00;7.34;433239;7.34
30.12.2016 00:00:00;7.35;433239;7.35
03.01.2017 00:00:00;7.565;433239;7.565
04.01.2017 00:00:00;7.545;433239;7.545
05.01.2017 00:00:00;7.545;433239;7.545
06.01.2017 00:00:00;7.485;433239;7.485
09.01.2017 00:00:00;7.53;433239;7.53
10.01.2017 00:00:00;7.585;433239;7.585
11.01.2017 00:00:00;7.565;433239;7.565
12.01.2017 00:00:00;7.475;433239;7.475
13.01.2017 00:00:00;7.415;433239;7.415
16.01.2017 00:00:00;7.325;433239;7.325
17.01.2017 00:00:00;7.275;433239;7.275
18.01.2017 00:00:00;7.295;433239;7.295
19.01.2017 00:00:00;7.315;433239;7.315
20.01.2017 00:00:00;7.23;433239;7.23
23.01.2017 00:00:00;7.385;433239;7.385
24.01.2017 00:00:00;7.325;433239;7.325
25.01.2017 00:00:00;7.365;433239;7.365
26.01.2017 00:00:00;7.42;433239;7.42
27.01.2017 00:00:00;7.445;433239;7.445
30.01.2017 00:00:00;7.535;433239;7.535
31.01.2017 00:00:00;7.525;433239;7.525
01.02.2017 00:00:00;7.485;433239;7.485
02.02.2017 00:00:00;7.545;433239;7.545
03.02.2017 00:00:00;7.695;433239;7.695
06.02.2017 00:00:00;7.625;433239;7.625
07.02.2017 00:00:00;7.685;433239;7.685
08.02.2017 00:00:00;7.67;433239;7.67
09.02.2017 00:00:00;7.71;433239;7.71
10.02.2017 00:00:00;7.65;433239;7.65
13.02.2017 00:00:00;7.65;433239;7.65
14.02.2017 00:00:00;7.705;433239;7.705
15.02.2017 00:00:00;7.755;433239;7.755
16.02.2017 00:00:00;7.74;433239;7.74
17.02.2017 00:00:00;7.695;433239;7.695
20.02.2017 00:00:00;7.715;433239;7.715
21.02.2017 00:00:00;7.735;433239;7.735
22.02.2017 00:00:00;7.74;433239;7.74
23.02.2017 00:00:00;7.75;433239;7.75
24.02.2017 00:00:00;7.675;433239;7.675
27.02.2017 00:00:00;7.69;433239;7.69
28.02.2017 00:00:00;7.68;433239;7.68
01.03.2017 00:00:00;7.75;433239;7.75
02.03.2017 00:00:00;7.715;433239;7.715
03.03.2017 00:00:00;7.78;433239;7.78
06.03.2017 00:00:00;7.835;433239;7.835
07.03.2017 00:00:00;7.81;433239;7.81
08.03.2017 00:00:00;7.815;433239;7.815
09.03.2017 00:00:00;7.87;433239;7.87
10.03.2017 00:00:00;7.91;433239;7.91
13.03.2017 00:00:00;7.985;433239;7.985
14.03.2017 00:00:00;7.925;433239;7.925
15.03.2017 00:00:00;7.965;433239;7.965
16.03.2017 00:00:00;7.985;433239;7.985
17.03.2017 00:00:00;7.915;433239;7.915
20.03.2017 00:00:00;7.975;433239;7.975
21.03.2017 00:00:00;7.925;433239;7.925
22.03.2017 00:00:00;7.835;433239;7.835
23.03.2017 00:00:00;7.885;433239;7.885
24.03.2017 00:00:00;7.875;433239;7.875
27.03.2017 00:00:00;7.845;433239;7.845
28.03.2017 00:00:00;7.79;433239;7.79
29.03.2017 00:00:00;7.755;433239;7.755
30.03.2017 00:00:00;7.475;433239;7.475
31.03.2017 00:00:00;7.47;433239;7.47
03.04.2017 00:00:00;7.44;433239;7.44
04.04.2017 00:00:00;7.405;433239;7.405
05.04.2017 00:00:00;7.415;433239;7.415
06.04.2017 00:00:00;7.295;433239;7.295
07.04.2017 00:00:00;7.24;433239;7.24
10.04.2017 00:00:00;7.265;433239;7.265
11.04.2017 00:00:00;7.28;433239;7.28
12.04.2017 00:00:00;7.32;433239;7.32
13.04.2017 00:00:00;7.47;433239;7.47
18.04.2017 00:00:00;7.465;433239;7.465
19.04.2017 00:00:00;7.4;433239;7.4
20.04.2017 00:00:00;7.415;433239;7.415
21.04.2017 00:00:00;7.37;433239;7.37
24.04.2017 00:00:00;7.52;433239;7.52
25.04.2017 00:00:00;7.48;433239;7.48
26.04.2017 00:00:00;7.45;433239;7.45
27.04.2017 00:00:00;7.41;433239;7.41
28.04.2017 00:00:00;7.39;433239;7.39
02.05.2017 00:00:00;7.38;433239;7.38
03.05.2017 00:00:00;7.41;433239;7.41
04.05.2017 00:00:00;7.455;433239;7.455
05.05.2017 00:00:00;7.485;433239;7.485
08.05.2017 00:00:00;7.58;433239;7.58
09.05.2017 00:00:00;7.615;433239;7.615
10.05.2017 00:00:00;7.555;433239;7.555
11.05.2017 00:00:00;7.575;433239;7.575
12.05.2017 00:00:00;7.595;433239;7.595
15.05.2017 00:00:00;7.57;433239;7.57
16.05.2017 00:00:00;7.485;433239;7.485
17.05.2017 00:00:00;7.45;433239;7.45
18.05.2017 00:00:00;7.435;433239;7.435
19.05.2017 00:00:00;7.475;433239;7.475
22.05.2017 00:00:00;7.52;433239;7.52
23.05.2017 00:00:00;7.555;433239;7.555
24.05.2017 00:00:00;7.58;433239;7.58
25.05.2017 00:00:00;7.675;433239;7.675
26.05.2017 00:00:00;7.66;433239;7.66
30.05.2017 00:00:00;7.65;433239;7.65
31.05.2017 00:00:00;7.545;433239;7.545
01.06.2017 00:00:00;7.625;433239;7.625
02.06.2017 00:00:00;7.64;433239;7.64
05.06.2017 00:00:00;7.575;433239;7.575
06.06.2017 00:00:00;7.515;433239;7.515
07.06.2017 00:00:00;7.58;433239;7.58
08.06.2017 00:00:00;7.58;433239;7.58
09.06.2017 00:00:00;7.71;433239;7.71
12.06.2017 00:00:00;7.755;433239;7.755
13.06.2017 00:00:00;7.86;433239;7.86
14.06.2017 00:00:00;7.795;433239;7.795
15.06.2017 00:00:00;7.62;433239;7.62
16.06.2017 00:00:00;7.84;433239;7.84
19.06.2017 00:00:00;7.785;433239;7.785
20.06.2017 00:00:00;7.755;433239;7.755
21.06.2017 00:00:00;7.695;433239;7.695
22.06.2017 00:00:00;7.67;433239;7.67
23.06.2017 00:00:00;7.72;433239;7.72
26.06.2017 00:00:00;7.72;433239;7.72
27.06.2017 00:00:00;7.665;433239;7.665
28.06.2017 00:00:00;7.7;433239;7.7
29.06.2017 00:00:00;7.7;433239;7.7
30.06.2017 00:00:00;7.74;433239;7.74
03.07.2017 00:00:00;7.735;433239;7.735
04.07.2017 00:00:00;7.72;433239;7.72
05.07.2017 00:00:00;7.735;433239;7.735
06.07.2017 00:00:00;7.715;433239;7.715
07.07.2017 00:00:00;7.74;433239;7.74
10.07.2017 00:00:00;7.71;433239;7.71
11.07.2017 00:00:00;7.595;433239;7.595
12.07.2017 00:00:00;7.56;433239;7.56
13.07.2017 00:00:00;7.55;433239;7.55
14.07.2017 00:00:00;7.5;433239;7.5
17.07.2017 00:00:00;7.505;433239;7.505
18.07.2017 00:00:00;7.535;433239;7.535
19.07.2017 00:00:00;7.57;433239;7.57
20.07.2017 00:00:00;7.61;433239;7.61
21.07.2017 00:00:00;7.58;433239;7.58
24.07.2017 00:00:00;7.52;433239;7.52
25.07.2017 00:00:00;7.585;433239;7.585
26.07.2017 00:00:00;7.625;433239;7.625
27.07.2017 00:00:00;7.65;433239;7.65
28.07.2017 00:00:00;7.6;433239;7.6
31.07.2017 00:00:00;7.625;433239;7.625
01.08.2017 00:00:00;7.69;433239;7.69
02.08.2017 00:00:00;7.75;433239;7.75
03.08.2017 00:00:00;7.79;433239;7.79
04.08.2017 00:00:00;7.89;433239;7.89
07.08.2017 00:00:00;7.855;433239;7.855
08.08.2017 00:00:00;7.82;433239;7.82
09.08.2017 00:00:00;7.73;433239;7.73
10.08.2017 00:00:00;7.685;433239;7.685
11.08.2017 00:00:00;7.67;433239;7.67
14.08.2017 00:00:00;7.755;433239;7.755
15.08.2017 00:00:00;7.735;433239;7.735
16.08.2017 00:00:00;7.82;433239;7.82
17.08.2017 00:00:00;7.755;433239;7.755
18.08.2017 00:00:00;7.68;433239;7.68
21.08.2017 00:00:00;7.685;433239;7.685
22.08.2017 00:00:00;7.7;433239;7.7
23.08.2017 00:00:00;7.725;433239;7.725
24.08.2017 00:00:00;7.75;433239;7.75
25.08.2017 00:00:00;7.75;433239;7.75
29.08.2017 00:00:00;7.78;433239;7.78
30.08.2017 00:00:00;7.81;433239;7.81
31.08.2017 00:00:00;7.825;433239;7.825
01.09.2017 00:00:00;7.78;433239;7.78
04.09.2017 00:00:00;7.725;433239;7.725
05.09.2017 00:00:00;7.69;433239;7.69
06.09.2017 00:00:00;7.605;433239;7.605
07.09.2017 00:00:00;7.325;433239;7.325
08.09.2017 00:00:00;7.345;433239;7.345
11.09.2017 00:00:00;7.385;433239;7.385
12.09.2017 00:00:00;7.5;433239;7.5
13.09.2017 00:00:00;7.48;433239;7.48
14.09.2017 00:00:00;7.405;433239;7.405
15.09.2017 00:00:00;7.405;433239;7.405
18.09.2017 00:00:00;7.43;433239;7.43
19.09.2017 00:00:00;7.435;433239;7.435
20.09.2017 00:00:00;7.39;433239;7.39
21.09.2017 00:00:00;7.33;433239;7.33
22.09.2017 00:00:00;7.405;433239;7.405
25.09.2017 00:00:00;7.365;433239;7.365
26.09.2017 00:00:00;7.35;433239;7.35
27.09.2017 00:00:00;7.4;433239;7.4
28.09.2017 00:00:00;7.42;433239;7.42
29.09.2017 00:00:00;7.56;433239;7.56
02.10.2017 00:00:00;7.56;433239;7.56
03.10.2017 00:00:00;7.505;433239;7.505
04.10.2017 00:00:00;7.5;433239;7.5
05.10.2017 00:00:00;7.515;433239;7.515
06.10.2017 00:00:00;7.58;433239;7.58
09.10.2017 00:00:00;7.565;433239;7.565
10.10.2017 00:00:00;7.59;433239;7.59
11.10.2017 00:00:00;7.585;433239;7.585
12.10.2017 00:00:00;7.675;433239;7.675
13.10.2017 00:00:00;7.73;433239;7.73
16.10.2017 00:00:00;7.645;433239;7.645
17.10.2017 00:00:00;7.595;433239;7.595
18.10.2017 00:00:00;7.65;433239;7.65
19.10.2017 00:00:00;7.65;433239;7.65
20.10.2017 00:00:00;7.635;433239;7.635
23.10.2017 00:00:00;7.585;433239;7.585
24.10.2017 00:00:00;7.545;433239;7.545
25.10.2017 00:00:00;7.445;433239;7.445
26.10.2017 00:00:00;7.59;433239;7.59
27.10.2017 00:00:00;7.565;433239;7.565
30.10.2017 00:00:00;7.56;433239;7.56
31.10.2017 00:00:00;7.57;433239;7.57
01.11.2017 00:00:00;7.63;433239;7.63
02.11.2017 00:00:00;7.68;433239;7.68
03.11.2017 00:00:00;7.67;433239;7.67
06.11.2017 00:00:00;7.665;433239;7.665
07.11.2017 00:00:00;7.62;433239;7.62
08.11.2017 00:00:00;7.625;433239;7.625
09.11.2017 00:00:00;7.615;433239;7.615
10.11.2017 00:00:00;7.63;433239;7.63
13.11.2017 00:00:00;7.555;433239;7.555
14.11.2017 00:00:00;7.61;433239;7.61
15.11.2017 00:00:00;7.58;433239;7.58
16.11.2017 00:00:00;7.64;433239;7.64
17.11.2017 00:00:00;7.635;433239;7.635
20.11.2017 00:00:00;7.56;433239;7.56
21.11.2017 00:00:00;7.575;433239;7.575
22.11.2017 00:00:00;7.525;433239;7.525
23.11.2017 00:00:00;7.51;433239;7.51
24.11.2017 00:00:00;7.535;433239;7.535
27.11.2017 00:00:00;7.515;433239;7.515
28.11.2017 00:00:00;7.6;433239;7.6
29.11.2017 00:00:00;7.63;433239;7.63
30.11.2017 00:00:00;7.63;433239;7.63
01.12.2017 00:00:00;7.53;433239;7.53
04.12.2017 00:00:00;7.6;433239;7.6
05.12.2017 00:00:00;7.56;433239;7.56
06.12.2017 00:00:00;7.5;433239;7.5
07.12.2017 00:00:00;7.445;433239;7.445
08.12.2017 00:00:00;7.535;433239;7.535
11.12.2017 00:00:00;7.515;433239;7.515
12.12.2017 00:00:00;7.475;433239;7.475
13.12.2017 00:00:00;7.48;433239;7.48
14.12.2017 00:00:00;7.43;433239;7.43
15.12.2017 00:00:00;7.5;433239;7.5
18.12.2017 00:00:00;7.62;433239;7.62
19.12.2017 00:00:00;7.67;433239;7.67
20.12.2017 00:00:00;7.675;433239;7.675
21.12.2017 00:00:00;7.715;433239;7.715
22.12.2017 00:00:00;7.73;433239;7.73
27.12.2017 00:00:00;7.78;433239;7.78
28.12.2017 00:00:00;7.785;433239;7.785
29.12.2017 00:00:00;7.82;433239;7.82
02.01.2018 00:00:00;7.745;433239;7.745
03.01.2018 00:00:00;7.765;433239;7.765
04.01.2018 00:00:00;7.71;433239;7.71
05.01.2018 00:00:00;7.735;433239;7.735
08.01.2018 00:00:00;7.735;433239;7.735
09.01.2018 00:00:00;7.815;433239;7.815
10.01.2018 00:00:00;7.88;433239;7.88
11.01.2018 00:00:00;7.92;433239;7.92
12.01.2018 00:00:00;7.935;433239;7.935
15.01.2018 00:00:00;7.88;433239;7.88
16.01.2018 00:00:00;7.825;433239;7.825
17.01.2018 00:00:00;7.84;433239;7.84
18.01.2018 00:00:00;7.915;433239;7.915
19.01.2018 00:00:00;7.955;433239;7.955
22.01.2018 00:00:00;7.94;433239;7.94
23.01.2018 00:00:00;7.86;433239;7.86
24.01.2018 00:00:00;7.825;433239;7.825
25.01.2018 00:00:00;7.775;433239;7.775
26.01.2018 00:00:00;7.8;433239;7.8
29.01.2018 00:00:00;7.77;433239;7.77
30.01.2018 00:00:00;7.7;433239;7.7
31.01.2018 00:00:00;7.64;433239;7.64
01.02.2018 00:00:00;7.59;433239;7.59
02.02.2018 00:00:00;7.53;433239;7.53
05.02.2018 00:00:00;7.46;433239;7.46
06.02.2018 00:00:00;7.255;433239;7.255
07.02.2018 00:00:00;7.4;433239;7.4
08.02.2018 00:00:00;7.255;433239;7.255
09.02.2018 00:00:00;7.39;433239;7.39
12.02.2018 00:00:00;7.415;433239;7.415
13.02.2018 00:00:00;7.405;433239;7.405
14.02.2018 00:00:00;7.375;433239;7.375
15.02.2018 00:00:00;7.41;433239;7.41
16.02.2018 00:00:00;7.48;433239;7.48
19.02.2018 00:00:00;7.545;433239;7.545
20.02.2018 00:00:00;7.59;433239;7.59
21.02.2018 00:00:00;7.6;433239;7.6
22.02.2018 00:00:00;7.595;433239;7.595
23.02.2018 00:00:00;8.15;433239;8.15
26.02.2018 00:00:00;7.95;433239;7.95
27.02.2018 00:00:00;7.905;433239;7.905
28.02.2018 00:00:00;7.855;433239;7.855
01.03.2018 00:00:00;7.8;433239;7.8
02.03.2018 00:00:00;7.745;433239;7.745
05.03.2018 00:00:00;7.79;433239;7.79
06.03.2018 00:00:00;7.815;433239;7.815
07.03.2018 00:00:00;7.98;433239;7.98
08.03.2018 00:00:00;8.045;433239;8.045
09.03.2018 00:00:00;7.975;433239;7.975
12.03.2018 00:00:00;7.975;433239;7.975
13.03.2018 00:00:00;7.935;433239;7.935
14.03.2018 00:00:00;7.895;433239;7.895
15.03.2018 00:00:00;7.955;433239;7.955
16.03.2018 00:00:00;7.81;433239;7.81
19.03.2018 00:00:00;7.815;433239;7.815
20.03.2018 00:00:00;7.85;433239;7.85
21.03.2018 00:00:00;7.89;433239;7.89
22.03.2018 00:00:00;7.56;433239;7.56
23.03.2018 00:00:00;7.53;433239;7.53
26.03.2018 00:00:00;7.505;433239;7.505
27.03.2018 00:00:00;7.605;433239;7.605
28.03.2018 00:00:00;7.665;433239;7.665
29.03.2018 00:00:00;7.635;433239;7.635
03.04.2018 00:00:00;7.66;433239;7.66
04.04.2018 00:00:00;7.595;433239;7.595
05.04.2018 00:00:00;7.645;433239;7.645
06.04.2018 00:00:00;7.68;433239;7.68
09.04.2018 00:00:00;7.675;433239;7.675
10.04.2018 00:00:00;7.685;433239;7.685
11.04.2018 00:00:00;7.66;433239;7.66
12.04.2018 00:00:00;7.72;433239;7.72
13.04.2018 00:00:00;7.77;433239;7.77
16.04.2018 00:00:00;7.735;433239;7.735
17.04.2018 00:00:00;7.715;433239;7.715
18.04.2018 00:00:00;7.74;433239;7.74
19.04.2018 00:00:00;7.795;433239;7.795
20.04.2018 00:00:00;7.745;433239;7.745
23.04.2018 00:00:00;7.88;433239;7.88
24.04.2018 00:00:00;7.8;433239;7.8
25.04.2018 00:00:00;7.75;433239;7.75
26.04.2018 00:00:00;7.805;433239;7.805
27.04.2018 00:00:00;7.87;433239;7.87
30.04.2018 00:00:00;7.87;433239;7.87
01.05.2018 00:00:00;7.97;433239;7.97
02.05.2018 00:00:00;7.87;433239;7.87
03.05.2018 00:00:00;7.79;433239;7.79
04.05.2018 00:00:00;7.785;433239;7.785
08.05.2018 00:00:00;7.815;433239;7.815
09.05.2018 00:00:00;7.89;433239;7.89
10.05.2018 00:00:00;7.96;433239;7.96
11.05.2018 00:00:00;7.955;433239;7.955
14.05.2018 00:00:00;7.925;433239;7.925
15.05.2018 00:00:00;7.9;433239;7.9
16.05.2018 00:00:00;7.815;433239;7.815
17.05.2018 00:00:00;7.9;433239;7.9
18.05.2018 00:00:00;7.905;433239;7.905
21.05.2018 00:00:00;7.995;433239;7.995
22.05.2018 00:00:00;8.035;433239;8.035
23.05.2018 00:00:00;7.88;433239;7.88
24.05.2018 00:00:00;7.925;433239;7.925
25.05.2018 00:00:00;7.945;433239;7.945
29.05.2018 00:00:00;7.72;433239;7.72
30.05.2018 00:00:00;7.835;433239;7.835
31.05.2018 00:00:00;7.75;433239;7.75
01.06.2018 00:00:00;7.81;433239;7.81
04.06.2018 00:00:00;7.855;433239;7.855
05.06.2018 00:00:00;7.785;433239;7.785
06.06.2018 00:00:00;7.8;433239;7.8
07.06.2018 00:00:00;7.82;433239;7.82
08.06.2018 00:00:00;7.73;433239;7.73
11.06.2018 00:00:00;7.835;433239;7.835
12.06.2018 00:00:00;7.885;433239;7.885
13.06.2018 00:00:00;7.84;433239;7.84
14.06.2018 00:00:00;7.965;433239;7.965
15.06.2018 00:00:00;7.775;433239;7.775
18.06.2018 00:00:00;7.79;433239;7.79
19.06.2018 00:00:00;7.77;433239;7.77
20.06.2018 00:00:00;7.795;433239;7.795
21.06.2018 00:00:00;7.665;433239;7.665
22.06.2018 00:00:00;7.815;433239;7.815
25.06.2018 00:00:00;6.81636;433239;6.81636
26.06.2018 00:00:00;6.795;433239;6.795
27.06.2018 00:00:00;6.65;433239;6.65
28.06.2018 00:00:00;6.675;433239;6.675
29.06.2018 00:00:00;6.77;433239;6.77
02.07.2018 00:00:00;6.67;433239;6.67
03.07.2018 00:00:00;6.685;433239;6.685
04.07.2018 00:00:00;6.625;433239;6.625
05.07.2018 00:00:00;6.6;433239;6.6
06.07.2018 00:00:00;6.585;433239;6.585
09.07.2018 00:00:00;6.745;433239;6.745
10.07.2018 00:00:00;6.765;433239;6.765
