Asof;Price;SecurityId;AdjustedPrice
18.12.2012 00:00:00;6.335;408676;6.335
19.12.2012 00:00:00;6.42;408676;6.42
20.12.2012 00:00:00;6.435;408676;6.435
21.12.2012 00:00:00;6.405;408676;6.405
24.12.2012 00:00:00;6.46;408676;6.46
27.12.2012 00:00:00;6.425;408676;6.425
28.12.2012 00:00:00;6.385;408676;6.385
31.12.2012 00:00:00;6.42;408676;6.42
02.01.2013 00:00:00;6.53;408676;6.53
03.01.2013 00:00:00;6.565;408676;6.565
04.01.2013 00:00:00;6.61;408676;6.61
07.01.2013 00:00:00;6.52;408676;6.52
08.01.2013 00:00:00;6.475;408676;6.475
09.01.2013 00:00:00;6.405;408676;6.405
10.01.2013 00:00:00;6.49;408676;6.49
11.01.2013 00:00:00;6.6;408676;6.6
14.01.2013 00:00:00;6.59;408676;6.59
15.01.2013 00:00:00;6.65;408676;6.65
16.01.2013 00:00:00;6.69;408676;6.69
17.01.2013 00:00:00;6.785;408676;6.785
18.01.2013 00:00:00;6.91;408676;6.91
21.01.2013 00:00:00;6.88;408676;6.88
22.01.2013 00:00:00;6.865;408676;6.865
23.01.2013 00:00:00;6.8;408676;6.8
24.01.2013 00:00:00;6.86;408676;6.86
25.01.2013 00:00:00;6.915;408676;6.915
28.01.2013 00:00:00;6.91;408676;6.91
29.01.2013 00:00:00;6.885;408676;6.885
30.01.2013 00:00:00;6.91;408676;6.91
31.01.2013 00:00:00;6.87;408676;6.87
01.02.2013 00:00:00;7.135;408676;7.135
04.02.2013 00:00:00;6.98;408676;6.98
05.02.2013 00:00:00;6.995;408676;6.995
06.02.2013 00:00:00;7.02;408676;7.02
07.02.2013 00:00:00;6.95;408676;6.95
08.02.2013 00:00:00;6.95;408676;6.95
11.02.2013 00:00:00;6.935;408676;6.935
12.02.2013 00:00:00;6.87;408676;6.87
13.02.2013 00:00:00;6.925;408676;6.925
14.02.2013 00:00:00;6.88;408676;6.88
15.02.2013 00:00:00;6.935;408676;6.935
18.02.2013 00:00:00;6.945;408676;6.945
19.02.2013 00:00:00;7.14;408676;7.14
20.02.2013 00:00:00;7.155;408676;7.155
21.02.2013 00:00:00;7.005;408676;7.005
22.02.2013 00:00:00;7.045;408676;7.045
25.02.2013 00:00:00;6.945;408676;6.945
26.02.2013 00:00:00;6.92;408676;6.92
27.02.2013 00:00:00;6.99;408676;6.99
28.02.2013 00:00:00;7.09;408676;7.09
01.03.2013 00:00:00;7.21;408676;7.21
04.03.2013 00:00:00;7.19;408676;7.19
05.03.2013 00:00:00;7.355;408676;7.355
06.03.2013 00:00:00;7.31;408676;7.31
07.03.2013 00:00:00;7.29;408676;7.29
08.03.2013 00:00:00;7.325;408676;7.325
11.03.2013 00:00:00;7.34;408676;7.34
12.03.2013 00:00:00;7.4;408676;7.4
13.03.2013 00:00:00;7.45;408676;7.45
14.03.2013 00:00:00;7.53;408676;7.53
15.03.2013 00:00:00;7.575;408676;7.575
18.03.2013 00:00:00;7.59;408676;7.59
19.03.2013 00:00:00;7.58;408676;7.58
20.03.2013 00:00:00;7.655;408676;7.655
21.03.2013 00:00:00;7.625;408676;7.625
22.03.2013 00:00:00;7.68;408676;7.68
25.03.2013 00:00:00;7.665;408676;7.665
26.03.2013 00:00:00;7.82;408676;7.82
27.03.2013 00:00:00;7.75;408676;7.75
28.03.2013 00:00:00;7.81;408676;7.81
02.04.2013 00:00:00;7.955;408676;7.955
03.04.2013 00:00:00;7.895;408676;7.895
04.04.2013 00:00:00;7.59;408676;7.59
05.04.2013 00:00:00;7.41;408676;7.41
08.04.2013 00:00:00;7.55;408676;7.55
09.04.2013 00:00:00;7.5;408676;7.5
10.04.2013 00:00:00;7.575;408676;7.575
11.04.2013 00:00:00;7.685;408676;7.685
12.04.2013 00:00:00;7.625;408676;7.625
15.04.2013 00:00:00;7.625;408676;7.625
16.04.2013 00:00:00;7.635;408676;7.635
17.04.2013 00:00:00;7.64;408676;7.64
18.04.2013 00:00:00;7.605;408676;7.605
19.04.2013 00:00:00;7.625;408676;7.625
22.04.2013 00:00:00;7.615;408676;7.615
23.04.2013 00:00:00;7.785;408676;7.785
24.04.2013 00:00:00;7.785;408676;7.785
25.04.2013 00:00:00;7.76;408676;7.76
26.04.2013 00:00:00;7.755;408676;7.755
29.04.2013 00:00:00;7.615;408676;7.615
30.04.2013 00:00:00;7.52;408676;7.52
01.05.2013 00:00:00;7.29;408676;7.29
02.05.2013 00:00:00;7.345;408676;7.345
03.05.2013 00:00:00;7.425;408676;7.425
07.05.2013 00:00:00;7.345;408676;7.345
08.05.2013 00:00:00;7.345;408676;7.345
09.05.2013 00:00:00;7.45;408676;7.45
10.05.2013 00:00:00;7.515;408676;7.515
13.05.2013 00:00:00;7.475;408676;7.475
14.05.2013 00:00:00;7.585;408676;7.585
15.05.2013 00:00:00;7.645;408676;7.645
16.05.2013 00:00:00;7.61;408676;7.61
17.05.2013 00:00:00;7.565;408676;7.565
20.05.2013 00:00:00;7.675;408676;7.675
21.05.2013 00:00:00;7.725;408676;7.725
22.05.2013 00:00:00;7.755;408676;7.755
23.05.2013 00:00:00;7.595;408676;7.595
24.05.2013 00:00:00;7.51;408676;7.51
28.05.2013 00:00:00;7.675;408676;7.675
29.05.2013 00:00:00;7.505;408676;7.505
30.05.2013 00:00:00;7.495;408676;7.495
31.05.2013 00:00:00;7.405;408676;7.405
03.06.2013 00:00:00;7.385;408676;7.385
04.06.2013 00:00:00;7.41;408676;7.41
05.06.2013 00:00:00;7.285;408676;7.285
06.06.2013 00:00:00;7.31;408676;7.31
07.06.2013 00:00:00;7.365;408676;7.365
10.06.2013 00:00:00;7.43;408676;7.43
11.06.2013 00:00:00;7.465;408676;7.465
12.06.2013 00:00:00;7.46;408676;7.46
13.06.2013 00:00:00;7.435;408676;7.435
14.06.2013 00:00:00;7.375;408676;7.375
17.06.2013 00:00:00;7.455;408676;7.455
18.06.2013 00:00:00;7.51;408676;7.51
19.06.2013 00:00:00;7.5;408676;7.5
20.06.2013 00:00:00;7.32;408676;7.32
21.06.2013 00:00:00;7.21;408676;7.21
24.06.2013 00:00:00;7.15;408676;7.15
25.06.2013 00:00:00;7.255;408676;7.255
26.06.2013 00:00:00;7.315;408676;7.315
27.06.2013 00:00:00;7.44;408676;7.44
28.06.2013 00:00:00;7.47;408676;7.47
01.07.2013 00:00:00;7.605;408676;7.605
02.07.2013 00:00:00;7.645;408676;7.645
03.07.2013 00:00:00;7.63;408676;7.63
04.07.2013 00:00:00;7.825;408676;7.825
05.07.2013 00:00:00;7.84;408676;7.84
08.07.2013 00:00:00;7.915;408676;7.915
09.07.2013 00:00:00;7.88;408676;7.88
10.07.2013 00:00:00;7.975;408676;7.975
11.07.2013 00:00:00;7.915;408676;7.915
12.07.2013 00:00:00;8.005;408676;8.005
15.07.2013 00:00:00;8.075;408676;8.075
16.07.2013 00:00:00;8.03;408676;8.03
17.07.2013 00:00:00;8.025;408676;8.025
18.07.2013 00:00:00;8.135;408676;8.135
19.07.2013 00:00:00;8.145;408676;8.145
22.07.2013 00:00:00;8.055;408676;8.055
23.07.2013 00:00:00;7.98;408676;7.98
24.07.2013 00:00:00;8.01;408676;8.01
25.07.2013 00:00:00;8.345;408676;8.345
26.07.2013 00:00:00;8.375;408676;8.375
29.07.2013 00:00:00;8.35;408676;8.35
30.07.2013 00:00:00;8.405;408676;8.405
31.07.2013 00:00:00;8.49;408676;8.49
01.08.2013 00:00:00;8.535;408676;8.535
02.08.2013 00:00:00;8.435;408676;8.435
05.08.2013 00:00:00;8.52;408676;8.52
06.08.2013 00:00:00;8.44;408676;8.44
07.08.2013 00:00:00;8.21;408676;8.21
08.08.2013 00:00:00;8.22;408676;8.22
09.08.2013 00:00:00;8.265;408676;8.265
12.08.2013 00:00:00;8.14;408676;8.14
13.08.2013 00:00:00;8.17;408676;8.17
14.08.2013 00:00:00;8.135;408676;8.135
15.08.2013 00:00:00;8.075;408676;8.075
16.08.2013 00:00:00;8.04;408676;8.04
19.08.2013 00:00:00;8.02;408676;8.02
20.08.2013 00:00:00;8.035;408676;8.035
21.08.2013 00:00:00;8.045;408676;8.045
22.08.2013 00:00:00;8.09;408676;8.09
23.08.2013 00:00:00;8.09;408676;8.09
27.08.2013 00:00:00;7.955;408676;7.955
28.08.2013 00:00:00;7.89;408676;7.89
29.08.2013 00:00:00;8.02;408676;8.02
30.08.2013 00:00:00;7.915;408676;7.915
02.09.2013 00:00:00;8.045;408676;8.045
03.09.2013 00:00:00;7.975;408676;7.975
04.09.2013 00:00:00;8.015;408676;8.015
05.09.2013 00:00:00;8.055;408676;8.055
06.09.2013 00:00:00;8.07;408676;8.07
09.09.2013 00:00:00;8.155;408676;8.155
10.09.2013 00:00:00;8.2;408676;8.2
11.09.2013 00:00:00;8.21;408676;8.21
12.09.2013 00:00:00;8.185;408676;8.185
13.09.2013 00:00:00;8.11;408676;8.11
16.09.2013 00:00:00;8.19;408676;8.19
17.09.2013 00:00:00;8.285;408676;8.285
18.09.2013 00:00:00;8.245;408676;8.245
19.09.2013 00:00:00;8.355;408676;8.355
20.09.2013 00:00:00;8.45;408676;8.45
23.09.2013 00:00:00;8.38;408676;8.38
24.09.2013 00:00:00;8.5;408676;8.5
25.09.2013 00:00:00;8.46;408676;8.46
26.09.2013 00:00:00;8.425;408676;8.425
27.09.2013 00:00:00;8.395;408676;8.395
30.09.2013 00:00:00;8.33;408676;8.33
01.10.2013 00:00:00;8.36;408676;8.36
02.10.2013 00:00:00;8.275;408676;8.275
03.10.2013 00:00:00;8.255;408676;8.255
04.10.2013 00:00:00;8.35;408676;8.35
07.10.2013 00:00:00;8.35;408676;8.35
08.10.2013 00:00:00;8.39;408676;8.39
09.10.2013 00:00:00;8.215;408676;8.215
10.10.2013 00:00:00;8.265;408676;8.265
11.10.2013 00:00:00;8.385;408676;8.385
14.10.2013 00:00:00;8.405;408676;8.405
15.10.2013 00:00:00;8.455;408676;8.455
16.10.2013 00:00:00;8.43;408676;8.43
17.10.2013 00:00:00;8.515;408676;8.515
18.10.2013 00:00:00;8.535;408676;8.535
21.10.2013 00:00:00;8.645;408676;8.645
22.10.2013 00:00:00;8.57;408676;8.57
23.10.2013 00:00:00;8.66;408676;8.66
24.10.2013 00:00:00;8.66;408676;8.66
25.10.2013 00:00:00;8.665;408676;8.665
28.10.2013 00:00:00;8.73;408676;8.73
29.10.2013 00:00:00;8.715;408676;8.715
30.10.2013 00:00:00;8.69;408676;8.69
31.10.2013 00:00:00;8.74;408676;8.74
01.11.2013 00:00:00;8.675;408676;8.675
04.11.2013 00:00:00;8.76;408676;8.76
05.11.2013 00:00:00;8.76;408676;8.76
06.11.2013 00:00:00;8.77;408676;8.77
07.11.2013 00:00:00;8.785;408676;8.785
08.11.2013 00:00:00;8.845;408676;8.845
11.11.2013 00:00:00;8.855;408676;8.855
12.11.2013 00:00:00;8.88;408676;8.88
13.11.2013 00:00:00;8.735;408676;8.735
14.11.2013 00:00:00;8.815;408676;8.815
15.11.2013 00:00:00;8.88;408676;8.88
18.11.2013 00:00:00;8.885;408676;8.885
19.11.2013 00:00:00;8.845;408676;8.845
20.11.2013 00:00:00;8.83;408676;8.83
21.11.2013 00:00:00;8.79;408676;8.79
22.11.2013 00:00:00;8.825;408676;8.825
25.11.2013 00:00:00;8.89;408676;8.89
26.11.2013 00:00:00;8.87;408676;8.87
27.11.2013 00:00:00;8.89;408676;8.89
28.11.2013 00:00:00;8.855;408676;8.855
29.11.2013 00:00:00;8.84;408676;8.84
02.12.2013 00:00:00;8.85;408676;8.85
03.12.2013 00:00:00;8.715;408676;8.715
04.12.2013 00:00:00;8.595;408676;8.595
05.12.2013 00:00:00;8.64;408676;8.64
06.12.2013 00:00:00;8.635;408676;8.635
09.12.2013 00:00:00;8.69;408676;8.69
10.12.2013 00:00:00;8.635;408676;8.635
11.12.2013 00:00:00;8.645;408676;8.645
12.12.2013 00:00:00;8.545;408676;8.545
13.12.2013 00:00:00;8.57;408676;8.57
16.12.2013 00:00:00;8.59;408676;8.59
17.12.2013 00:00:00;8.655;408676;8.655
18.12.2013 00:00:00;8.61;408676;8.61
19.12.2013 00:00:00;8.655;408676;8.655
20.12.2013 00:00:00;8.735;408676;8.735
23.12.2013 00:00:00;8.845;408676;8.845
24.12.2013 00:00:00;8.945;408676;8.945
27.12.2013 00:00:00;8.96;408676;8.96
30.12.2013 00:00:00;8.94;408676;8.94
31.12.2013 00:00:00;8.99;408676;8.99
02.01.2014 00:00:00;9.02;408676;9.02
03.01.2014 00:00:00;8.995;408676;8.995
06.01.2014 00:00:00;9.035;408676;9.035
07.01.2014 00:00:00;9.01;408676;9.01
08.01.2014 00:00:00;9.03;408676;9.03
09.01.2014 00:00:00;9.035;408676;9.035
10.01.2014 00:00:00;9.075;408676;9.075
13.01.2014 00:00:00;9.07;408676;9.07
14.01.2014 00:00:00;9.185;408676;9.185
15.01.2014 00:00:00;9.275;408676;9.275
16.01.2014 00:00:00;9.265;408676;9.265
17.01.2014 00:00:00;9.255;408676;9.255
20.01.2014 00:00:00;9.245;408676;9.245
21.01.2014 00:00:00;9.31;408676;9.31
22.01.2014 00:00:00;9.265;408676;9.265
23.01.2014 00:00:00;9.16;408676;9.16
24.01.2014 00:00:00;9.04;408676;9.04
27.01.2014 00:00:00;8.935;408676;8.935
28.01.2014 00:00:00;8.925;408676;8.925
29.01.2014 00:00:00;8.96;408676;8.96
30.01.2014 00:00:00;8.9;408676;8.9
31.01.2014 00:00:00;8.87;408676;8.87
03.02.2014 00:00:00;8.89;408676;8.89
04.02.2014 00:00:00;8.835;408676;8.835
05.02.2014 00:00:00;8.78;408676;8.78
06.02.2014 00:00:00;8.865;408676;8.865
07.02.2014 00:00:00;8.87;408676;8.87
10.02.2014 00:00:00;8.86;408676;8.86
11.02.2014 00:00:00;9.065;408676;9.065
12.02.2014 00:00:00;9.08;408676;9.08
13.02.2014 00:00:00;9.16;408676;9.16
14.02.2014 00:00:00;9.09;408676;9.09
17.02.2014 00:00:00;9.155;408676;9.155
18.02.2014 00:00:00;9.24;408676;9.24
19.02.2014 00:00:00;9.21;408676;9.21
20.02.2014 00:00:00;9.13;408676;9.13
21.02.2014 00:00:00;9.115;408676;9.115
24.02.2014 00:00:00;9.22;408676;9.22
25.02.2014 00:00:00;9.235;408676;9.235
26.02.2014 00:00:00;9.09;408676;9.09
27.02.2014 00:00:00;9.235;408676;9.235
28.02.2014 00:00:00;9.155;408676;9.155
03.03.2014 00:00:00;8.975;408676;8.975
04.03.2014 00:00:00;9.215;408676;9.215
05.03.2014 00:00:00;9.2;408676;9.2
06.03.2014 00:00:00;9.25;408676;9.25
07.03.2014 00:00:00;9.285;408676;9.285
10.03.2014 00:00:00;9.21;408676;9.21
11.03.2014 00:00:00;9.295;408676;9.295
12.03.2014 00:00:00;9.35;408676;9.35
13.03.2014 00:00:00;9.215;408676;9.215
14.03.2014 00:00:00;9.13;408676;9.13
17.03.2014 00:00:00;9.175;408676;9.175
18.03.2014 00:00:00;9.24;408676;9.24
19.03.2014 00:00:00;9.18;408676;9.18
20.03.2014 00:00:00;9.16;408676;9.16
21.03.2014 00:00:00;9.15;408676;9.15
24.03.2014 00:00:00;9.11;408676;9.11
25.03.2014 00:00:00;9.205;408676;9.205
26.03.2014 00:00:00;9.3;408676;9.3
27.03.2014 00:00:00;9.185;408676;9.185
28.03.2014 00:00:00;9.14;408676;9.14
31.03.2014 00:00:00;9.16;408676;9.16
01.04.2014 00:00:00;9.215;408676;9.215
02.04.2014 00:00:00;9.26;408676;9.26
03.04.2014 00:00:00;9.19;408676;9.19
04.04.2014 00:00:00;9.245;408676;9.245
07.04.2014 00:00:00;9.145;408676;9.145
08.04.2014 00:00:00;8.925;408676;8.925
09.04.2014 00:00:00;8.93;408676;8.93
10.04.2014 00:00:00;8.915;408676;8.915
11.04.2014 00:00:00;8.81;408676;8.81
14.04.2014 00:00:00;8.73;408676;8.73
15.04.2014 00:00:00;8.66;408676;8.66
16.04.2014 00:00:00;8.695;408676;8.695
17.04.2014 00:00:00;8.845;408676;8.845
22.04.2014 00:00:00;8.85;408676;8.85
23.04.2014 00:00:00;8.74;408676;8.74
24.04.2014 00:00:00;8.805;408676;8.805
25.04.2014 00:00:00;8.86;408676;8.86
28.04.2014 00:00:00;8.79;408676;8.79
29.04.2014 00:00:00;8.83;408676;8.83
30.04.2014 00:00:00;8.72;408676;8.72
01.05.2014 00:00:00;8.84;408676;8.84
02.05.2014 00:00:00;8.765;408676;8.765
06.05.2014 00:00:00;8.69;408676;8.69
07.05.2014 00:00:00;8.725;408676;8.725
08.05.2014 00:00:00;8.715;408676;8.715
09.05.2014 00:00:00;8.785;408676;8.785
12.05.2014 00:00:00;8.805;408676;8.805
13.05.2014 00:00:00;8.88;408676;8.88
14.05.2014 00:00:00;8.89;408676;8.89
15.05.2014 00:00:00;8.78;408676;8.78
16.05.2014 00:00:00;8.895;408676;8.895
19.05.2014 00:00:00;9.075;408676;9.075
20.05.2014 00:00:00;9.14;408676;9.14
21.05.2014 00:00:00;9.145;408676;9.145
22.05.2014 00:00:00;9.245;408676;9.245
23.05.2014 00:00:00;9.325;408676;9.325
27.05.2014 00:00:00;9.345;408676;9.345
28.05.2014 00:00:00;9.435;408676;9.435
29.05.2014 00:00:00;9.505;408676;9.505
30.05.2014 00:00:00;9.51;408676;9.51
02.06.2014 00:00:00;9.525;408676;9.525
03.06.2014 00:00:00;9.405;408676;9.405
04.06.2014 00:00:00;9.415;408676;9.415
05.06.2014 00:00:00;9.365;408676;9.365
06.06.2014 00:00:00;9.43;408676;9.43
09.06.2014 00:00:00;9.49;408676;9.49
10.06.2014 00:00:00;9.515;408676;9.515
11.06.2014 00:00:00;9.485;408676;9.485
12.06.2014 00:00:00;9.59;408676;9.59
13.06.2014 00:00:00;9.55;408676;9.55
16.06.2014 00:00:00;9.51;408676;9.51
17.06.2014 00:00:00;9.535;408676;9.535
18.06.2014 00:00:00;9.51;408676;9.51
19.06.2014 00:00:00;9.515;408676;9.515
20.06.2014 00:00:00;9.565;408676;9.565
23.06.2014 00:00:00;9.525;408676;9.525
24.06.2014 00:00:00;9.45;408676;9.45
25.06.2014 00:00:00;9.355;408676;9.355
26.06.2014 00:00:00;9.425;408676;9.425
27.06.2014 00:00:00;9.355;408676;9.355
30.06.2014 00:00:00;9.4;408676;9.4
01.07.2014 00:00:00;9.42;408676;9.42
02.07.2014 00:00:00;9.375;408676;9.375
03.07.2014 00:00:00;9.5;408676;9.5
04.07.2014 00:00:00;9.495;408676;9.495
07.07.2014 00:00:00;9.46;408676;9.46
08.07.2014 00:00:00;9.325;408676;9.325
09.07.2014 00:00:00;9.235;408676;9.235
10.07.2014 00:00:00;9.17;408676;9.17
11.07.2014 00:00:00;9.185;408676;9.185
14.07.2014 00:00:00;9.295;408676;9.295
15.07.2014 00:00:00;9.245;408676;9.245
16.07.2014 00:00:00;9.34;408676;9.34
17.07.2014 00:00:00;9.325;408676;9.325
18.07.2014 00:00:00;9.335;408676;9.335
21.07.2014 00:00:00;9.275;408676;9.275
22.07.2014 00:00:00;9.33;408676;9.33
23.07.2014 00:00:00;9.39;408676;9.39
24.07.2014 00:00:00;9.8;408676;9.8
25.07.2014 00:00:00;9.685;408676;9.685
28.07.2014 00:00:00;9.665;408676;9.665
29.07.2014 00:00:00;9.71;408676;9.71
30.07.2014 00:00:00;9.67;408676;9.67
31.07.2014 00:00:00;9.545;408676;9.545
01.08.2014 00:00:00;9.47;408676;9.47
04.08.2014 00:00:00;9.43;408676;9.43
05.08.2014 00:00:00;9.51;408676;9.51
06.08.2014 00:00:00;9.38;408676;9.38
07.08.2014 00:00:00;9.38;408676;9.38
08.08.2014 00:00:00;9.335;408676;9.335
11.08.2014 00:00:00;9.555;408676;9.555
12.08.2014 00:00:00;9.56;408676;9.56
13.08.2014 00:00:00;9.615;408676;9.615
14.08.2014 00:00:00;9.64;408676;9.64
15.08.2014 00:00:00;9.62;408676;9.62
18.08.2014 00:00:00;9.705;408676;9.705
19.08.2014 00:00:00;9.81;408676;9.81
20.08.2014 00:00:00;9.81;408676;9.81
21.08.2014 00:00:00;9.835;408676;9.835
22.08.2014 00:00:00;9.82;408676;9.82
26.08.2014 00:00:00;9.87;408676;9.87
27.08.2014 00:00:00;9.915;408676;9.915
28.08.2014 00:00:00;9.935;408676;9.935
29.08.2014 00:00:00;9.825;408676;9.825
01.09.2014 00:00:00;9.9;408676;9.9
02.09.2014 00:00:00;9.925;408676;9.925
03.09.2014 00:00:00;9.99;408676;9.99
04.09.2014 00:00:00;9.935;408676;9.935
05.09.2014 00:00:00;9.9;408676;9.9
08.09.2014 00:00:00;9.88;408676;9.88
09.09.2014 00:00:00;9.95;408676;9.95
10.09.2014 00:00:00;9.92;408676;9.92
11.09.2014 00:00:00;9.87;408676;9.87
12.09.2014 00:00:00;9.925;408676;9.925
15.09.2014 00:00:00;9.955;408676;9.955
16.09.2014 00:00:00;10.02;408676;10.02
17.09.2014 00:00:00;9.98;408676;9.98
18.09.2014 00:00:00;10.02;408676;10.02
19.09.2014 00:00:00;10.11;408676;10.11
22.09.2014 00:00:00;10.01;408676;10.01
23.09.2014 00:00:00;9.895;408676;9.895
24.09.2014 00:00:00;9.895;408676;9.895
25.09.2014 00:00:00;9.845;408676;9.845
26.09.2014 00:00:00;9.8;408676;9.8
29.09.2014 00:00:00;9.945;408676;9.945
30.09.2014 00:00:00;9.88;408676;9.88
01.10.2014 00:00:00;9.785;408676;9.785
02.10.2014 00:00:00;9.7;408676;9.7
03.10.2014 00:00:00;9.855;408676;9.855
06.10.2014 00:00:00;9.97;408676;9.97
07.10.2014 00:00:00;9.745;408676;9.745
08.10.2014 00:00:00;9.7;408676;9.7
09.10.2014 00:00:00;9.66;408676;9.66
10.10.2014 00:00:00;9.635;408676;9.635
13.10.2014 00:00:00;9.585;408676;9.585
14.10.2014 00:00:00;9.61;408676;9.61
15.10.2014 00:00:00;9.385;408676;9.385
16.10.2014 00:00:00;9.465;408676;9.465
17.10.2014 00:00:00;9.53;408676;9.53
20.10.2014 00:00:00;9.51;408676;9.51
21.10.2014 00:00:00;9.695;408676;9.695
22.10.2014 00:00:00;9.8;408676;9.8
23.10.2014 00:00:00;9.82;408676;9.82
24.10.2014 00:00:00;9.78;408676;9.78
27.10.2014 00:00:00;9.95;408676;9.95
28.10.2014 00:00:00;9.995;408676;9.995
29.10.2014 00:00:00;10.02;408676;10.02
30.10.2014 00:00:00;10.15;408676;10.15
31.10.2014 00:00:00;10.27;408676;10.27
03.11.2014 00:00:00;10.28;408676;10.28
04.11.2014 00:00:00;10.28;408676;10.28
05.11.2014 00:00:00;10.32;408676;10.32
06.11.2014 00:00:00;10.33;408676;10.33
07.11.2014 00:00:00;10.31;408676;10.31
10.11.2014 00:00:00;10.42;408676;10.42
11.11.2014 00:00:00;10.44;408676;10.44
12.11.2014 00:00:00;10.39;408676;10.39
13.11.2014 00:00:00;10.41;408676;10.41
14.11.2014 00:00:00;10.55;408676;10.55
17.11.2014 00:00:00;10.57;408676;10.57
18.11.2014 00:00:00;10.68;408676;10.68
19.11.2014 00:00:00;10.64;408676;10.64
20.11.2014 00:00:00;10.58;408676;10.58
21.11.2014 00:00:00;10.58;408676;10.58
24.11.2014 00:00:00;10.74;408676;10.74
25.11.2014 00:00:00;10.95;408676;10.95
26.11.2014 00:00:00;10.91;408676;10.91
27.11.2014 00:00:00;11.04;408676;11.04
28.11.2014 00:00:00;11.13;408676;11.13
01.12.2014 00:00:00;11.09;408676;11.09
02.12.2014 00:00:00;11.1;408676;11.1
03.12.2014 00:00:00;10.88;408676;10.88
04.12.2014 00:00:00;10.94;408676;10.94
05.12.2014 00:00:00;11.08;408676;11.08
08.12.2014 00:00:00;11.05;408676;11.05
09.12.2014 00:00:00;10.8;408676;10.8
10.12.2014 00:00:00;10.89;408676;10.89
11.12.2014 00:00:00;10.79;408676;10.79
12.12.2014 00:00:00;10.52;408676;10.52
15.12.2014 00:00:00;10.42;408676;10.42
16.12.2014 00:00:00;10.68;408676;10.68
17.12.2014 00:00:00;10.56;408676;10.56
18.12.2014 00:00:00;10.8;408676;10.8
19.12.2014 00:00:00;10.78;408676;10.78
22.12.2014 00:00:00;10.96;408676;10.96
23.12.2014 00:00:00;10.98;408676;10.98
24.12.2014 00:00:00;11;408676;11
29.12.2014 00:00:00;11.03;408676;11.03
30.12.2014 00:00:00;10.97;408676;10.97
31.12.2014 00:00:00;11;408676;11
02.01.2015 00:00:00;10.92;408676;10.92
05.01.2015 00:00:00;10.81;408676;10.81
06.01.2015 00:00:00;10.66;408676;10.66
07.01.2015 00:00:00;10.77;408676;10.77
08.01.2015 00:00:00;10.93;408676;10.93
09.01.2015 00:00:00;10.9;408676;10.9
12.01.2015 00:00:00;11;408676;11
13.01.2015 00:00:00;11.06;408676;11.06
14.01.2015 00:00:00;11.04;408676;11.04
15.01.2015 00:00:00;11.02;408676;11.02
16.01.2015 00:00:00;11.02;408676;11.02
19.01.2015 00:00:00;11.14;408676;11.14
20.01.2015 00:00:00;11.15;408676;11.15
21.01.2015 00:00:00;11.27;408676;11.27
22.01.2015 00:00:00;11.34;408676;11.34
23.01.2015 00:00:00;11.6;408676;11.6
26.01.2015 00:00:00;11.58;408676;11.58
27.01.2015 00:00:00;11.51;408676;11.51
28.01.2015 00:00:00;11.45;408676;11.45
29.01.2015 00:00:00;11.62;408676;11.62
30.01.2015 00:00:00;11.56;408676;11.56
02.02.2015 00:00:00;11.57;408676;11.57
03.02.2015 00:00:00;11.64;408676;11.64
04.02.2015 00:00:00;11.79;408676;11.79
05.02.2015 00:00:00;11.69;408676;11.69
06.02.2015 00:00:00;11.68;408676;11.68
09.02.2015 00:00:00;11.55;408676;11.55
10.02.2015 00:00:00;11.78;408676;11.78
11.02.2015 00:00:00;11.86;408676;11.86
12.02.2015 00:00:00;11.73;408676;11.73
13.02.2015 00:00:00;11.6;408676;11.6
16.02.2015 00:00:00;11.58;408676;11.58
17.02.2015 00:00:00;11.6;408676;11.6
18.02.2015 00:00:00;11.69;408676;11.69
19.02.2015 00:00:00;11.78;408676;11.78
20.02.2015 00:00:00;11.82;408676;11.82
23.02.2015 00:00:00;11.88;408676;11.88
24.02.2015 00:00:00;11.87;408676;11.87
25.02.2015 00:00:00;11.87;408676;11.87
26.02.2015 00:00:00;11.3;408676;11.3
27.02.2015 00:00:00;11.18;408676;11.18
02.03.2015 00:00:00;11.3;408676;11.3
03.03.2015 00:00:00;11.04;408676;11.04
04.03.2015 00:00:00;11.3;408676;11.3
05.03.2015 00:00:00;11.39;408676;11.39
06.03.2015 00:00:00;11.37;408676;11.37
09.03.2015 00:00:00;11.32;408676;11.32
10.03.2015 00:00:00;11.17;408676;11.17
11.03.2015 00:00:00;11.22;408676;11.22
12.03.2015 00:00:00;11.23;408676;11.23
13.03.2015 00:00:00;11.25;408676;11.25
16.03.2015 00:00:00;11.45;408676;11.45
17.03.2015 00:00:00;11.5;408676;11.5
18.03.2015 00:00:00;11.73;408676;11.73
19.03.2015 00:00:00;11.74;408676;11.74
20.03.2015 00:00:00;11.73;408676;11.73
23.03.2015 00:00:00;11.7;408676;11.7
24.03.2015 00:00:00;11.87;408676;11.87
25.03.2015 00:00:00;11.7;408676;11.7
26.03.2015 00:00:00;11.63;408676;11.63
27.03.2015 00:00:00;11.62;408676;11.62
30.03.2015 00:00:00;11.81;408676;11.81
31.03.2015 00:00:00;11.59;408676;11.59
01.04.2015 00:00:00;11.52;408676;11.52
02.04.2015 00:00:00;11.56;408676;11.56
07.04.2015 00:00:00;11.68;408676;11.68
08.04.2015 00:00:00;11.6;408676;11.6
09.04.2015 00:00:00;11.72;408676;11.72
