Asof;Price;SecurityId;AdjustedPrice
20.03.2014 00:00:00;13.87;405340;13.87
21.03.2014 00:00:00;13.88;405340;13.88
24.03.2014 00:00:00;13.66;405340;13.66
25.03.2014 00:00:00;13.75;405340;13.75
26.03.2014 00:00:00;13.66;405340;13.66
27.03.2014 00:00:00;12.75;405340;12.75
28.03.2014 00:00:00;12.92;405340;12.92
31.03.2014 00:00:00;13.47;405340;13.47
01.04.2014 00:00:00;13.87;405340;13.87
02.04.2014 00:00:00;14;405340;14
03.04.2014 00:00:00;13.85;405340;13.85
04.04.2014 00:00:00;14.14;405340;14.14
07.04.2014 00:00:00;14.18;405340;14.18
08.04.2014 00:00:00;13.8;405340;13.8
09.04.2014 00:00:00;14.13;405340;14.13
10.04.2014 00:00:00;14.17;405340;14.17
11.04.2014 00:00:00;13.95;405340;13.95
14.04.2014 00:00:00;13.66;405340;13.66
15.04.2014 00:00:00;13.57;405340;13.57
16.04.2014 00:00:00;12.13222;405340;12.13222
17.04.2014 00:00:00;12.16;405340;12.16
22.04.2014 00:00:00;11.91;405340;11.91
23.04.2014 00:00:00;11.97;405340;11.97
24.04.2014 00:00:00;11.95;405340;11.95
25.04.2014 00:00:00;11.97;405340;11.97
28.04.2014 00:00:00;12.03;405340;12.03
29.04.2014 00:00:00;11.99;405340;11.99
30.04.2014 00:00:00;11.94;405340;11.94
01.05.2014 00:00:00;11.95;405340;11.95
02.05.2014 00:00:00;12.08;405340;12.08
06.05.2014 00:00:00;12.15;405340;12.15
07.05.2014 00:00:00;12.25;405340;12.25
08.05.2014 00:00:00;12.15;405340;12.15
09.05.2014 00:00:00;12.23;405340;12.23
12.05.2014 00:00:00;12.25;405340;12.25
13.05.2014 00:00:00;12.4;405340;12.4
14.05.2014 00:00:00;12.51;405340;12.51
15.05.2014 00:00:00;12.24;405340;12.24
16.05.2014 00:00:00;11.88;405340;11.88
19.05.2014 00:00:00;11.78;405340;11.78
20.05.2014 00:00:00;11.97;405340;11.97
21.05.2014 00:00:00;12.05;405340;12.05
22.05.2014 00:00:00;12.13;405340;12.13
23.05.2014 00:00:00;12.06;405340;12.06
27.05.2014 00:00:00;12.22;405340;12.22
28.05.2014 00:00:00;12.21;405340;12.21
29.05.2014 00:00:00;12.13;405340;12.13
30.05.2014 00:00:00;12.14;405340;12.14
02.06.2014 00:00:00;12.24;405340;12.24
03.06.2014 00:00:00;12.3;405340;12.3
04.06.2014 00:00:00;12.37;405340;12.37
05.06.2014 00:00:00;12.3;405340;12.3
06.06.2014 00:00:00;12.5;405340;12.5
09.06.2014 00:00:00;12.26;405340;12.26
10.06.2014 00:00:00;12.25;405340;12.25
11.06.2014 00:00:00;12.2;405340;12.2
12.06.2014 00:00:00;12.18;405340;12.18
13.06.2014 00:00:00;12.09;405340;12.09
16.06.2014 00:00:00;11.94;405340;11.94
17.06.2014 00:00:00;11.9;405340;11.9
18.06.2014 00:00:00;11.71;405340;11.71
19.06.2014 00:00:00;11.7;405340;11.7
20.06.2014 00:00:00;11.77;405340;11.77
23.06.2014 00:00:00;11.57;405340;11.57
24.06.2014 00:00:00;11.5;405340;11.5
25.06.2014 00:00:00;11.5;405340;11.5
26.06.2014 00:00:00;11.5;405340;11.5
27.06.2014 00:00:00;11.59;405340;11.59
30.06.2014 00:00:00;11.62;405340;11.62
01.07.2014 00:00:00;11.64;405340;11.64
02.07.2014 00:00:00;11.6;405340;11.6
03.07.2014 00:00:00;11.66;405340;11.66
04.07.2014 00:00:00;11.61;405340;11.61
07.07.2014 00:00:00;11.47;405340;11.47
08.07.2014 00:00:00;11.24;405340;11.24
09.07.2014 00:00:00;11.14;405340;11.14
10.07.2014 00:00:00;11;405340;11
11.07.2014 00:00:00;10.93;405340;10.93
14.07.2014 00:00:00;11.15;405340;11.15
15.07.2014 00:00:00;11.08;405340;11.08
16.07.2014 00:00:00;11.17;405340;11.17
17.07.2014 00:00:00;10.99;405340;10.99
18.07.2014 00:00:00;11;405340;11
21.07.2014 00:00:00;11.08;405340;11.08
22.07.2014 00:00:00;11.25;405340;11.25
23.07.2014 00:00:00;11.33;405340;11.33
24.07.2014 00:00:00;11.33;405340;11.33
25.07.2014 00:00:00;11.17;405340;11.17
28.07.2014 00:00:00;11.2;405340;11.2
29.07.2014 00:00:00;11.2;405340;11.2
30.07.2014 00:00:00;11.12;405340;11.12
31.07.2014 00:00:00;10.98;405340;10.98
01.08.2014 00:00:00;10.8;405340;10.8
04.08.2014 00:00:00;10.66;405340;10.66
05.08.2014 00:00:00;10.65;405340;10.65
06.08.2014 00:00:00;10.66;405340;10.66
07.08.2014 00:00:00;10.64;405340;10.64
08.08.2014 00:00:00;10.6;405340;10.6
11.08.2014 00:00:00;10.83;405340;10.83
12.08.2014 00:00:00;10.78;405340;10.78
13.08.2014 00:00:00;10.79;405340;10.79
14.08.2014 00:00:00;10.93;405340;10.93
15.08.2014 00:00:00;11.06;405340;11.06
18.08.2014 00:00:00;11.11;405340;11.11
19.08.2014 00:00:00;11.19;405340;11.19
20.08.2014 00:00:00;11.08;405340;11.08
21.08.2014 00:00:00;11.18;405340;11.18
22.08.2014 00:00:00;11.26;405340;11.26
26.08.2014 00:00:00;11.34;405340;11.34
27.08.2014 00:00:00;11.27;405340;11.27
28.08.2014 00:00:00;11.14;405340;11.14
29.08.2014 00:00:00;11.21;405340;11.21
01.09.2014 00:00:00;11.24;405340;11.24
02.09.2014 00:00:00;11.18;405340;11.18
03.09.2014 00:00:00;11.22;405340;11.22
04.09.2014 00:00:00;11.15;405340;11.15
05.09.2014 00:00:00;11.07;405340;11.07
08.09.2014 00:00:00;10.81;405340;10.81
09.09.2014 00:00:00;10.78;405340;10.78
10.09.2014 00:00:00;10.69;405340;10.69
11.09.2014 00:00:00;10.6;405340;10.6
12.09.2014 00:00:00;10.65;405340;10.65
15.09.2014 00:00:00;10.4;405340;10.4
16.09.2014 00:00:00;10.6;405340;10.6
17.09.2014 00:00:00;10.64;405340;10.64
18.09.2014 00:00:00;10.65;405340;10.65
19.09.2014 00:00:00;10.91;405340;10.91
22.09.2014 00:00:00;10.81;405340;10.81
23.09.2014 00:00:00;10.58;405340;10.58
24.09.2014 00:00:00;10.61;405340;10.61
25.09.2014 00:00:00;10.75;405340;10.75
26.09.2014 00:00:00;10.74;405340;10.74
29.09.2014 00:00:00;10.81;405340;10.81
30.09.2014 00:00:00;10.92;405340;10.92
01.10.2014 00:00:00;10.85;405340;10.85
02.10.2014 00:00:00;10.47;405340;10.47
03.10.2014 00:00:00;10.64;405340;10.64
06.10.2014 00:00:00;10.68;405340;10.68
07.10.2014 00:00:00;10.62;405340;10.62
08.10.2014 00:00:00;10.64;405340;10.64
09.10.2014 00:00:00;10.6;405340;10.6
10.10.2014 00:00:00;10.48;405340;10.48
13.10.2014 00:00:00;10.39;405340;10.39
14.10.2014 00:00:00;10.56;405340;10.56
15.10.2014 00:00:00;10.26;405340;10.26
16.10.2014 00:00:00;10.21;405340;10.21
17.10.2014 00:00:00;10.37;405340;10.37
20.10.2014 00:00:00;10.38;405340;10.38
21.10.2014 00:00:00;10.56;405340;10.56
22.10.2014 00:00:00;10.79;405340;10.79
23.10.2014 00:00:00;10.84;405340;10.84
24.10.2014 00:00:00;10.73;405340;10.73
27.10.2014 00:00:00;10.72;405340;10.72
28.10.2014 00:00:00;10.77;405340;10.77
29.10.2014 00:00:00;10.82;405340;10.82
30.10.2014 00:00:00;10.78;405340;10.78
31.10.2014 00:00:00;10.95;405340;10.95
03.11.2014 00:00:00;10.96;405340;10.96
04.11.2014 00:00:00;10.78;405340;10.78
05.11.2014 00:00:00;10.68;405340;10.68
06.11.2014 00:00:00;10.69;405340;10.69
07.11.2014 00:00:00;10.75;405340;10.75
10.11.2014 00:00:00;10.8;405340;10.8
11.11.2014 00:00:00;11.04;405340;11.04
12.11.2014 00:00:00;10.98;405340;10.98
13.11.2014 00:00:00;10.97;405340;10.97
14.11.2014 00:00:00;11.04;405340;11.04
17.11.2014 00:00:00;11.02;405340;11.02
18.11.2014 00:00:00;10.98;405340;10.98
19.11.2014 00:00:00;11.18;405340;11.18
20.11.2014 00:00:00;11.84;405340;11.84
21.11.2014 00:00:00;11.95;405340;11.95
24.11.2014 00:00:00;11.83;405340;11.83
25.11.2014 00:00:00;11.52;405340;11.52
26.11.2014 00:00:00;11.48;405340;11.48
27.11.2014 00:00:00;11.45;405340;11.45
28.11.2014 00:00:00;11.37;405340;11.37
01.12.2014 00:00:00;11.3;405340;11.3
02.12.2014 00:00:00;11.3;405340;11.3
03.12.2014 00:00:00;11.25;405340;11.25
04.12.2014 00:00:00;11.31;405340;11.31
05.12.2014 00:00:00;11.44;405340;11.44
08.12.2014 00:00:00;11.38;405340;11.38
09.12.2014 00:00:00;11.2;405340;11.2
10.12.2014 00:00:00;11.12;405340;11.12
11.12.2014 00:00:00;10.79;405340;10.79
12.12.2014 00:00:00;10.57;405340;10.57
15.12.2014 00:00:00;10.47;405340;10.47
16.12.2014 00:00:00;10.61;405340;10.61
17.12.2014 00:00:00;10.48;405340;10.48
18.12.2014 00:00:00;10.63;405340;10.63
19.12.2014 00:00:00;10.55;405340;10.55
22.12.2014 00:00:00;10.69;405340;10.69
23.12.2014 00:00:00;10.71;405340;10.71
24.12.2014 00:00:00;10.7;405340;10.7
29.12.2014 00:00:00;10.72;405340;10.72
30.12.2014 00:00:00;10.62;405340;10.62
31.12.2014 00:00:00;10.58;405340;10.58
02.01.2015 00:00:00;10.58;405340;10.58
05.01.2015 00:00:00;10.44;405340;10.44
06.01.2015 00:00:00;10.33;405340;10.33
07.01.2015 00:00:00;10.42;405340;10.42
08.01.2015 00:00:00;10.66;405340;10.66
09.01.2015 00:00:00;10.31;405340;10.31
12.01.2015 00:00:00;10.2;405340;10.2
13.01.2015 00:00:00;10.25;405340;10.25
14.01.2015 00:00:00;9.945;405340;9.945
15.01.2015 00:00:00;10.19;405340;10.19
16.01.2015 00:00:00;10.08;405340;10.08
19.01.2015 00:00:00;10.33;405340;10.33
20.01.2015 00:00:00;10.28;405340;10.28
21.01.2015 00:00:00;10.16;405340;10.16
22.01.2015 00:00:00;10.41;405340;10.41
23.01.2015 00:00:00;10.53;405340;10.53
26.01.2015 00:00:00;10.34;405340;10.34
27.01.2015 00:00:00;10.12;405340;10.12
28.01.2015 00:00:00;9.99;405340;9.99
29.01.2015 00:00:00;10.07;405340;10.07
30.01.2015 00:00:00;10.06;405340;10.06
02.02.2015 00:00:00;10.09;405340;10.09
03.02.2015 00:00:00;10.34;405340;10.34
04.02.2015 00:00:00;10.34;405340;10.34
05.02.2015 00:00:00;10.3;405340;10.3
06.02.2015 00:00:00;10.31;405340;10.31
09.02.2015 00:00:00;10.28;405340;10.28
10.02.2015 00:00:00;10.54;405340;10.54
11.02.2015 00:00:00;10.5;405340;10.5
12.02.2015 00:00:00;10.7;405340;10.7
13.02.2015 00:00:00;10.67;405340;10.67
16.02.2015 00:00:00;10.64;405340;10.64
17.02.2015 00:00:00;10.58;405340;10.58
18.02.2015 00:00:00;10.56;405340;10.56
19.02.2015 00:00:00;9.96;405340;9.96
20.02.2015 00:00:00;10.12;405340;10.12
23.02.2015 00:00:00;10.2;405340;10.2
24.02.2015 00:00:00;10.12;405340;10.12
25.02.2015 00:00:00;10.15;405340;10.15
26.02.2015 00:00:00;10.13;405340;10.13
27.02.2015 00:00:00;10.1;405340;10.1
02.03.2015 00:00:00;9.94;405340;9.94
03.03.2015 00:00:00;9.83;405340;9.83
04.03.2015 00:00:00;9.67;405340;9.67
05.03.2015 00:00:00;9.7;405340;9.7
06.03.2015 00:00:00;9.695;405340;9.695
09.03.2015 00:00:00;9.745;405340;9.745
10.03.2015 00:00:00;9.555;405340;9.555
11.03.2015 00:00:00;9.395;405340;9.395
12.03.2015 00:00:00;9.37;405340;9.37
13.03.2015 00:00:00;9.335;405340;9.335
16.03.2015 00:00:00;9.335;405340;9.335
17.03.2015 00:00:00;9.56;405340;9.56
18.03.2015 00:00:00;9.825;405340;9.825
19.03.2015 00:00:00;9.86;405340;9.86
20.03.2015 00:00:00;9.955;405340;9.955
23.03.2015 00:00:00;9.925;405340;9.925
24.03.2015 00:00:00;9.96;405340;9.96
25.03.2015 00:00:00;9.825;405340;9.825
26.03.2015 00:00:00;9.79;405340;9.79
27.03.2015 00:00:00;9.735;405340;9.735
30.03.2015 00:00:00;9.63;405340;9.63
31.03.2015 00:00:00;9.845;405340;9.845
01.04.2015 00:00:00;9.89;405340;9.89
02.04.2015 00:00:00;9.85;405340;9.85
07.04.2015 00:00:00;10.13;405340;10.13
08.04.2015 00:00:00;9.94;405340;9.94
09.04.2015 00:00:00;9.98;405340;9.98
10.04.2015 00:00:00;10.02;405340;10.02
13.04.2015 00:00:00;10.08;405340;10.08
14.04.2015 00:00:00;10.07;405340;10.07
15.04.2015 00:00:00;10.34;405340;10.34
16.04.2015 00:00:00;10.44;405340;10.44
17.04.2015 00:00:00;10.33;405340;10.33
20.04.2015 00:00:00;10.44;405340;10.44
21.04.2015 00:00:00;10.4;405340;10.4
22.04.2015 00:00:00;10.14;405340;10.14
23.04.2015 00:00:00;10.09;405340;10.09
24.04.2015 00:00:00;10.14;405340;10.14
27.04.2015 00:00:00;10.24;405340;10.24
28.04.2015 00:00:00;9.95;405340;9.95
29.04.2015 00:00:00;10.02;405340;10.02
30.04.2015 00:00:00;10.09;405340;10.09
01.05.2015 00:00:00;10.02;405340;10.02
05.05.2015 00:00:00;9.98;405340;9.98
06.05.2015 00:00:00;9.995;405340;9.995
07.05.2015 00:00:00;9.9;405340;9.9
08.05.2015 00:00:00;10.83;405340;10.83
11.05.2015 00:00:00;10.86;405340;10.86
12.05.2015 00:00:00;10.83;405340;10.83
13.05.2015 00:00:00;10.81;405340;10.81
14.05.2015 00:00:00;10.98;405340;10.98
15.05.2015 00:00:00;10.81;405340;10.81
18.05.2015 00:00:00;11.11;405340;11.11
19.05.2015 00:00:00;11.05;405340;11.05
20.05.2015 00:00:00;11.03;405340;11.03
21.05.2015 00:00:00;11.12;405340;11.12
22.05.2015 00:00:00;11.2;405340;11.2
26.05.2015 00:00:00;11.14;405340;11.14
27.05.2015 00:00:00;11.32;405340;11.32
28.05.2015 00:00:00;11.31;405340;11.31
29.05.2015 00:00:00;11.25;405340;11.25
01.06.2015 00:00:00;11.26;405340;11.26
02.06.2015 00:00:00;11.27;405340;11.27
03.06.2015 00:00:00;11.36;405340;11.36
04.06.2015 00:00:00;11.43;405340;11.43
05.06.2015 00:00:00;11.39;405340;11.39
08.06.2015 00:00:00;11.45;405340;11.45
09.06.2015 00:00:00;11.39;405340;11.39
10.06.2015 00:00:00;11.39;405340;11.39
11.06.2015 00:00:00;11.26;405340;11.26
12.06.2015 00:00:00;11.21;405340;11.21
15.06.2015 00:00:00;11;405340;11
16.06.2015 00:00:00;11.12;405340;11.12
17.06.2015 00:00:00;11.09;405340;11.09
18.06.2015 00:00:00;11.08;405340;11.08
19.06.2015 00:00:00;11.06;405340;11.06
22.06.2015 00:00:00;11.2;405340;11.2
23.06.2015 00:00:00;11.34;405340;11.34
24.06.2015 00:00:00;11.2;405340;11.2
25.06.2015 00:00:00;11.09;405340;11.09
26.06.2015 00:00:00;11.06;405340;11.06
29.06.2015 00:00:00;10.9;405340;10.9
30.06.2015 00:00:00;10.8;405340;10.8
01.07.2015 00:00:00;10.92;405340;10.92
02.07.2015 00:00:00;10.77;405340;10.77
03.07.2015 00:00:00;10.78;405340;10.78
06.07.2015 00:00:00;10.66;405340;10.66
07.07.2015 00:00:00;10.52;405340;10.52
08.07.2015 00:00:00;10.51;405340;10.51
09.07.2015 00:00:00;10.74;405340;10.74
10.07.2015 00:00:00;10.96;405340;10.96
13.07.2015 00:00:00;11.05;405340;11.05
14.07.2015 00:00:00;11.04;405340;11.04
15.07.2015 00:00:00;10.96;405340;10.96
16.07.2015 00:00:00;11.11;405340;11.11
17.07.2015 00:00:00;11.01;405340;11.01
20.07.2015 00:00:00;10.93;405340;10.93
21.07.2015 00:00:00;11.01;405340;11.01
22.07.2015 00:00:00;10.77;405340;10.77
23.07.2015 00:00:00;10.67;405340;10.67
24.07.2015 00:00:00;10.62;405340;10.62
27.07.2015 00:00:00;10.6;405340;10.6
28.07.2015 00:00:00;10.38;405340;10.38
29.07.2015 00:00:00;10.39;405340;10.39
30.07.2015 00:00:00;9.855;405340;9.855
31.07.2015 00:00:00;9.915;405340;9.915
03.08.2015 00:00:00;9.96;405340;9.96
04.08.2015 00:00:00;9.96;405340;9.96
05.08.2015 00:00:00;9.97;405340;9.97
06.08.2015 00:00:00;9.865;405340;9.865
07.08.2015 00:00:00;9.86;405340;9.86
10.08.2015 00:00:00;9.87;405340;9.87
11.08.2015 00:00:00;9.83;405340;9.83
12.08.2015 00:00:00;9.98;405340;9.98
13.08.2015 00:00:00;10.09;405340;10.09
14.08.2015 00:00:00;10.09;405340;10.09
17.08.2015 00:00:00;10.05;405340;10.05
18.08.2015 00:00:00;9.89;405340;9.89
19.08.2015 00:00:00;9.62;405340;9.62
20.08.2015 00:00:00;9.675;405340;9.675
21.08.2015 00:00:00;9.53;405340;9.53
24.08.2015 00:00:00;9.26;405340;9.26
25.08.2015 00:00:00;9.46;405340;9.46
26.08.2015 00:00:00;9.37;405340;9.37
27.08.2015 00:00:00;9.53;405340;9.53
28.08.2015 00:00:00;9.69;405340;9.69
01.09.2015 00:00:00;9.45;405340;9.45
02.09.2015 00:00:00;9.535;405340;9.535
03.09.2015 00:00:00;9.735;405340;9.735
04.09.2015 00:00:00;9.49;405340;9.49
07.09.2015 00:00:00;9.605;405340;9.605
08.09.2015 00:00:00;9.625;405340;9.625
09.09.2015 00:00:00;9.72;405340;9.72
10.09.2015 00:00:00;9.595;405340;9.595
11.09.2015 00:00:00;9.49;405340;9.49
14.09.2015 00:00:00;9.405;405340;9.405
15.09.2015 00:00:00;9.46;405340;9.46
16.09.2015 00:00:00;9.53;405340;9.53
17.09.2015 00:00:00;9.29;405340;9.29
18.09.2015 00:00:00;9.115;405340;9.115
21.09.2015 00:00:00;9.08;405340;9.08
22.09.2015 00:00:00;8.78;405340;8.78
23.09.2015 00:00:00;8.91;405340;8.91
24.09.2015 00:00:00;8.94;405340;8.94
25.09.2015 00:00:00;9.165;405340;9.165
28.09.2015 00:00:00;8.945;405340;8.945
29.09.2015 00:00:00;8.915;405340;8.915
30.09.2015 00:00:00;9.125;405340;9.125
01.10.2015 00:00:00;9.215;405340;9.215
02.10.2015 00:00:00;9.375;405340;9.375
05.10.2015 00:00:00;9.61;405340;9.61
06.10.2015 00:00:00;9.6;405340;9.6
07.10.2015 00:00:00;9.56;405340;9.56
08.10.2015 00:00:00;9.52;405340;9.52
09.10.2015 00:00:00;9.83;405340;9.83
12.10.2015 00:00:00;9.825;405340;9.825
13.10.2015 00:00:00;9.85;405340;9.85
14.10.2015 00:00:00;9.73;405340;9.73
15.10.2015 00:00:00;9.745;405340;9.745
16.10.2015 00:00:00;9.75;405340;9.75
19.10.2015 00:00:00;9.66;405340;9.66
20.10.2015 00:00:00;9.71;405340;9.71
21.10.2015 00:00:00;9.805;405340;9.805
22.10.2015 00:00:00;9.77;405340;9.77
23.10.2015 00:00:00;9.97;405340;9.97
26.10.2015 00:00:00;9.8;405340;9.8
27.10.2015 00:00:00;9.575;405340;9.575
28.10.2015 00:00:00;9.66;405340;9.66
29.10.2015 00:00:00;9.56;405340;9.56
30.10.2015 00:00:00;9.64;405340;9.64
02.11.2015 00:00:00;9.66;405340;9.66
03.11.2015 00:00:00;9.72;405340;9.72
04.11.2015 00:00:00;9.85;405340;9.85
05.11.2015 00:00:00;9.695;405340;9.695
06.11.2015 00:00:00;9.675;405340;9.675
09.11.2015 00:00:00;9.635;405340;9.635
10.11.2015 00:00:00;9.585;405340;9.585
11.11.2015 00:00:00;9.79;405340;9.79
12.11.2015 00:00:00;9.655;405340;9.655
13.11.2015 00:00:00;9.545;405340;9.545
16.11.2015 00:00:00;9.5;405340;9.5
17.11.2015 00:00:00;9.785;405340;9.785
18.11.2015 00:00:00;9.94;405340;9.94
19.11.2015 00:00:00;10;405340;10
20.11.2015 00:00:00;9.89;405340;9.89
23.11.2015 00:00:00;10.05;405340;10.05
24.11.2015 00:00:00;10.35;405340;10.35
25.11.2015 00:00:00;10.56;405340;10.56
26.11.2015 00:00:00;10.71;405340;10.71
27.11.2015 00:00:00;10.84;405340;10.84
30.11.2015 00:00:00;10.71;405340;10.71
01.12.2015 00:00:00;10.56;405340;10.56
02.12.2015 00:00:00;10.62;405340;10.62
03.12.2015 00:00:00;10.4;405340;10.4
04.12.2015 00:00:00;10.42;405340;10.42
07.12.2015 00:00:00;10.31;405340;10.31
08.12.2015 00:00:00;10.04;405340;10.04
09.12.2015 00:00:00;10.09;405340;10.09
10.12.2015 00:00:00;10;405340;10
11.12.2015 00:00:00;9.895;405340;9.895
14.12.2015 00:00:00;9.755;405340;9.755
15.12.2015 00:00:00;9.87;405340;9.87
16.12.2015 00:00:00;9.855;405340;9.855
17.12.2015 00:00:00;9.94;405340;9.94
18.12.2015 00:00:00;9.765;405340;9.765
21.12.2015 00:00:00;9.84;405340;9.84
22.12.2015 00:00:00;9.91;405340;9.91
23.12.2015 00:00:00;10.2;405340;10.2
24.12.2015 00:00:00;10.23;405340;10.23
29.12.2015 00:00:00;10.25;405340;10.25
30.12.2015 00:00:00;10.15;405340;10.15
31.12.2015 00:00:00;10.16;405340;10.16
04.01.2016 00:00:00;9.9;405340;9.9
05.01.2016 00:00:00;9.885;405340;9.885
06.01.2016 00:00:00;9.71;405340;9.71
07.01.2016 00:00:00;9.67;405340;9.67
08.01.2016 00:00:00;9.53;405340;9.53
11.01.2016 00:00:00;9.42;405340;9.42
12.01.2016 00:00:00;9.545;405340;9.545
13.01.2016 00:00:00;9.91;405340;9.91
14.01.2016 00:00:00;9.745;405340;9.745
15.01.2016 00:00:00;9.445;405340;9.445
18.01.2016 00:00:00;9.325;405340;9.325
19.01.2016 00:00:00;9.495;405340;9.495
20.01.2016 00:00:00;9.09;405340;9.09
21.01.2016 00:00:00;9.16;405340;9.16
22.01.2016 00:00:00;9.335;405340;9.335
25.01.2016 00:00:00;9.2;405340;9.2
26.01.2016 00:00:00;9.205;405340;9.205
27.01.2016 00:00:00;9.245;405340;9.245
28.01.2016 00:00:00;9.11;405340;9.11
29.01.2016 00:00:00;9.15;405340;9.15
01.02.2016 00:00:00;9.085;405340;9.085
02.02.2016 00:00:00;8.935;405340;8.935
03.02.2016 00:00:00;8.765;405340;8.765
04.02.2016 00:00:00;8.885;405340;8.885
05.02.2016 00:00:00;9.025;405340;9.025
08.02.2016 00:00:00;8.62;405340;8.62
09.02.2016 00:00:00;8.625;405340;8.625
10.02.2016 00:00:00;8.695;405340;8.695
11.02.2016 00:00:00;8.54;405340;8.54
12.02.2016 00:00:00;8.685;405340;8.685
15.02.2016 00:00:00;8.97;405340;8.97
16.02.2016 00:00:00;8.93;405340;8.93
17.02.2016 00:00:00;9.22;405340;9.22
18.02.2016 00:00:00;9.235;405340;9.235
19.02.2016 00:00:00;9.225;405340;9.225
22.02.2016 00:00:00;9.23;405340;9.23
23.02.2016 00:00:00;9.1;405340;9.1
24.02.2016 00:00:00;8.98;405340;8.98
25.02.2016 00:00:00;9.105;405340;9.105
26.02.2016 00:00:00;9.23;405340;9.23
29.02.2016 00:00:00;9.15;405340;9.15
01.03.2016 00:00:00;9.295;405340;9.295
02.03.2016 00:00:00;9.35;405340;9.35
03.03.2016 00:00:00;9.455;405340;9.455
04.03.2016 00:00:00;9.59;405340;9.59
07.03.2016 00:00:00;9.5;405340;9.5
08.03.2016 00:00:00;9.48;405340;9.48
09.03.2016 00:00:00;9.42;405340;9.42
10.03.2016 00:00:00;9.225;405340;9.225
11.03.2016 00:00:00;9.495;405340;9.495
14.03.2016 00:00:00;9.55;405340;9.55
15.03.2016 00:00:00;9.56;405340;9.56
16.03.2016 00:00:00;9.52;405340;9.52
17.03.2016 00:00:00;9.385;405340;9.385
18.03.2016 00:00:00;9.455;405340;9.455
21.03.2016 00:00:00;9.405;405340;9.405
22.03.2016 00:00:00;9.46;405340;9.46
23.03.2016 00:00:00;9.42;405340;9.42
24.03.2016 00:00:00;9.345;405340;9.345
29.03.2016 00:00:00;9.485;405340;9.485
30.03.2016 00:00:00;9.455;405340;9.455
31.03.2016 00:00:00;9.495;405340;9.495
01.04.2016 00:00:00;9.525;405340;9.525
04.04.2016 00:00:00;9.57;405340;9.57
05.04.2016 00:00:00;9.52;405340;9.52
06.04.2016 00:00:00;9.595;405340;9.595
07.04.2016 00:00:00;9.535;405340;9.535
08.04.2016 00:00:00;9.675;405340;9.675
11.04.2016 00:00:00;9.65;405340;9.65
12.04.2016 00:00:00;9.68;405340;9.68
13.04.2016 00:00:00;9.915;405340;9.915
14.04.2016 00:00:00;9.95;405340;9.95
15.04.2016 00:00:00;9.835;405340;9.835
18.04.2016 00:00:00;9.785;405340;9.785
19.04.2016 00:00:00;9.89;405340;9.89
20.04.2016 00:00:00;9.855;405340;9.855
21.04.2016 00:00:00;9.8;405340;9.8
22.04.2016 00:00:00;9.655;405340;9.655
25.04.2016 00:00:00;9.605;405340;9.605
26.04.2016 00:00:00;9.59;405340;9.59
27.04.2016 00:00:00;9.55;405340;9.55
28.04.2016 00:00:00;9.555;405340;9.555
29.04.2016 00:00:00;9.475;405340;9.475
03.05.2016 00:00:00;9.43;405340;9.43
04.05.2016 00:00:00;9.34;405340;9.34
05.05.2016 00:00:00;9.325;405340;9.325
06.05.2016 00:00:00;9.365;405340;9.365
09.05.2016 00:00:00;9.405;405340;9.405
10.05.2016 00:00:00;9.68;405340;9.68
11.05.2016 00:00:00;9.65;405340;9.65
12.05.2016 00:00:00;9.57;405340;9.57
13.05.2016 00:00:00;9.585;405340;9.585
16.05.2016 00:00:00;9.585;405340;9.585
17.05.2016 00:00:00;9.755;405340;9.755
18.05.2016 00:00:00;9.805;405340;9.805
19.05.2016 00:00:00;9.795;405340;9.795
20.05.2016 00:00:00;9.87;405340;9.87
23.05.2016 00:00:00;9.89;405340;9.89
24.05.2016 00:00:00;10.14;405340;10.14
25.05.2016 00:00:00;10.29;405340;10.29
26.05.2016 00:00:00;10.32;405340;10.32
27.05.2016 00:00:00;10.32;405340;10.32
31.05.2016 00:00:00;10.37;405340;10.37
01.06.2016 00:00:00;10.3;405340;10.3
02.06.2016 00:00:00;10.36;405340;10.36
03.06.2016 00:00:00;10.32;405340;10.32
06.06.2016 00:00:00;10.48;405340;10.48
07.06.2016 00:00:00;10.46;405340;10.46
08.06.2016 00:00:00;10.48;405340;10.48
09.06.2016 00:00:00;10.35;405340;10.35
10.06.2016 00:00:00;10.16;405340;10.16
13.06.2016 00:00:00;9.995;405340;9.995
14.06.2016 00:00:00;9.76;405340;9.76
15.06.2016 00:00:00;9.745;405340;9.745
16.06.2016 00:00:00;9.61;405340;9.61
17.06.2016 00:00:00;9.775;405340;9.775
20.06.2016 00:00:00;10.01;405340;10.01
21.06.2016 00:00:00;10.02;405340;10.02
22.06.2016 00:00:00;10.16;405340;10.16
23.06.2016 00:00:00;10.19;405340;10.19
24.06.2016 00:00:00;9.335;405340;9.335
27.06.2016 00:00:00;8.695;405340;8.695
28.06.2016 00:00:00;8.82;405340;8.82
29.06.2016 00:00:00;9.175;405340;9.175
30.06.2016 00:00:00;9.045;405340;9.045
01.07.2016 00:00:00;9.285;405340;9.285
04.07.2016 00:00:00;9.09;405340;9.09
05.07.2016 00:00:00;9;405340;9
06.07.2016 00:00:00;8.96;405340;8.96
07.07.2016 00:00:00;9.095;405340;9.095
08.07.2016 00:00:00;9.21;405340;9.21
11.07.2016 00:00:00;9.49;405340;9.49
