Asof;Price;SecurityId;AdjustedPrice
28.07.2011 00:00:00;0.74066;432390;0.74066
29.07.2011 00:00:00;0.74265;432390;0.74265
01.08.2011 00:00:00;0.73074;432390;0.73074
02.08.2011 00:00:00;0.72279;432390;0.72279
03.08.2011 00:00:00;0.71882;432390;0.71882
04.08.2011 00:00:00;0.71286;432390;0.71286
05.08.2011 00:00:00;0.69102;432390;0.69102
08.08.2011 00:00:00;0.67514;432390;0.67514
09.08.2011 00:00:00;0.67315;432390;0.67315
10.08.2011 00:00:00;0.67514;432390;0.67514
11.08.2011 00:00:00;0.69698;432390;0.69698
12.08.2011 00:00:00;0.70393;432390;0.70393
15.08.2011 00:00:00;0.74066;432390;0.74066
16.08.2011 00:00:00;0.73471;432390;0.73471
17.08.2011 00:00:00;0.73471;432390;0.73471
18.08.2011 00:00:00;0.72676;432390;0.72676
19.08.2011 00:00:00;0.71684;432390;0.71684
22.08.2011 00:00:00;0.74364;432390;0.74364
23.08.2011 00:00:00;0.75059;432390;0.75059
24.08.2011 00:00:00;0.74563;432390;0.74563
25.08.2011 00:00:00;0.75357;432390;0.75357
26.08.2011 00:00:00;0.77343;432390;0.77343
30.08.2011 00:00:00;0.75953;432390;0.75953
31.08.2011 00:00:00;0.76846;432390;0.76846
01.09.2011 00:00:00;0.77442;432390;0.77442
02.09.2011 00:00:00;0.77045;432390;0.77045
05.09.2011 00:00:00;0.74861;432390;0.74861
06.09.2011 00:00:00;0.76648;432390;0.76648
07.09.2011 00:00:00;0.74464;432390;0.74464
08.09.2011 00:00:00;0.73868;432390;0.73868
09.09.2011 00:00:00;0.70889;432390;0.70889
12.09.2011 00:00:00;0.69499;432390;0.69499
13.09.2011 00:00:00;0.71882;432390;0.71882
14.09.2011 00:00:00;0.71485;432390;0.71485
15.09.2011 00:00:00;0.73669;432390;0.73669
16.09.2011 00:00:00;0.73669;432390;0.73669
19.09.2011 00:00:00;0.72279;432390;0.72279
20.09.2011 00:00:00;0.72776;432390;0.72776
21.09.2011 00:00:00;0.73074;432390;0.73074
22.09.2011 00:00:00;0.71485;432390;0.71485
23.09.2011 00:00:00;0.71485;432390;0.71485
26.09.2011 00:00:00;0.71882;432390;0.71882
27.09.2011 00:00:00;0.73272;432390;0.73272
28.09.2011 00:00:00;0.72577;432390;0.72577
29.09.2011 00:00:00;0.71882;432390;0.71882
30.09.2011 00:00:00;0.71485;432390;0.71485
03.10.2011 00:00:00;0.71286;432390;0.71286
04.10.2011 00:00:00;0.71485;432390;0.71485
05.10.2011 00:00:00;0.71485;432390;0.71485
06.10.2011 00:00:00;0.72478;432390;0.72478
07.10.2011 00:00:00;0.73074;432390;0.73074
10.10.2011 00:00:00;0.73272;432390;0.73272
11.10.2011 00:00:00;0.72478;432390;0.72478
12.10.2011 00:00:00;0.72379;432390;0.72379
13.10.2011 00:00:00;0.73074;432390;0.73074
14.10.2011 00:00:00;0.73074;432390;0.73074
17.10.2011 00:00:00;0.72279;432390;0.72279
18.10.2011 00:00:00;0.72279;432390;0.72279
19.10.2011 00:00:00;0.72875;432390;0.72875
20.10.2011 00:00:00;0.71684;432390;0.71684
21.10.2011 00:00:00;0.71882;432390;0.71882
24.10.2011 00:00:00;0.72279;432390;0.72279
25.10.2011 00:00:00;0.74662;432390;0.74662
26.10.2011 00:00:00;0.74662;432390;0.74662
27.10.2011 00:00:00;0.76549;432390;0.76549
28.10.2011 00:00:00;0.77442;432390;0.77442
31.10.2011 00:00:00;0.75655;432390;0.75655
01.11.2011 00:00:00;0.75357;432390;0.75357
02.11.2011 00:00:00;0.75456;432390;0.75456
03.11.2011 00:00:00;0.76052;432390;0.76052
04.11.2011 00:00:00;0.76449;432390;0.76449
07.11.2011 00:00:00;0.76052;432390;0.76052
08.11.2011 00:00:00;0.76052;432390;0.76052
09.11.2011 00:00:00;0.75258;432390;0.75258
10.11.2011 00:00:00;0.74662;432390;0.74662
11.11.2011 00:00:00;0.75258;432390;0.75258
14.11.2011 00:00:00;0.75159;432390;0.75159
15.11.2011 00:00:00;0.74563;432390;0.74563
16.11.2011 00:00:00;0.7496;432390;0.7496
17.11.2011 00:00:00;0.75258;432390;0.75258
18.11.2011 00:00:00;0.76052;432390;0.76052
21.11.2011 00:00:00;0.76846;432390;0.76846
22.11.2011 00:00:00;0.76648;432390;0.76648
23.11.2011 00:00:00;0.78634;432390;0.78634
24.11.2011 00:00:00;0.79428;432390;0.79428
25.11.2011 00:00:00;0.7913;432390;0.7913
28.11.2011 00:00:00;0.78634;432390;0.78634
29.11.2011 00:00:00;0.79626;432390;0.79626
30.11.2011 00:00:00;0.8052;432390;0.8052
01.12.2011 00:00:00;0.80321;432390;0.80321
02.12.2011 00:00:00;0.81016;432390;0.81016
05.12.2011 00:00:00;0.81016;432390;0.81016
06.12.2011 00:00:00;0.80222;432390;0.80222
07.12.2011 00:00:00;0.79428;432390;0.79428
08.12.2011 00:00:00;0.79229;432390;0.79229
09.12.2011 00:00:00;0.79229;432390;0.79229
12.12.2011 00:00:00;0.78534;432390;0.78534
13.12.2011 00:00:00;0.78236;432390;0.78236
14.12.2011 00:00:00;0.77045;432390;0.77045
15.12.2011 00:00:00;0.76251;432390;0.76251
16.12.2011 00:00:00;0.76846;432390;0.76846
19.12.2011 00:00:00;0.76549;432390;0.76549
20.12.2011 00:00:00;0.78634;432390;0.78634
21.12.2011 00:00:00;0.78832;432390;0.78832
22.12.2011 00:00:00;0.82704;432390;0.82704
23.12.2011 00:00:00;0.82605;432390;0.82605
28.12.2011 00:00:00;0.81215;432390;0.81215
29.12.2011 00:00:00;0.79825;432390;0.79825
30.12.2011 00:00:00;0.81513;432390;0.81513
03.01.2012 00:00:00;0.81612;432390;0.81612
04.01.2012 00:00:00;0.82605;432390;0.82605
05.01.2012 00:00:00;0.80619;432390;0.80619
06.01.2012 00:00:00;0.82406;432390;0.82406
09.01.2012 00:00:00;0.82803;432390;0.82803
10.01.2012 00:00:00;0.82903;432390;0.82903
11.01.2012 00:00:00;0.82803;432390;0.82803
12.01.2012 00:00:00;0.83399;432390;0.83399
13.01.2012 00:00:00;0.82307;432390;0.82307
16.01.2012 00:00:00;0.82903;432390;0.82903
17.01.2012 00:00:00;0.81711;432390;0.81711
18.01.2012 00:00:00;0.82605;432390;0.82605
19.01.2012 00:00:00;0.82009;432390;0.82009
20.01.2012 00:00:00;0.81314;432390;0.81314
23.01.2012 00:00:00;0.82208;432390;0.82208
24.01.2012 00:00:00;0.81811;432390;0.81811
25.01.2012 00:00:00;0.82009;432390;0.82009
26.01.2012 00:00:00;0.82803;432390;0.82803
27.01.2012 00:00:00;0.83201;432390;0.83201
30.01.2012 00:00:00;0.83449;432390;0.83449
31.01.2012 00:00:00;0.84789;432390;0.84789
01.02.2012 00:00:00;0.85286;432390;0.85286
02.02.2012 00:00:00;0.86477;432390;0.86477
03.02.2012 00:00:00;0.86179;432390;0.86179
06.02.2012 00:00:00;0.86378;432390;0.86378
07.02.2012 00:00:00;0.85583;432390;0.85583
08.02.2012 00:00:00;0.84888;432390;0.84888
09.02.2012 00:00:00;0.84193;432390;0.84193
10.02.2012 00:00:00;0.84988;432390;0.84988
13.02.2012 00:00:00;0.84988;432390;0.84988
14.02.2012 00:00:00;0.84988;432390;0.84988
15.02.2012 00:00:00;0.83796;432390;0.83796
16.02.2012 00:00:00;0.84789;432390;0.84789
17.02.2012 00:00:00;0.84789;432390;0.84789
20.02.2012 00:00:00;0.84392;432390;0.84392
21.02.2012 00:00:00;0.83697;432390;0.83697
22.02.2012 00:00:00;0.82605;432390;0.82605
23.02.2012 00:00:00;0.82406;432390;0.82406
24.02.2012 00:00:00;0.8191;432390;0.8191
27.02.2012 00:00:00;0.80619;432390;0.80619
28.02.2012 00:00:00;0.79428;432390;0.79428
29.02.2012 00:00:00;0.79527;432390;0.79527
01.03.2012 00:00:00;0.80719;432390;0.80719
02.03.2012 00:00:00;0.80619;432390;0.80619
05.03.2012 00:00:00;0.79428;432390;0.79428
06.03.2012 00:00:00;0.79428;432390;0.79428
07.03.2012 00:00:00;0.79428;432390;0.79428
08.03.2012 00:00:00;0.82307;432390;0.82307
09.03.2012 00:00:00;0.82605;432390;0.82605
12.03.2012 00:00:00;0.83896;432390;0.83896
13.03.2012 00:00:00;0.83995;432390;0.83995
14.03.2012 00:00:00;0.84888;432390;0.84888
15.03.2012 00:00:00;0.86278;432390;0.86278
16.03.2012 00:00:00;0.85484;432390;0.85484
19.03.2012 00:00:00;0.87768;432390;0.87768
20.03.2012 00:00:00;0.85385;432390;0.85385
21.03.2012 00:00:00;0.85385;432390;0.85385
22.03.2012 00:00:00;0.84789;432390;0.84789
23.03.2012 00:00:00;0.84293;432390;0.84293
26.03.2012 00:00:00;0.86775;432390;0.86775
27.03.2012 00:00:00;0.86874;432390;0.86874
28.03.2012 00:00:00;0.87371;432390;0.87371
29.03.2012 00:00:00;0.8747;432390;0.8747
30.03.2012 00:00:00;0.86278;432390;0.86278
02.04.2012 00:00:00;0.86179;432390;0.86179
03.04.2012 00:00:00;0.85583;432390;0.85583
04.04.2012 00:00:00;0.86179;432390;0.86179
05.04.2012 00:00:00;0.85583;432390;0.85583
10.04.2012 00:00:00;0.84392;432390;0.84392
11.04.2012 00:00:00;0.85583;432390;0.85583
12.04.2012 00:00:00;0.85484;432390;0.85484
13.04.2012 00:00:00;0.85186;432390;0.85186
16.04.2012 00:00:00;0.83399;432390;0.83399
17.04.2012 00:00:00;0.84193;432390;0.84193
18.04.2012 00:00:00;0.84193;432390;0.84193
19.04.2012 00:00:00;0.83796;432390;0.83796
20.04.2012 00:00:00;0.83697;432390;0.83697
23.04.2012 00:00:00;0.83598;432390;0.83598
24.04.2012 00:00:00;0.83399;432390;0.83399
25.04.2012 00:00:00;0.83101;432390;0.83101
26.04.2012 00:00:00;0.82307;432390;0.82307
27.04.2012 00:00:00;0.80818;432390;0.80818
30.04.2012 00:00:00;0.80619;432390;0.80619
01.05.2012 00:00:00;0.82803;432390;0.82803
02.05.2012 00:00:00;0.833;432390;0.833
03.05.2012 00:00:00;0.83399;432390;0.83399
04.05.2012 00:00:00;0.83201;432390;0.83201
08.05.2012 00:00:00;0.833;432390;0.833
09.05.2012 00:00:00;0.83399;432390;0.83399
10.05.2012 00:00:00;0.84591;432390;0.84591
11.05.2012 00:00:00;0.85385;432390;0.85385
14.05.2012 00:00:00;0.85385;432390;0.85385
15.05.2012 00:00:00;0.85385;432390;0.85385
16.05.2012 00:00:00;0.85385;432390;0.85385
17.05.2012 00:00:00;0.84094;432390;0.84094
18.05.2012 00:00:00;0.83896;432390;0.83896
21.05.2012 00:00:00;0.85435;432390;0.85435
22.05.2012 00:00:00;0.86179;432390;0.86179
23.05.2012 00:00:00;0.82903;432390;0.82903
24.05.2012 00:00:00;0.85385;432390;0.85385
25.05.2012 00:00:00;0.8608;432390;0.8608
28.05.2012 00:00:00;0.84789;432390;0.84789
29.05.2012 00:00:00;0.86676;432390;0.86676
30.05.2012 00:00:00;0.86179;432390;0.86179
31.05.2012 00:00:00;0.85981;432390;0.85981
01.06.2012 00:00:00;0.85385;432390;0.85385
06.06.2012 00:00:00;0.82307;432390;0.82307
07.06.2012 00:00:00;0.82506;432390;0.82506
08.06.2012 00:00:00;0.84293;432390;0.84293
11.06.2012 00:00:00;0.83896;432390;0.83896
12.06.2012 00:00:00;0.84193;432390;0.84193
13.06.2012 00:00:00;0.84193;432390;0.84193
14.06.2012 00:00:00;0.84888;432390;0.84888
15.06.2012 00:00:00;0.85484;432390;0.85484
18.06.2012 00:00:00;0.86179;432390;0.86179
19.06.2012 00:00:00;0.84491;432390;0.84491
20.06.2012 00:00:00;0.84988;432390;0.84988
21.06.2012 00:00:00;0.84888;432390;0.84888
22.06.2012 00:00:00;0.83796;432390;0.83796
25.06.2012 00:00:00;0.82803;432390;0.82803
26.06.2012 00:00:00;0.81016;432390;0.81016
27.06.2012 00:00:00;0.81215;432390;0.81215
28.06.2012 00:00:00;0.81811;432390;0.81811
29.06.2012 00:00:00;0.81811;432390;0.81811
02.07.2012 00:00:00;0.80619;432390;0.80619
03.07.2012 00:00:00;0.81016;432390;0.81016
04.07.2012 00:00:00;0.83201;432390;0.83201
05.07.2012 00:00:00;0.82605;432390;0.82605
06.07.2012 00:00:00;0.84988;432390;0.84988
09.07.2012 00:00:00;0.83002;432390;0.83002
10.07.2012 00:00:00;0.85186;432390;0.85186
11.07.2012 00:00:00;0.85583;432390;0.85583
12.07.2012 00:00:00;0.85236;432390;0.85236
13.07.2012 00:00:00;0.85981;432390;0.85981
16.07.2012 00:00:00;0.86576;432390;0.86576
17.07.2012 00:00:00;0.86576;432390;0.86576
18.07.2012 00:00:00;0.86576;432390;0.86576
19.07.2012 00:00:00;0.86576;432390;0.86576
20.07.2012 00:00:00;0.86576;432390;0.86576
23.07.2012 00:00:00;0.86576;432390;0.86576
24.07.2012 00:00:00;0.87768;432390;0.87768
25.07.2012 00:00:00;0.87371;432390;0.87371
26.07.2012 00:00:00;0.8886;432390;0.8886
27.07.2012 00:00:00;0.89158;432390;0.89158
30.07.2012 00:00:00;0.89753;432390;0.89753
31.07.2012 00:00:00;0.88959;432390;0.88959
01.08.2012 00:00:00;0.89356;432390;0.89356
02.08.2012 00:00:00;0.88761;432390;0.88761
03.08.2012 00:00:00;0.88562;432390;0.88562
06.08.2012 00:00:00;0.90151;432390;0.90151
07.08.2012 00:00:00;0.88761;432390;0.88761
08.08.2012 00:00:00;0.89753;432390;0.89753
09.08.2012 00:00:00;0.89654;432390;0.89654
10.08.2012 00:00:00;0.88959;432390;0.88959
13.08.2012 00:00:00;0.87768;432390;0.87768
14.08.2012 00:00:00;0.89654;432390;0.89654
15.08.2012 00:00:00;0.89753;432390;0.89753
16.08.2012 00:00:00;0.92533;432390;0.92533
17.08.2012 00:00:00;0.96405;432390;0.96405
20.08.2012 00:00:00;0.95313;432390;0.95313
21.08.2012 00:00:00;0.96306;432390;0.96306
22.08.2012 00:00:00;0.95512;432390;0.95512
23.08.2012 00:00:00;0.94618;432390;0.94618
24.08.2012 00:00:00;0.95611;432390;0.95611
28.08.2012 00:00:00;0.95313;432390;0.95313
29.08.2012 00:00:00;0.96108;432390;0.96108
30.08.2012 00:00:00;0.9571;432390;0.9571
31.08.2012 00:00:00;0.97795;432390;0.97795
03.09.2012 00:00:00;1.00079;432390;1.00079
04.09.2012 00:00:00;0.97994;432390;0.97994
05.09.2012 00:00:00;0.98391;432390;0.98391
06.09.2012 00:00:00;0.98391;432390;0.98391
07.09.2012 00:00:00;0.99086;432390;0.99086
10.09.2012 00:00:00;0.97299;432390;0.97299
11.09.2012 00:00:00;0.94916;432390;0.94916
12.09.2012 00:00:00;0.94122;432390;0.94122
13.09.2012 00:00:00;0.94321;432390;0.94321
14.09.2012 00:00:00;0.96505;432390;0.96505
17.09.2012 00:00:00;0.97994;432390;0.97994
18.09.2012 00:00:00;0.97696;432390;0.97696
19.09.2012 00:00:00;0.99086;432390;0.99086
20.09.2012 00:00:00;0.98987;432390;0.98987
21.09.2012 00:00:00;0.99682;432390;0.99682
24.09.2012 00:00:00;0.99086;432390;0.99086
25.09.2012 00:00:00;0.98888;432390;0.98888
26.09.2012 00:00:00;0.98888;432390;0.98888
27.09.2012 00:00:00;0.97696;432390;0.97696
28.09.2012 00:00:00;0.99086;432390;0.99086
01.10.2012 00:00:00;0.99086;432390;0.99086
02.10.2012 00:00:00;0.98888;432390;0.98888
03.10.2012 00:00:00;0.98689;432390;0.98689
04.10.2012 00:00:00;0.99285;432390;0.99285
05.10.2012 00:00:00;0.99285;432390;0.99285
08.10.2012 00:00:00;0.98391;432390;0.98391
09.10.2012 00:00:00;0.99086;432390;0.99086
10.10.2012 00:00:00;0.98292;432390;0.98292
11.10.2012 00:00:00;0.97795;432390;0.97795
12.10.2012 00:00:00;0.97795;432390;0.97795
15.10.2012 00:00:00;0.97696;432390;0.97696
16.10.2012 00:00:00;0.97299;432390;0.97299
17.10.2012 00:00:00;0.97299;432390;0.97299
18.10.2012 00:00:00;0.97498;432390;0.97498
19.10.2012 00:00:00;0.97299;432390;0.97299
22.10.2012 00:00:00;0.97398;432390;0.97398
23.10.2012 00:00:00;0.98093;432390;0.98093
24.10.2012 00:00:00;0.98888;432390;0.98888
25.10.2012 00:00:00;0.9859;432390;0.9859
26.10.2012 00:00:00;0.97895;432390;0.97895
29.10.2012 00:00:00;0.98888;432390;0.98888
30.10.2012 00:00:00;0.98689;432390;0.98689
31.10.2012 00:00:00;0.96306;432390;0.96306
01.11.2012 00:00:00;0.97696;432390;0.97696
02.11.2012 00:00:00;0.97299;432390;0.97299
05.11.2012 00:00:00;0.96703;432390;0.96703
06.11.2012 00:00:00;0.97001;432390;0.97001
07.11.2012 00:00:00;0.96207;432390;0.96207
08.11.2012 00:00:00;0.96108;432390;0.96108
09.11.2012 00:00:00;0.96902;432390;0.96902
12.11.2012 00:00:00;0.94817;432390;0.94817
13.11.2012 00:00:00;0.98888;432390;0.98888
14.11.2012 00:00:00;0.98093;432390;0.98093
15.11.2012 00:00:00;0.98093;432390;0.98093
16.11.2012 00:00:00;0.97299;432390;0.97299
19.11.2012 00:00:00;0.97895;432390;0.97895
20.11.2012 00:00:00;0.98292;432390;0.98292
21.11.2012 00:00:00;0.98093;432390;0.98093
22.11.2012 00:00:00;0.97795;432390;0.97795
23.11.2012 00:00:00;0.98391;432390;0.98391
26.11.2012 00:00:00;0.97696;432390;0.97696
27.11.2012 00:00:00;0.96207;432390;0.96207
28.11.2012 00:00:00;0.96306;432390;0.96306
29.11.2012 00:00:00;0.97299;432390;0.97299
30.11.2012 00:00:00;0.971;432390;0.971
03.12.2012 00:00:00;0.98987;432390;0.98987
04.12.2012 00:00:00;0.99285;432390;0.99285
05.12.2012 00:00:00;0.97795;432390;0.97795
06.12.2012 00:00:00;1.0127;432390;1.0127
07.12.2012 00:00:00;1.02462;432390;1.02462
10.12.2012 00:00:00;1.02164;432390;1.02164
11.12.2012 00:00:00;1.01866;432390;1.01866
12.12.2012 00:00:00;1.02263;432390;1.02263
13.12.2012 00:00:00;1.03653;432390;1.03653
14.12.2012 00:00:00;1.01767;432390;1.01767
17.12.2012 00:00:00;1.02462;432390;1.02462
18.12.2012 00:00:00;1.03256;432390;1.03256
19.12.2012 00:00:00;1.03653;432390;1.03653
20.12.2012 00:00:00;1.03455;432390;1.03455
21.12.2012 00:00:00;1.03256;432390;1.03256
24.12.2012 00:00:00;1.03753;432390;1.03753
27.12.2012 00:00:00;1.03058;432390;1.03058
28.12.2012 00:00:00;1.0266;432390;1.0266
31.12.2012 00:00:00;1.03753;432390;1.03753
02.01.2013 00:00:00;1.04249;432390;1.04249
03.01.2013 00:00:00;1.08915;432390;1.08915
04.01.2013 00:00:00;1.08022;432390;1.08022
07.01.2013 00:00:00;1.0822;432390;1.0822
08.01.2013 00:00:00;1.06135;432390;1.06135
09.01.2013 00:00:00;1.07228;432390;1.07228
10.01.2013 00:00:00;1.07228;432390;1.07228
11.01.2013 00:00:00;1.07426;432390;1.07426
14.01.2013 00:00:00;1.07228;432390;1.07228
15.01.2013 00:00:00;1.07228;432390;1.07228
16.01.2013 00:00:00;1.0683;432390;1.0683
17.01.2013 00:00:00;1.07228;432390;1.07228
18.01.2013 00:00:00;1.0683;432390;1.0683
21.01.2013 00:00:00;1.0683;432390;1.0683
22.01.2013 00:00:00;1.07128;432390;1.07128
23.01.2013 00:00:00;1.0693;432390;1.0693
24.01.2013 00:00:00;1.07228;432390;1.07228
25.01.2013 00:00:00;1.07228;432390;1.07228
28.01.2013 00:00:00;1.06433;432390;1.06433
29.01.2013 00:00:00;1.06036;432390;1.06036
30.01.2013 00:00:00;1.07029;432390;1.07029
31.01.2013 00:00:00;1.06433;432390;1.06433
01.02.2013 00:00:00;1.07327;432390;1.07327
04.02.2013 00:00:00;1.07823;432390;1.07823
05.02.2013 00:00:00;1.0832;432390;1.0832
06.02.2013 00:00:00;1.09213;432390;1.09213
07.02.2013 00:00:00;1.08419;432390;1.08419
08.02.2013 00:00:00;1.08618;432390;1.08618
11.02.2013 00:00:00;1.08419;432390;1.08419
12.02.2013 00:00:00;1.08419;432390;1.08419
13.02.2013 00:00:00;1.0832;432390;1.0832
14.02.2013 00:00:00;1.07525;432390;1.07525
15.02.2013 00:00:00;1.06433;432390;1.06433
18.02.2013 00:00:00;1.07029;432390;1.07029
19.02.2013 00:00:00;1.07128;432390;1.07128
20.02.2013 00:00:00;1.07426;432390;1.07426
21.02.2013 00:00:00;1.07228;432390;1.07228
22.02.2013 00:00:00;1.06632;432390;1.06632
25.02.2013 00:00:00;1.08022;432390;1.08022
26.02.2013 00:00:00;1.07923;432390;1.07923
27.02.2013 00:00:00;1.07923;432390;1.07923
28.02.2013 00:00:00;1.07625;432390;1.07625
01.03.2013 00:00:00;1.06235;432390;1.06235
04.03.2013 00:00:00;1.08022;432390;1.08022
05.03.2013 00:00:00;1.11497;432390;1.11497
06.03.2013 00:00:00;1.11894;432390;1.11894
07.03.2013 00:00:00;1.10008;432390;1.10008
08.03.2013 00:00:00;1.11199;432390;1.11199
11.03.2013 00:00:00;1.11596;432390;1.11596
12.03.2013 00:00:00;1.10405;432390;1.10405
13.03.2013 00:00:00;1.11;432390;1.11
14.03.2013 00:00:00;1.10702;432390;1.10702
15.03.2013 00:00:00;1.11397;432390;1.11397
18.03.2013 00:00:00;1.12787;432390;1.12787
19.03.2013 00:00:00;1.11596;432390;1.11596
20.03.2013 00:00:00;1.10405;432390;1.10405
21.03.2013 00:00:00;1.10802;432390;1.10802
22.03.2013 00:00:00;1.10405;432390;1.10405
25.03.2013 00:00:00;1.10802;432390;1.10802
26.03.2013 00:00:00;1.10305;432390;1.10305
27.03.2013 00:00:00;1.10405;432390;1.10405
28.03.2013 00:00:00;1.10802;432390;1.10802
02.04.2013 00:00:00;1.11;432390;1.11
03.04.2013 00:00:00;1.10802;432390;1.10802
04.04.2013 00:00:00;1.10603;432390;1.10603
05.04.2013 00:00:00;1.07625;432390;1.07625
08.04.2013 00:00:00;1.0961;432390;1.0961
09.04.2013 00:00:00;1.07525;432390;1.07525
10.04.2013 00:00:00;1.09313;432390;1.09313
11.04.2013 00:00:00;1.09313;432390;1.09313
12.04.2013 00:00:00;1.0961;432390;1.0961
15.04.2013 00:00:00;1.0961;432390;1.0961
16.04.2013 00:00:00;1.0971;432390;1.0971
17.04.2013 00:00:00;1.11397;432390;1.11397
18.04.2013 00:00:00;1.12688;432390;1.12688
19.04.2013 00:00:00;1.1239;432390;1.1239
22.04.2013 00:00:00;1.11199;432390;1.11199
23.04.2013 00:00:00;1.11596;432390;1.11596
24.04.2013 00:00:00;1.13383;432390;1.13383
25.04.2013 00:00:00;1.1378;432390;1.1378
26.04.2013 00:00:00;1.14376;432390;1.14376
29.04.2013 00:00:00;1.14277;432390;1.14277
30.04.2013 00:00:00;1.14972;432390;1.14972
01.05.2013 00:00:00;1.1805;432390;1.1805
02.05.2013 00:00:00;1.21326;432390;1.21326
03.05.2013 00:00:00;1.23014;432390;1.23014
07.05.2013 00:00:00;1.22915;432390;1.22915
08.05.2013 00:00:00;1.22915;432390;1.22915
09.05.2013 00:00:00;1.23411;432390;1.23411
10.05.2013 00:00:00;1.24999;432390;1.24999
13.05.2013 00:00:00;1.26886;432390;1.26886
14.05.2013 00:00:00;1.29169;432390;1.29169
15.05.2013 00:00:00;1.2907;432390;1.2907
16.05.2013 00:00:00;1.28673;432390;1.28673
17.05.2013 00:00:00;1.30063;432390;1.30063
20.05.2013 00:00:00;1.31056;432390;1.31056
21.05.2013 00:00:00;1.3185;432390;1.3185
22.05.2013 00:00:00;1.30659;432390;1.30659
23.05.2013 00:00:00;1.28474;432390;1.28474
24.05.2013 00:00:00;1.28872;432390;1.28872
28.05.2013 00:00:00;1.28872;432390;1.28872
29.05.2013 00:00:00;1.28077;432390;1.28077
30.05.2013 00:00:00;1.28177;432390;1.28177
31.05.2013 00:00:00;1.28574;432390;1.28574
03.06.2013 00:00:00;1.27879;432390;1.27879
04.06.2013 00:00:00;1.29169;432390;1.29169
05.06.2013 00:00:00;1.27084;432390;1.27084
06.06.2013 00:00:00;1.24205;432390;1.24205
07.06.2013 00:00:00;1.2629;432390;1.2629
10.06.2013 00:00:00;1.27978;432390;1.27978
11.06.2013 00:00:00;1.27084;432390;1.27084
12.06.2013 00:00:00;1.27879;432390;1.27879
13.06.2013 00:00:00;1.27482;432390;1.27482
14.06.2013 00:00:00;1.28673;432390;1.28673
17.06.2013 00:00:00;1.2907;432390;1.2907
18.06.2013 00:00:00;1.3046;432390;1.3046
19.06.2013 00:00:00;1.30262;432390;1.30262
20.06.2013 00:00:00;1.29467;432390;1.29467
21.06.2013 00:00:00;1.28474;432390;1.28474
24.06.2013 00:00:00;1.28872;432390;1.28872
25.06.2013 00:00:00;1.28971;432390;1.28971
26.06.2013 00:00:00;1.30361;432390;1.30361
27.06.2013 00:00:00;1.3046;432390;1.3046
28.06.2013 00:00:00;1.34729;432390;1.34729
01.07.2013 00:00:00;1.34829;432390;1.34829
02.07.2013 00:00:00;1.35027;432390;1.35027
03.07.2013 00:00:00;1.40984;432390;1.40984
04.07.2013 00:00:00;1.40984;432390;1.40984
05.07.2013 00:00:00;1.40984;432390;1.40984
08.07.2013 00:00:00;1.4297;432390;1.4297
09.07.2013 00:00:00;1.42573;432390;1.42573
10.07.2013 00:00:00;1.42672;432390;1.42672
11.07.2013 00:00:00;1.43169;432390;1.43169
12.07.2013 00:00:00;1.44161;432390;1.44161
15.07.2013 00:00:00;1.45949;432390;1.45949
16.07.2013 00:00:00;1.45353;432390;1.45353
17.07.2013 00:00:00;1.45949;432390;1.45949
18.07.2013 00:00:00;1.45254;432390;1.45254
19.07.2013 00:00:00;1.42176;432390;1.42176
22.07.2013 00:00:00;1.40786;432390;1.40786
23.07.2013 00:00:00;1.41977;432390;1.41977
24.07.2013 00:00:00;1.4436;432390;1.4436
25.07.2013 00:00:00;1.44757;432390;1.44757
26.07.2013 00:00:00;1.45353;432390;1.45353
29.07.2013 00:00:00;1.45651;432390;1.45651
30.07.2013 00:00:00;1.46941;432390;1.46941
31.07.2013 00:00:00;1.48927;432390;1.48927
01.08.2013 00:00:00;1.50516;432390;1.50516
02.08.2013 00:00:00;1.49721;432390;1.49721
05.08.2013 00:00:00;1.49721;432390;1.49721
06.08.2013 00:00:00;1.50516;432390;1.50516
07.08.2013 00:00:00;1.50218;432390;1.50218
08.08.2013 00:00:00;1.50913;432390;1.50913
09.08.2013 00:00:00;1.52501;432390;1.52501
12.08.2013 00:00:00;1.52899;432390;1.52899
13.08.2013 00:00:00;1.53097;432390;1.53097
14.08.2013 00:00:00;1.56671;432390;1.56671
15.08.2013 00:00:00;1.55281;432390;1.55281
16.08.2013 00:00:00;1.56175;432390;1.56175
19.08.2013 00:00:00;1.60543;432390;1.60543
20.08.2013 00:00:00;1.57763;432390;1.57763
21.08.2013 00:00:00;1.60543;432390;1.60543
22.08.2013 00:00:00;1.66798;432390;1.66798
23.08.2013 00:00:00;1.66898;432390;1.66898
27.08.2013 00:00:00;1.6799;432390;1.6799
28.08.2013 00:00:00;1.67196;432390;1.67196
29.08.2013 00:00:00;1.68387;432390;1.68387
30.08.2013 00:00:00;1.71068;432390;1.71068
02.09.2013 00:00:00;1.74344;432390;1.74344
03.09.2013 00:00:00;1.74145;432390;1.74145
04.09.2013 00:00:00;1.64515;432390;1.64515
05.09.2013 00:00:00;1.64416;432390;1.64416
06.09.2013 00:00:00;1.57962;432390;1.57962
09.09.2013 00:00:00;1.60444;432390;1.60444
10.09.2013 00:00:00;1.56076;432390;1.56076
11.09.2013 00:00:00;1.58161;432390;1.58161
12.09.2013 00:00:00;1.5687;432390;1.5687
