Asof;Price;SecurityId;AdjustedPrice
21.04.2009 00:00:00;9.205;414246;9.205
22.04.2009 00:00:00;9.26;414246;9.26
23.04.2009 00:00:00;10.04;414246;10.04
24.04.2009 00:00:00;10.2;414246;10.2
27.04.2009 00:00:00;10.06;414246;10.06
28.04.2009 00:00:00;9.945;414246;9.945
29.04.2009 00:00:00;10.11;414246;10.11
30.04.2009 00:00:00;10.21;414246;10.21
01.05.2009 00:00:00;10.51;414246;10.51
05.05.2009 00:00:00;10.66;414246;10.66
06.05.2009 00:00:00;11.43;414246;11.43
07.05.2009 00:00:00;10.96;414246;10.96
08.05.2009 00:00:00;11.05;414246;11.05
11.05.2009 00:00:00;11.02;414246;11.02
12.05.2009 00:00:00;11.25;414246;11.25
13.05.2009 00:00:00;10.87;414246;10.87
14.05.2009 00:00:00;10.95;414246;10.95
15.05.2009 00:00:00;10.67;414246;10.67
18.05.2009 00:00:00;10.7;414246;10.7
19.05.2009 00:00:00;10.91;414246;10.91
20.05.2009 00:00:00;10.94;414246;10.94
21.05.2009 00:00:00;10.6;414246;10.6
22.05.2009 00:00:00;10.49;414246;10.49
26.05.2009 00:00:00;10.54;414246;10.54
27.05.2009 00:00:00;10.46;414246;10.46
28.05.2009 00:00:00;10.58;414246;10.58
29.05.2009 00:00:00;10.48;414246;10.48
01.06.2009 00:00:00;10.77;414246;10.77
02.06.2009 00:00:00;10.77;414246;10.77
03.06.2009 00:00:00;10.76;414246;10.76
04.06.2009 00:00:00;10.67;414246;10.67
05.06.2009 00:00:00;10.77;414246;10.77
08.06.2009 00:00:00;10.83;414246;10.83
09.06.2009 00:00:00;10.75;414246;10.75
10.06.2009 00:00:00;10.77;414246;10.77
11.06.2009 00:00:00;10.75;414246;10.75
12.06.2009 00:00:00;10.49;414246;10.49
15.06.2009 00:00:00;10.24;414246;10.24
16.06.2009 00:00:00;10.21;414246;10.21
17.06.2009 00:00:00;10.17;414246;10.17
18.06.2009 00:00:00;10.01;414246;10.01
19.06.2009 00:00:00;10.25;414246;10.25
22.06.2009 00:00:00;10.18;414246;10.18
23.06.2009 00:00:00;10.25;414246;10.25
24.06.2009 00:00:00;10.49;414246;10.49
25.06.2009 00:00:00;10.53;414246;10.53
26.06.2009 00:00:00;10.54;414246;10.54
29.06.2009 00:00:00;10.59;414246;10.59
30.06.2009 00:00:00;10.43;414246;10.43
01.07.2009 00:00:00;10.6;414246;10.6
02.07.2009 00:00:00;10.33;414246;10.33
03.07.2009 00:00:00;10.48;414246;10.48
06.07.2009 00:00:00;10.54;414246;10.54
07.07.2009 00:00:00;10.5;414246;10.5
08.07.2009 00:00:00;10.49;414246;10.49
09.07.2009 00:00:00;10.46;414246;10.46
10.07.2009 00:00:00;10.36;414246;10.36
13.07.2009 00:00:00;10.36;414246;10.36
14.07.2009 00:00:00;10.58;414246;10.58
15.07.2009 00:00:00;11.02;414246;11.02
16.07.2009 00:00:00;11.01;414246;11.01
17.07.2009 00:00:00;10.8;414246;10.8
20.07.2009 00:00:00;10.55;414246;10.55
21.07.2009 00:00:00;10.56;414246;10.56
22.07.2009 00:00:00;10.73;414246;10.73
23.07.2009 00:00:00;10.74;414246;10.74
24.07.2009 00:00:00;11.02;414246;11.02
27.07.2009 00:00:00;10.98;414246;10.98
28.07.2009 00:00:00;10.83;414246;10.83
29.07.2009 00:00:00;10.39;414246;10.39
30.07.2009 00:00:00;10.4;414246;10.4
31.07.2009 00:00:00;10.39;414246;10.39
03.08.2009 00:00:00;10.85;414246;10.85
04.08.2009 00:00:00;10.6;414246;10.6
05.08.2009 00:00:00;10.76;414246;10.76
06.08.2009 00:00:00;10.85;414246;10.85
07.08.2009 00:00:00;10.84;414246;10.84
10.08.2009 00:00:00;10.95;414246;10.95
11.08.2009 00:00:00;11.02;414246;11.02
12.08.2009 00:00:00;11.12;414246;11.12
13.08.2009 00:00:00;11.3;414246;11.3
14.08.2009 00:00:00;11.34;414246;11.34
17.08.2009 00:00:00;11.14;414246;11.14
18.08.2009 00:00:00;11.18;414246;11.18
19.08.2009 00:00:00;11.16;414246;11.16
20.08.2009 00:00:00;11.44;414246;11.44
21.08.2009 00:00:00;11.73;414246;11.73
24.08.2009 00:00:00;11.88;414246;11.88
25.08.2009 00:00:00;11.99;414246;11.99
26.08.2009 00:00:00;12.07;414246;12.07
27.08.2009 00:00:00;12.04;414246;12.04
28.08.2009 00:00:00;12.09;414246;12.09
01.09.2009 00:00:00;12.15;414246;12.15
02.09.2009 00:00:00;12.01;414246;12.01
03.09.2009 00:00:00;11.94;414246;11.94
04.09.2009 00:00:00;12.07;414246;12.07
07.09.2009 00:00:00;12.23;414246;12.23
08.09.2009 00:00:00;12.16;414246;12.16
09.09.2009 00:00:00;12.24;414246;12.24
10.09.2009 00:00:00;12.09;414246;12.09
11.09.2009 00:00:00;12.12;414246;12.12
14.09.2009 00:00:00;12.34;414246;12.34
15.09.2009 00:00:00;12.41;414246;12.41
16.09.2009 00:00:00;12.64;414246;12.64
17.09.2009 00:00:00;12.59;414246;12.59
18.09.2009 00:00:00;12.41;414246;12.41
21.09.2009 00:00:00;12.37;414246;12.37
22.09.2009 00:00:00;12.45;414246;12.45
23.09.2009 00:00:00;12.44;414246;12.44
24.09.2009 00:00:00;12.7;414246;12.7
25.09.2009 00:00:00;12.55;414246;12.55
28.09.2009 00:00:00;12.59;414246;12.59
29.09.2009 00:00:00;12.77;414246;12.77
30.09.2009 00:00:00;12.69;414246;12.69
01.10.2009 00:00:00;12.42;414246;12.42
02.10.2009 00:00:00;12.33;414246;12.33
05.10.2009 00:00:00;12.35;414246;12.35
06.10.2009 00:00:00;12.73;414246;12.73
07.10.2009 00:00:00;12.7;414246;12.7
08.10.2009 00:00:00;13.17;414246;13.17
09.10.2009 00:00:00;13.3;414246;13.3
12.10.2009 00:00:00;13.38;414246;13.38
13.10.2009 00:00:00;13.44;414246;13.44
14.10.2009 00:00:00;13.54;414246;13.54
15.10.2009 00:00:00;13.32;414246;13.32
16.10.2009 00:00:00;12.97;414246;12.97
19.10.2009 00:00:00;13.18;414246;13.18
20.10.2009 00:00:00;13.03;414246;13.03
21.10.2009 00:00:00;13;414246;13
22.10.2009 00:00:00;12.89;414246;12.89
23.10.2009 00:00:00;12.95;414246;12.95
26.10.2009 00:00:00;12.83;414246;12.83
27.10.2009 00:00:00;12.75;414246;12.75
28.10.2009 00:00:00;12.45;414246;12.45
29.10.2009 00:00:00;12.63;414246;12.63
30.10.2009 00:00:00;12.55;414246;12.55
02.11.2009 00:00:00;12.75;414246;12.75
03.11.2009 00:00:00;12.7;414246;12.7
04.11.2009 00:00:00;12.73;414246;12.73
05.11.2009 00:00:00;12.51;414246;12.51
06.11.2009 00:00:00;12.79;414246;12.79
09.11.2009 00:00:00;13.02;414246;13.02
10.11.2009 00:00:00;13.04;414246;13.04
11.11.2009 00:00:00;12.9;414246;12.9
12.11.2009 00:00:00;12.95;414246;12.95
13.11.2009 00:00:00;13;414246;13
16.11.2009 00:00:00;13.1;414246;13.1
17.11.2009 00:00:00;12.74;414246;12.74
18.11.2009 00:00:00;12.75;414246;12.75
19.11.2009 00:00:00;12.6;414246;12.6
20.11.2009 00:00:00;12.23;414246;12.23
23.11.2009 00:00:00;12.12;414246;12.12
24.11.2009 00:00:00;12.08;414246;12.08
25.11.2009 00:00:00;12.37;414246;12.37
26.11.2009 00:00:00;11.94;414246;11.94
27.11.2009 00:00:00;11.88;414246;11.88
30.11.2009 00:00:00;11.64;414246;11.64
01.12.2009 00:00:00;12.24;414246;12.24
02.12.2009 00:00:00;12.4;414246;12.4
03.12.2009 00:00:00;12.34;414246;12.34
04.12.2009 00:00:00;12.18;414246;12.18
07.12.2009 00:00:00;12.22;414246;12.22
08.12.2009 00:00:00;12;414246;12
09.12.2009 00:00:00;11.84;414246;11.84
10.12.2009 00:00:00;11.97;414246;11.97
11.12.2009 00:00:00;12.15;414246;12.15
14.12.2009 00:00:00;12.19;414246;12.19
15.12.2009 00:00:00;12.12;414246;12.12
16.12.2009 00:00:00;12.2;414246;12.2
17.12.2009 00:00:00;11.86;414246;11.86
18.12.2009 00:00:00;11.72;414246;11.72
21.12.2009 00:00:00;11.97;414246;11.97
22.12.2009 00:00:00;12.18;414246;12.18
23.12.2009 00:00:00;12.29;414246;12.29
24.12.2009 00:00:00;12.45;414246;12.45
29.12.2009 00:00:00;12.43;414246;12.43
30.12.2009 00:00:00;12.46;414246;12.46
31.12.2009 00:00:00;12.55;414246;12.55
04.01.2010 00:00:00;12.6;414246;12.6
05.01.2010 00:00:00;12.45;414246;12.45
06.01.2010 00:00:00;12.5;414246;12.5
07.01.2010 00:00:00;12.37;414246;12.37
08.01.2010 00:00:00;12.34;414246;12.34
11.01.2010 00:00:00;12.3;414246;12.3
12.01.2010 00:00:00;12.24;414246;12.24
13.01.2010 00:00:00;12.14;414246;12.14
14.01.2010 00:00:00;12.14;414246;12.14
15.01.2010 00:00:00;12.35;414246;12.35
18.01.2010 00:00:00;12.41;414246;12.41
19.01.2010 00:00:00;12.53;414246;12.53
20.01.2010 00:00:00;12.54;414246;12.54
21.01.2010 00:00:00;12.55;414246;12.55
22.01.2010 00:00:00;12.18;414246;12.18
25.01.2010 00:00:00;12.16;414246;12.16
26.01.2010 00:00:00;12.11;414246;12.11
27.01.2010 00:00:00;12;414246;12
28.01.2010 00:00:00;11.94;414246;11.94
29.01.2010 00:00:00;12.1;414246;12.1
01.02.2010 00:00:00;12.1;414246;12.1
02.02.2010 00:00:00;12.17;414246;12.17
03.02.2010 00:00:00;12.08;414246;12.08
04.02.2010 00:00:00;11.72;414246;11.72
05.02.2010 00:00:00;11.5;414246;11.5
08.02.2010 00:00:00;11.5;414246;11.5
09.02.2010 00:00:00;11.54;414246;11.54
10.02.2010 00:00:00;11.76;414246;11.76
11.02.2010 00:00:00;11.91;414246;11.91
12.02.2010 00:00:00;11.77;414246;11.77
15.02.2010 00:00:00;11.83;414246;11.83
16.02.2010 00:00:00;11.77;414246;11.77
17.02.2010 00:00:00;11.95;414246;11.95
18.02.2010 00:00:00;12.01;414246;12.01
19.02.2010 00:00:00;12.14;414246;12.14
22.02.2010 00:00:00;12.18;414246;12.18
23.02.2010 00:00:00;12.88;414246;12.88
24.02.2010 00:00:00;12.77;414246;12.77
25.02.2010 00:00:00;12.66;414246;12.66
26.02.2010 00:00:00;12.82;414246;12.82
01.03.2010 00:00:00;13.12;414246;13.12
02.03.2010 00:00:00;13.23;414246;13.23
03.03.2010 00:00:00;13.34;414246;13.34
04.03.2010 00:00:00;13.39;414246;13.39
05.03.2010 00:00:00;13.46;414246;13.46
08.03.2010 00:00:00;13.24;414246;13.24
09.03.2010 00:00:00;13.24;414246;13.24
10.03.2010 00:00:00;13.53;414246;13.53
11.03.2010 00:00:00;13.78;414246;13.78
12.03.2010 00:00:00;14.1;414246;14.1
15.03.2010 00:00:00;14;414246;14
16.03.2010 00:00:00;14.21;414246;14.21
17.03.2010 00:00:00;14.32;414246;14.32
18.03.2010 00:00:00;14.46;414246;14.46
19.03.2010 00:00:00;14.42;414246;14.42
22.03.2010 00:00:00;14.55;414246;14.55
23.03.2010 00:00:00;14.64;414246;14.64
24.03.2010 00:00:00;14.63;414246;14.63
25.03.2010 00:00:00;14.69;414246;14.69
26.03.2010 00:00:00;14.7;414246;14.7
29.03.2010 00:00:00;14.46;414246;14.46
30.03.2010 00:00:00;14.57;414246;14.57
31.03.2010 00:00:00;14.58;414246;14.58
01.04.2010 00:00:00;14.96;414246;14.96
06.04.2010 00:00:00;15.2;414246;15.2
07.04.2010 00:00:00;15.05;414246;15.05
08.04.2010 00:00:00;14.87;414246;14.87
09.04.2010 00:00:00;15.01;414246;15.01
12.04.2010 00:00:00;14.7;414246;14.7
13.04.2010 00:00:00;14.64;414246;14.64
14.04.2010 00:00:00;14.61;414246;14.61
15.04.2010 00:00:00;14.7;414246;14.7
16.04.2010 00:00:00;14.93;414246;14.93
19.04.2010 00:00:00;14.81;414246;14.81
20.04.2010 00:00:00;15;414246;15
21.04.2010 00:00:00;15.05;414246;15.05
22.04.2010 00:00:00;15.34;414246;15.34
23.04.2010 00:00:00;15.29;414246;15.29
26.04.2010 00:00:00;14.98;414246;14.98
27.04.2010 00:00:00;14.73;414246;14.73
28.04.2010 00:00:00;14.63;414246;14.63
29.04.2010 00:00:00;14.86;414246;14.86
30.04.2010 00:00:00;14.89;414246;14.89
04.05.2010 00:00:00;14.93;414246;14.93
05.05.2010 00:00:00;14.66;414246;14.66
06.05.2010 00:00:00;14.4;414246;14.4
07.05.2010 00:00:00;13.63;414246;13.63
10.05.2010 00:00:00;14.56;414246;14.56
11.05.2010 00:00:00;14.41;414246;14.41
12.05.2010 00:00:00;14.77;414246;14.77
13.05.2010 00:00:00;14.8;414246;14.8
14.05.2010 00:00:00;14.51;414246;14.51
17.05.2010 00:00:00;14.29;414246;14.29
18.05.2010 00:00:00;14.26;414246;14.26
19.05.2010 00:00:00;13.72;414246;13.72
20.05.2010 00:00:00;13.33;414246;13.33
21.05.2010 00:00:00;13.36;414246;13.36
24.05.2010 00:00:00;13.51;414246;13.51
25.05.2010 00:00:00;13.31;414246;13.31
26.05.2010 00:00:00;13.55;414246;13.55
27.05.2010 00:00:00;13.98;414246;13.98
28.05.2010 00:00:00;14.22;414246;14.22
01.06.2010 00:00:00;14.1;414246;14.1
02.06.2010 00:00:00;13.91;414246;13.91
03.06.2010 00:00:00;14.03;414246;14.03
04.06.2010 00:00:00;13.96;414246;13.96
07.06.2010 00:00:00;13.79;414246;13.79
08.06.2010 00:00:00;13.79;414246;13.79
09.06.2010 00:00:00;14.13;414246;14.13
10.06.2010 00:00:00;14.24;414246;14.24
11.06.2010 00:00:00;14.25;414246;14.25
14.06.2010 00:00:00;14.32;414246;14.32
15.06.2010 00:00:00;14.49;414246;14.49
16.06.2010 00:00:00;14.5;414246;14.5
17.06.2010 00:00:00;14.44;414246;14.44
18.06.2010 00:00:00;14.47;414246;14.47
21.06.2010 00:00:00;14.63;414246;14.63
22.06.2010 00:00:00;15.04;414246;15.04
23.06.2010 00:00:00;14.99;414246;14.99
24.06.2010 00:00:00;15.01;414246;15.01
25.06.2010 00:00:00;14.8;414246;14.8
28.06.2010 00:00:00;14.95;414246;14.95
29.06.2010 00:00:00;14.47;414246;14.47
30.06.2010 00:00:00;14.43;414246;14.43
01.07.2010 00:00:00;14.37;414246;14.37
02.07.2010 00:00:00;14.5;414246;14.5
05.07.2010 00:00:00;14.76;414246;14.76
06.07.2010 00:00:00;15.21;414246;15.21
07.07.2010 00:00:00;15.21;414246;15.21
08.07.2010 00:00:00;15.75;414246;15.75
09.07.2010 00:00:00;15.7;414246;15.7
12.07.2010 00:00:00;15.77;414246;15.77
13.07.2010 00:00:00;16.4;414246;16.4
14.07.2010 00:00:00;16.26;414246;16.26
15.07.2010 00:00:00;16.34;414246;16.34
16.07.2010 00:00:00;16.36;414246;16.36
19.07.2010 00:00:00;16.53;414246;16.53
20.07.2010 00:00:00;16.73;414246;16.73
21.07.2010 00:00:00;17.12;414246;17.12
22.07.2010 00:00:00;16.99;414246;16.99
23.07.2010 00:00:00;16.77;414246;16.77
26.07.2010 00:00:00;16.77;414246;16.77
27.07.2010 00:00:00;16.69;414246;16.69
28.07.2010 00:00:00;16.04;414246;16.04
29.07.2010 00:00:00;16.02;414246;16.02
30.07.2010 00:00:00;15.77;414246;15.77
02.08.2010 00:00:00;16.74;414246;16.74
03.08.2010 00:00:00;16.62;414246;16.62
04.08.2010 00:00:00;16.59;414246;16.59
05.08.2010 00:00:00;16.75;414246;16.75
06.08.2010 00:00:00;16.85;414246;16.85
09.08.2010 00:00:00;17.13;414246;17.13
10.08.2010 00:00:00;17.24;414246;17.24
11.08.2010 00:00:00;16.81;414246;16.81
12.08.2010 00:00:00;16.49;414246;16.49
13.08.2010 00:00:00;16.53;414246;16.53
16.08.2010 00:00:00;16.46;414246;16.46
17.08.2010 00:00:00;16.74;414246;16.74
18.08.2010 00:00:00;17.45;414246;17.45
19.08.2010 00:00:00;17.14;414246;17.14
20.08.2010 00:00:00;17.11;414246;17.11
23.08.2010 00:00:00;17.23;414246;17.23
24.08.2010 00:00:00;16.98;414246;16.98
25.08.2010 00:00:00;16.75;414246;16.75
26.08.2010 00:00:00;16.9;414246;16.9
27.08.2010 00:00:00;16.99;414246;16.99
31.08.2010 00:00:00;16.84;414246;16.84
01.09.2010 00:00:00;16.99;414246;16.99
02.09.2010 00:00:00;16.87;414246;16.87
03.09.2010 00:00:00;16.82;414246;16.82
06.09.2010 00:00:00;16.86;414246;16.86
07.09.2010 00:00:00;16.98;414246;16.98
08.09.2010 00:00:00;17.15;414246;17.15
09.09.2010 00:00:00;17.39;414246;17.39
10.09.2010 00:00:00;17.6;414246;17.6
13.09.2010 00:00:00;17.81;414246;17.81
14.09.2010 00:00:00;17.94;414246;17.94
15.09.2010 00:00:00;18;414246;18
16.09.2010 00:00:00;17.95;414246;17.95
17.09.2010 00:00:00;17.88;414246;17.88
20.09.2010 00:00:00;18.53;414246;18.53
21.09.2010 00:00:00;18.46;414246;18.46
22.09.2010 00:00:00;18.43;414246;18.43
23.09.2010 00:00:00;18.28;414246;18.28
24.09.2010 00:00:00;18.27;414246;18.27
27.09.2010 00:00:00;18.13;414246;18.13
28.09.2010 00:00:00;18.2;414246;18.2
29.09.2010 00:00:00;18.36;414246;18.36
30.09.2010 00:00:00;18.3;414246;18.3
01.10.2010 00:00:00;18.18;414246;18.18
04.10.2010 00:00:00;17.99;414246;17.99
05.10.2010 00:00:00;18.2;414246;18.2
06.10.2010 00:00:00;18.42;414246;18.42
07.10.2010 00:00:00;18.32;414246;18.32
08.10.2010 00:00:00;18.27;414246;18.27
11.10.2010 00:00:00;18.44;414246;18.44
12.10.2010 00:00:00;18.56;414246;18.56
13.10.2010 00:00:00;18.72;414246;18.72
14.10.2010 00:00:00;18.66;414246;18.66
15.10.2010 00:00:00;18.66;414246;18.66
18.10.2010 00:00:00;18.67;414246;18.67
19.10.2010 00:00:00;18.52;414246;18.52
20.10.2010 00:00:00;18.45;414246;18.45
21.10.2010 00:00:00;18.59;414246;18.59
22.10.2010 00:00:00;18.9;414246;18.9
25.10.2010 00:00:00;18.98;414246;18.98
26.10.2010 00:00:00;18.8;414246;18.8
27.10.2010 00:00:00;18.5;414246;18.5
28.10.2010 00:00:00;18.76;414246;18.76
29.10.2010 00:00:00;18.55;414246;18.55
01.11.2010 00:00:00;18.76;414246;18.76
02.11.2010 00:00:00;18.88;414246;18.88
03.11.2010 00:00:00;18.63;414246;18.63
04.11.2010 00:00:00;19.26;414246;19.26
05.11.2010 00:00:00;19.21;414246;19.21
08.11.2010 00:00:00;19.28;414246;19.28
09.11.2010 00:00:00;19.45;414246;19.45
10.11.2010 00:00:00;19.32;414246;19.32
11.11.2010 00:00:00;18.93;414246;18.93
12.11.2010 00:00:00;19.17;414246;19.17
15.11.2010 00:00:00;19.59;414246;19.59
16.11.2010 00:00:00;19.31;414246;19.31
17.11.2010 00:00:00;19.5;414246;19.5
18.11.2010 00:00:00;18.28;414246;18.28
19.11.2010 00:00:00;18.22;414246;18.22
22.11.2010 00:00:00;17.99;414246;17.99
23.11.2010 00:00:00;17.53;414246;17.53
24.11.2010 00:00:00;18.5;414246;18.5
25.11.2010 00:00:00;18.53;414246;18.53
26.11.2010 00:00:00;18.5;414246;18.5
29.11.2010 00:00:00;18.18;414246;18.18
30.11.2010 00:00:00;18.14;414246;18.14
01.12.2010 00:00:00;18.93;414246;18.93
02.12.2010 00:00:00;20;414246;20
03.12.2010 00:00:00;19.81;414246;19.81
06.12.2010 00:00:00;19.89;414246;19.89
07.12.2010 00:00:00;19.71;414246;19.71
08.12.2010 00:00:00;19.72;414246;19.72
09.12.2010 00:00:00;19.34;414246;19.34
10.12.2010 00:00:00;18.85;414246;18.85
13.12.2010 00:00:00;19;414246;19
14.12.2010 00:00:00;18.84;414246;18.84
15.12.2010 00:00:00;18.84;414246;18.84
16.12.2010 00:00:00;18.61;414246;18.61
17.12.2010 00:00:00;18.67;414246;18.67
20.12.2010 00:00:00;18.79;414246;18.79
21.12.2010 00:00:00;18.62;414246;18.62
22.12.2010 00:00:00;18.61;414246;18.61
23.12.2010 00:00:00;18.14;414246;18.14
24.12.2010 00:00:00;18.28;414246;18.28
29.12.2010 00:00:00;18.19;414246;18.19
30.12.2010 00:00:00;17.93;414246;17.93
31.12.2010 00:00:00;17.75;414246;17.75
04.01.2011 00:00:00;17.99;414246;17.99
05.01.2011 00:00:00;18.01;414246;18.01
06.01.2011 00:00:00;17.72;414246;17.72
07.01.2011 00:00:00;17.66;414246;17.66
10.01.2011 00:00:00;18.64;414246;18.64
11.01.2011 00:00:00;18.75;414246;18.75
12.01.2011 00:00:00;18.37;414246;18.37
13.01.2011 00:00:00;18.24;414246;18.24
14.01.2011 00:00:00;18.11;414246;18.11
17.01.2011 00:00:00;18.43;414246;18.43
18.01.2011 00:00:00;18.5;414246;18.5
19.01.2011 00:00:00;17.85;414246;17.85
20.01.2011 00:00:00;17.2;414246;17.2
21.01.2011 00:00:00;17.15;414246;17.15
24.01.2011 00:00:00;17.26;414246;17.26
25.01.2011 00:00:00;17.53;414246;17.53
26.01.2011 00:00:00;17.7;414246;17.7
27.01.2011 00:00:00;17.63;414246;17.63
28.01.2011 00:00:00;17.43;414246;17.43
31.01.2011 00:00:00;17.37;414246;17.37
01.02.2011 00:00:00;17.61;414246;17.61
02.02.2011 00:00:00;17.6;414246;17.6
03.02.2011 00:00:00;17.57;414246;17.57
04.02.2011 00:00:00;17.63;414246;17.63
07.02.2011 00:00:00;17.87;414246;17.87
08.02.2011 00:00:00;18.06;414246;18.06
09.02.2011 00:00:00;18.16;414246;18.16
10.02.2011 00:00:00;18.07;414246;18.07
11.02.2011 00:00:00;18.25;414246;18.25
14.02.2011 00:00:00;18.15;414246;18.15
15.02.2011 00:00:00;18.15;414246;18.15
16.02.2011 00:00:00;18;414246;18
17.02.2011 00:00:00;17.87;414246;17.87
18.02.2011 00:00:00;17.96;414246;17.96
21.02.2011 00:00:00;17.9;414246;17.9
22.02.2011 00:00:00;17.94;414246;17.94
23.02.2011 00:00:00;17.46;414246;17.46
24.02.2011 00:00:00;17.38;414246;17.38
25.02.2011 00:00:00;17.79;414246;17.79
28.02.2011 00:00:00;18.04;414246;18.04
01.03.2011 00:00:00;18.57;414246;18.57
02.03.2011 00:00:00;18.5;414246;18.5
03.03.2011 00:00:00;18.93;414246;18.93
04.03.2011 00:00:00;18.99;414246;18.99
07.03.2011 00:00:00;19.94;414246;19.94
08.03.2011 00:00:00;19.55;414246;19.55
09.03.2011 00:00:00;19.83;414246;19.83
10.03.2011 00:00:00;19.45;414246;19.45
11.03.2011 00:00:00;19.13;414246;19.13
14.03.2011 00:00:00;19.25;414246;19.25
15.03.2011 00:00:00;19.07;414246;19.07
16.03.2011 00:00:00;18.51;414246;18.51
17.03.2011 00:00:00;19.09;414246;19.09
18.03.2011 00:00:00;19.37;414246;19.37
21.03.2011 00:00:00;19.78;414246;19.78
22.03.2011 00:00:00;19.75;414246;19.75
23.03.2011 00:00:00;20.23;414246;20.23
24.03.2011 00:00:00;20.26;414246;20.26
25.03.2011 00:00:00;20.4;414246;20.4
28.03.2011 00:00:00;20.26;414246;20.26
29.03.2011 00:00:00;20.21;414246;20.21
30.03.2011 00:00:00;20.45;414246;20.45
31.03.2011 00:00:00;20.34;414246;20.34
01.04.2011 00:00:00;20.92;414246;20.92
04.04.2011 00:00:00;20.96;414246;20.96
05.04.2011 00:00:00;20.88;414246;20.88
06.04.2011 00:00:00;20.8;414246;20.8
07.04.2011 00:00:00;20.65;414246;20.65
08.04.2011 00:00:00;20.47;414246;20.47
11.04.2011 00:00:00;20.31;414246;20.31
12.04.2011 00:00:00;20.07;414246;20.07
13.04.2011 00:00:00;20.25;414246;20.25
14.04.2011 00:00:00;20.18;414246;20.18
15.04.2011 00:00:00;20.47;414246;20.47
18.04.2011 00:00:00;20.12;414246;20.12
19.04.2011 00:00:00;20.43;414246;20.43
20.04.2011 00:00:00;20.59;414246;20.59
21.04.2011 00:00:00;21.04;414246;21.04
26.04.2011 00:00:00;21.18;414246;21.18
27.04.2011 00:00:00;21.28;414246;21.28
28.04.2011 00:00:00;21.25;414246;21.25
03.05.2011 00:00:00;21.48;414246;21.48
04.05.2011 00:00:00;21;414246;21
05.05.2011 00:00:00;20.53;414246;20.53
06.05.2011 00:00:00;20.64;414246;20.64
09.05.2011 00:00:00;20.89;414246;20.89
10.05.2011 00:00:00;21.09;414246;21.09
11.05.2011 00:00:00;20.87;414246;20.87
12.05.2011 00:00:00;20.52;414246;20.52
13.05.2011 00:00:00;20.55;414246;20.55
16.05.2011 00:00:00;20.08;414246;20.08
17.05.2011 00:00:00;19.87;414246;19.87
18.05.2011 00:00:00;19.97;414246;19.97
19.05.2011 00:00:00;19.5;414246;19.5
20.05.2011 00:00:00;19.69;414246;19.69
23.05.2011 00:00:00;19.17;414246;19.17
24.05.2011 00:00:00;19.44;414246;19.44
25.05.2011 00:00:00;19.56;414246;19.56
26.05.2011 00:00:00;19.71;414246;19.71
27.05.2011 00:00:00;19.97;414246;19.97
31.05.2011 00:00:00;20.46;414246;20.46
01.06.2011 00:00:00;20.13;414246;20.13
02.06.2011 00:00:00;19.94;414246;19.94
03.06.2011 00:00:00;20.02;414246;20.02
06.06.2011 00:00:00;20.14;414246;20.14
07.06.2011 00:00:00;19.9;414246;19.9
08.06.2011 00:00:00;19.82;414246;19.82
09.06.2011 00:00:00;19.89;414246;19.89
10.06.2011 00:00:00;19.52;414246;19.52
13.06.2011 00:00:00;19.69;414246;19.69
14.06.2011 00:00:00;19.82;414246;19.82
15.06.2011 00:00:00;19.67;414246;19.67
16.06.2011 00:00:00;19.37;414246;19.37
17.06.2011 00:00:00;19.69;414246;19.69
20.06.2011 00:00:00;19.21;414246;19.21
21.06.2011 00:00:00;19.34;414246;19.34
22.06.2011 00:00:00;19.41;414246;19.41
23.06.2011 00:00:00;19.24;414246;19.24
24.06.2011 00:00:00;19.6;414246;19.6
27.06.2011 00:00:00;19.5;414246;19.5
28.06.2011 00:00:00;19.8;414246;19.8
29.06.2011 00:00:00;19.87;414246;19.87
30.06.2011 00:00:00;19.73;414246;19.73
01.07.2011 00:00:00;19.45;414246;19.45
04.07.2011 00:00:00;19.63;414246;19.63
05.07.2011 00:00:00;19.1;414246;19.1
06.07.2011 00:00:00;19.38;414246;19.38
07.07.2011 00:00:00;19.47;414246;19.47
08.07.2011 00:00:00;19.42;414246;19.42
11.07.2011 00:00:00;19.26;414246;19.26
12.07.2011 00:00:00;19.14;414246;19.14
13.07.2011 00:00:00;19.11;414246;19.11
14.07.2011 00:00:00;19.12;414246;19.12
15.07.2011 00:00:00;19.2;414246;19.2
18.07.2011 00:00:00;18.53;414246;18.53
19.07.2011 00:00:00;18.76;414246;18.76
20.07.2011 00:00:00;18.9;414246;18.9
21.07.2011 00:00:00;18.86;414246;18.86
22.07.2011 00:00:00;19.19;414246;19.19
25.07.2011 00:00:00;19.29;414246;19.29
26.07.2011 00:00:00;19.24;414246;19.24
27.07.2011 00:00:00;19.08;414246;19.08
28.07.2011 00:00:00;19.12;414246;19.12
29.07.2011 00:00:00;19.15;414246;19.15
01.08.2011 00:00:00;19.9;414246;19.9
02.08.2011 00:00:00;19.57;414246;19.57
03.08.2011 00:00:00;18.99;414246;18.99
04.08.2011 00:00:00;18.86;414246;18.86
05.08.2011 00:00:00;18.84;414246;18.84
08.08.2011 00:00:00;17.69;414246;17.69
09.08.2011 00:00:00;18.23;414246;18.23
10.08.2011 00:00:00;17.84;414246;17.84
11.08.2011 00:00:00;18.39;414246;18.39
