Asof;SecurityId;Price;AdjustedPrice
16.01.2008 00:00:00;428034;22.523292;22.523292
17.01.2008 00:00:00;428034;22.5523298;22.5523298
18.01.2008 00:00:00;428034;22.7754684;22.7754684
22.01.2008 00:00:00;428034;22.19717387;22.19717387
23.01.2008 00:00:00;428034;21.64344086;21.64344086
24.01.2008 00:00:00;428034;22.15522253;22.15522253
25.01.2008 00:00:00;428034;22.1351975;22.1351975
28.01.2008 00:00:00;428034;22.26206823;22.26206823
29.01.2008 00:00:00;428034;22.05456552;22.05456552
30.01.2008 00:00:00;428034;21.83570235;21.83570235
31.01.2008 00:00:00;428034;22.070464;22.070464
01.02.2008 00:00:00;428034;22.6811740210894;22.6811740210894
04.02.2008 00:00:00;428034;22.21322076;22.21322076
05.02.2008 00:00:00;428034;21.4848837;21.4848837
06.02.2008 00:00:00;428034;22.04596992;22.04596992
07.02.2008 00:00:00;428034;21.62854018;21.62854018
08.02.2008 00:00:00;428034;21.74814065;21.74814065
11.02.2008 00:00:00;428034;21.46079564;21.46079564
12.02.2008 00:00:00;428034;21.7513556;21.7513556
13.02.2008 00:00:00;428034;21.7518109;21.7518109
14.02.2008 00:00:00;428034;21.3865718583345;21.3865718583345
15.02.2008 00:00:00;428034;21.0049698;21.0049698
19.02.2008 00:00:00;428034;21.10945711;21.10945711
20.02.2008 00:00:00;428034;21.04869856;21.04869856
21.02.2008 00:00:00;428034;20.6885048;20.6885048
22.02.2008 00:00:00;428034;20.953608;20.953608
25.02.2008 00:00:00;428034;21.18596928;21.18596928
26.02.2008 00:00:00;428034;21.0336525;21.0336525
27.02.2008 00:00:00;428034;21.30811704;21.30811704
28.02.2008 00:00:00;428034;21.2365643;21.2365643
29.02.2008 00:00:00;428034;20.73848884;20.73848884
03.03.2008 00:00:00;428034;20.671511;20.671511
04.03.2008 00:00:00;428034;20.68148607;20.68148607
05.03.2008 00:00:00;428034;20.8333248;20.8333248
06.03.2008 00:00:00;428034;20.49998622;20.49998622
07.03.2008 00:00:00;428034;20.73430352;20.73430352
10.03.2008 00:00:00;428034;20.57483197;20.57483197
11.03.2008 00:00:00;428034;21.01318648;21.01318648
12.03.2008 00:00:00;428034;20.6745719;20.6745719
13.03.2008 00:00:00;428034;21.50489852;21.50489852
14.03.2008 00:00:00;428034;20.895155;20.895155
17.03.2008 00:00:00;428034;20.43358352;20.43358352
18.03.2008 00:00:00;428034;20.89668565;20.89668565
19.03.2008 00:00:00;428034;20.4992;20.4992
20.03.2008 00:00:00;428034;21.7230169050715;21.7230169050715
24.03.2008 00:00:00;428034;21.84402327;21.84402327
25.03.2008 00:00:00;428034;21.52077904;21.52077904
26.03.2008 00:00:00;428034;21.41797276;21.41797276
27.03.2008 00:00:00;428034;21.28793122;21.28793122
28.03.2008 00:00:00;428034;21.12561264;21.12561264
31.03.2008 00:00:00;428034;21.35868636;21.35868636
01.04.2008 00:00:00;428034;22.34606808;22.34606808
02.04.2008 00:00:00;428034;21.74621652;21.74621652
03.04.2008 00:00:00;428034;21.76381362;21.76381362
04.04.2008 00:00:00;428034;21.7054348;21.7054348
07.04.2008 00:00:00;428034;21.39333637;21.39333637
08.04.2008 00:00:00;428034;21.60131664;21.60131664
09.04.2008 00:00:00;428034;21.11612636;21.11612636
10.04.2008 00:00:00;428034;21.45148071;21.45148071
11.04.2008 00:00:00;428034;20.88939411;20.88939411
14.04.2008 00:00:00;428034;20.85648864;20.85648864
15.04.2008 00:00:00;428034;21.0125622;21.0125622
16.04.2008 00:00:00;428034;21.04406648;21.04406648
17.04.2008 00:00:00;428034;21.01884576;21.01884576
18.04.2008 00:00:00;428034;21.4339869;21.4339869
21.04.2008 00:00:00;428034;21.1790009;21.1790009
22.04.2008 00:00:00;428034;21.02366184;21.02366184
23.04.2008 00:00:00;428034;20.63894412;20.63894412
24.04.2008 00:00:00;428034;21.0222588623248;21.0222588623248
25.04.2008 00:00:00;428034;21.3705224;21.3705224
28.04.2008 00:00:00;428034;21.40256892;21.40256892
29.04.2008 00:00:00;428034;21.23547059;21.23547059
30.04.2008 00:00:00;428034;21.50105977;21.50105977
01.05.2008 00:00:00;428034;21.96447396;21.96447396
02.05.2008 00:00:00;428034;21.94057008;21.94057008
05.05.2008 00:00:00;428034;21.76620511;21.76620511
06.05.2008 00:00:00;428034;21.35454747;21.35454747
07.05.2008 00:00:00;428034;21.09196001;21.09196001
08.05.2008 00:00:00;428034;22.31461875;22.31461875
09.05.2008 00:00:00;428034;22.32413568;22.32413568
12.05.2008 00:00:00;428034;22.20078726;22.20078726
13.05.2008 00:00:00;428034;21.76415072;21.76415072
14.05.2008 00:00:00;428034;21.70807494;21.70807494
15.05.2008 00:00:00;428034;22.009322;22.009322
16.05.2008 00:00:00;428034;21.99255606;21.99255606
19.05.2008 00:00:00;428034;21.46309499;21.46309499
20.05.2008 00:00:00;428034;21.12934026;21.12934026
21.05.2008 00:00:00;428034;20.3760356915233;20.3760356915233
22.05.2008 00:00:00;428034;20.47547827;20.47547827
23.05.2008 00:00:00;428034;20.54876663;20.54876663
27.05.2008 00:00:00;428034;21.16367028;21.16367028
28.05.2008 00:00:00;428034;21.07989702;21.07989702
29.05.2008 00:00:00;428034;21.06180741;21.06180741
30.05.2008 00:00:00;428034;21.24787805;21.24787805
02.06.2008 00:00:00;428034;21.00216898;21.00216898
03.06.2008 00:00:00;428034;21.17844931;21.17844931
04.06.2008 00:00:00;428034;20.99755866;20.99755866
05.06.2008 00:00:00;428034;21.228023;21.228023
06.06.2008 00:00:00;428034;20.2180286;20.2180286
09.06.2008 00:00:00;428034;20.14509392;20.14509392
10.06.2008 00:00:00;428034;20.13894225;20.13894225
11.06.2008 00:00:00;428034;19.7837781;19.7837781
12.06.2008 00:00:00;428034;19.99632033;19.99632033
13.06.2008 00:00:00;428034;19.8946818;19.8946818
16.06.2008 00:00:00;428034;19.36454607;19.36454607
17.06.2008 00:00:00;428034;19.25730848;19.25730848
18.06.2008 00:00:00;428034;19.1831242;19.1831242
19.06.2008 00:00:00;428034;19.2337509;19.2337509
20.06.2008 00:00:00;428034;18.73433116;18.73433116
23.06.2008 00:00:00;428034;18.58380384;18.58380384
24.06.2008 00:00:00;428034;18.24896463;18.24896463
25.06.2008 00:00:00;428034;18.41509925;18.41509925
26.06.2008 00:00:00;428034;18.098505;18.098505
27.06.2008 00:00:00;428034;17.6343972;17.6343972
30.06.2008 00:00:00;428034;18.03387252;18.03387252
01.07.2008 00:00:00;428034;17.92082734;17.92082734
02.07.2008 00:00:00;428034;17.5097322;17.5097322
03.07.2008 00:00:00;428034;17.92538515;17.92538515
07.07.2008 00:00:00;428034;17.85981863;17.85981863
08.07.2008 00:00:00;428034;18.4428818;18.4428818
09.07.2008 00:00:00;428034;18.47805527;18.47805527
10.07.2008 00:00:00;428034;17.81157356;17.81157356
11.07.2008 00:00:00;428034;17.3177028;17.3177028
14.07.2008 00:00:00;428034;17.46298026;17.46298026
15.07.2008 00:00:00;428034;17.29513664;17.29513664
16.07.2008 00:00:00;428034;17.83091148;17.83091148
17.07.2008 00:00:00;428034;18.36407634;18.36407634
18.07.2008 00:00:00;428034;18.09745284;18.09745284
21.07.2008 00:00:00;428034;18.14976966;18.14976966
22.07.2008 00:00:00;428034;18.45190329;18.45190329
23.07.2008 00:00:00;428034;18.58199008;18.58199008
24.07.2008 00:00:00;428034;18.38185712;18.38185712
25.07.2008 00:00:00;428034;18.54988292;18.54988292
28.07.2008 00:00:00;428034;18.76628936;18.76628936
29.07.2008 00:00:00;428034;19.14874515;19.14874515
30.07.2008 00:00:00;428034;19.33812432;19.33812432
31.07.2008 00:00:00;428034;17.54671875;17.54671875
01.08.2008 00:00:00;428034;17.22566629;17.22566629
04.08.2008 00:00:00;428034;17.3210251;17.3210251
05.08.2008 00:00:00;428034;18.05332041;18.05332041
06.08.2008 00:00:00;428034;18.34113564;18.34113564
07.08.2008 00:00:00;428034;18.11420504;18.11420504
08.08.2008 00:00:00;428034;18.6148334881252;18.6148334881252
11.08.2008 00:00:00;428034;18.8470634;18.8470634
12.08.2008 00:00:00;428034;18.85261812;18.85261812
13.08.2008 00:00:00;428034;19.00936768;19.00936768
14.08.2008 00:00:00;428034;18.6629901136593;18.6629901136593
15.08.2008 00:00:00;428034;18.94780503;18.94780503
18.08.2008 00:00:00;428034;18.76215696;18.76215696
19.08.2008 00:00:00;428034;18.39498912;18.39498912
20.08.2008 00:00:00;428034;18.53845136;18.53845136
21.08.2008 00:00:00;428034;18.3907156;18.3907156
22.08.2008 00:00:00;428034;18.58343243;18.58343243
25.08.2008 00:00:00;428034;18.38729284;18.38729284
26.08.2008 00:00:00;428034;18.39833976;18.39833976
27.08.2008 00:00:00;428034;18.24475687;18.24475687
29.08.2008 00:00:00;428034;18.27831276;18.27831276
02.09.2008 00:00:00;428034;18.78082173;18.78082173
03.09.2008 00:00:00;428034;18.30554036;18.30554036
04.09.2008 00:00:00;428034;19.23836225;19.23836225
05.09.2008 00:00:00;428034;20.0440812;20.0440812
08.09.2008 00:00:00;428034;19.71919656;19.71919656
09.09.2008 00:00:00;428034;19.99715445;19.99715445
10.09.2008 00:00:00;428034;20.13069298;20.13069298
11.09.2008 00:00:00;428034;20.21034771;20.21034771
12.09.2008 00:00:00;428034;20.5317787572871;20.5317787572871
15.09.2008 00:00:00;428034;20.14129808;20.14129808
16.09.2008 00:00:00;428034;20.37312834;20.37312834
17.09.2008 00:00:00;428034;19.35645509;19.35645509
18.09.2008 00:00:00;428034;19.22948507;19.22948507
19.09.2008 00:00:00;428034;19.185573;19.185573
22.09.2008 00:00:00;428034;17.97076575;17.97076575
23.09.2008 00:00:00;428034;18.47676385;18.47676385
24.09.2008 00:00:00;428034;18.69967224;18.69967224
25.09.2008 00:00:00;428034;19.39884336;19.39884336
26.09.2008 00:00:00;428034;19.06331644;19.06331644
29.09.2008 00:00:00;428034;18.5422482;18.5422482
30.09.2008 00:00:00;428034;19.30818879;19.30818879
01.10.2008 00:00:00;428034;19.73692945;19.73692945
02.10.2008 00:00:00;428034;19.5065813133856;19.5065813133856
03.10.2008 00:00:00;428034;20.11637931;20.11637931
06.10.2008 00:00:00;428034;19.95041725;19.95041725
07.10.2008 00:00:00;428034;19.77999744;19.77999744
08.10.2008 00:00:00;428034;18.66223996;18.66223996
09.10.2008 00:00:00;428034;17.26700571;17.26700571
10.10.2008 00:00:00;428034;17.054159;17.054159
13.10.2008 00:00:00;428034;17.423224;17.423224
14.10.2008 00:00:00;428034;18.07004016;18.07004016
15.10.2008 00:00:00;428034;17.040677;17.040677
16.10.2008 00:00:00;428034;17.34540108;17.34540108
17.10.2008 00:00:00;428034;17.81976601;17.81976601
20.10.2008 00:00:00;428034;19.29027672;19.29027672
21.10.2008 00:00:00;428034;18.46525896;18.46525896
22.10.2008 00:00:00;428034;17.05618908;17.05618908
23.10.2008 00:00:00;428034;17.41113532;17.41113532
24.10.2008 00:00:00;428034;17.0371546522706;17.0371546522706
27.10.2008 00:00:00;428034;16.44040086;16.44040086
28.10.2008 00:00:00;428034;17.40212879;17.40212879
29.10.2008 00:00:00;428034;16.8955434;16.8955434
30.10.2008 00:00:00;428034;17.16476778;17.16476778
31.10.2008 00:00:00;428034;17.7215568;17.7215568
03.11.2008 00:00:00;428034;18.30043098;18.30043098
04.11.2008 00:00:00;428034;18.69726822;18.69726822
05.11.2008 00:00:00;428034;17.82568781;17.82568781
06.11.2008 00:00:00;428034;17.46758754;17.46758754
07.11.2008 00:00:00;428034;18.083888;18.083888
10.11.2008 00:00:00;428034;17.85273916;17.85273916
11.11.2008 00:00:00;428034;17.76039696;17.76039696
12.11.2008 00:00:00;428034;17.1929695;17.1929695
13.11.2008 00:00:00;428034;17.540768;17.540768
14.11.2008 00:00:00;428034;17.23921301;17.23921301
17.11.2008 00:00:00;428034;16.84583203;16.84583203
18.11.2008 00:00:00;428034;17.46645756;17.46645756
19.11.2008 00:00:00;428034;17.44775417;17.44775417
20.11.2008 00:00:00;428034;16.3291341093924;16.3291341093924
21.11.2008 00:00:00;428034;16.9417552769402;16.9417552769402
24.11.2008 00:00:00;428034;17.6152822359665;17.6152822359665
25.11.2008 00:00:00;428034;17.28345456;17.28345456
26.11.2008 00:00:00;428034;17.25861618;17.25861618
28.11.2008 00:00:00;428034;18.0439405;18.0439405
01.12.2008 00:00:00;428034;16.5105723;16.5105723
02.12.2008 00:00:00;428034;17.2954241159329;17.2954241159329
03.12.2008 00:00:00;428034;17.36225472;17.36225472
04.12.2008 00:00:00;428034;17.0206022187005;17.0206022187005
05.12.2008 00:00:00;428034;17.4180813264903;17.4180813264903
08.12.2008 00:00:00;428034;17.5785287;17.5785287
09.12.2008 00:00:00;428034;17.375056;17.375056
10.12.2008 00:00:00;428034;16.9866116;16.9866116
11.12.2008 00:00:00;428034;16.2239878925463;16.2239878925463
12.12.2008 00:00:00;428034;16.551724137931;16.551724137931
15.12.2008 00:00:00;428034;16.3434492968172;16.3434492968172
16.12.2008 00:00:00;428034;16.9028487947407;16.9028487947407
17.12.2008 00:00:00;428034;16.16504211;16.16504211
18.12.2008 00:00:00;428034;15.7840722495895;15.7840722495895
19.12.2008 00:00:00;428034;16.77688536;16.77688536
22.12.2008 00:00:00;428034;16.44363039;16.44363039
23.12.2008 00:00:00;428034;16.2183431106024;16.2183431106024
24.12.2008 00:00:00;428034;16.2227775794359;16.2227775794359
26.12.2008 00:00:00;428034;16.27516455;16.27516455
29.12.2008 00:00:00;428034;16.27026522;16.27026522
30.12.2008 00:00:00;428034;16.264718399773;16.264718399773
31.12.2008 00:00:00;428034;16.5409211755407;16.5409211755407
02.01.2009 00:00:00;428034;17.0993797778739;17.0993797778739
05.01.2009 00:00:00;428034;17.2949491974672;17.2949491974672
06.01.2009 00:00:00;428034;17.9192919291929;17.9192919291929
07.01.2009 00:00:00;428034;17.18484005;17.18484005
08.01.2009 00:00:00;428034;17.6690901079533;17.6690901079533
09.01.2009 00:00:00;428034;17.2610347851505;17.2610347851505
12.01.2009 00:00:00;428034;17.10183115;17.10183115
13.01.2009 00:00:00;428034;17.59251375;17.59251375
14.01.2009 00:00:00;428034;17.11018158;17.11018158
15.01.2009 00:00:00;428034;17.6920137562094;17.6920137562094
16.01.2009 00:00:00;428034;17.5282592313489;17.5282592313489
20.01.2009 00:00:00;428034;17.6035696;17.6035696
21.01.2009 00:00:00;428034;18.280402788536;18.280402788536
22.01.2009 00:00:00;428034;17.6062846580407;17.6062846580407
23.01.2009 00:00:00;428034;17.4286830793279;17.4286830793279
26.01.2009 00:00:00;428034;17.3056197074673;17.3056197074673
27.01.2009 00:00:00;428034;17.4054956732959;17.4054956732959
28.01.2009 00:00:00;428034;17.2775263951734;17.2775263951734
29.01.2009 00:00:00;428034;17.1840439325757;17.1840439325757
30.01.2009 00:00:00;428034;17.1100944;17.1100944
02.02.2009 00:00:00;428034;16.779261;16.779261
03.02.2009 00:00:00;428034;17.48774223675;17.48774223675
04.02.2009 00:00:00;428034;16.6328600405679;16.6328600405679
05.02.2009 00:00:00;428034;16.1664977784706;16.1664977784706
06.02.2009 00:00:00;428034;16.02149145;16.02149145
09.02.2009 00:00:00;428034;16.09630022;16.09630022
10.02.2009 00:00:00;428034;15.7970664;15.7970664
11.02.2009 00:00:00;428034;15.9530066470861;15.9530066470861
12.02.2009 00:00:00;428034;15.9276864334139;15.9276864334139
13.02.2009 00:00:00;428034;15.8309287998128;15.8309287998128
17.02.2009 00:00:00;428034;15.4345417128384;15.4345417128384
18.02.2009 00:00:00;428034;15.43488654;15.43488654
19.02.2009 00:00:00;428034;15.4348681621409;15.4348681621409
20.02.2009 00:00:00;428034;15.14858007;15.14858007
23.02.2009 00:00:00;428034;15.22877323;15.22877323
24.02.2009 00:00:00;428034;15.30411074;15.30411074
25.02.2009 00:00:00;428034;15.326259;15.326259
26.02.2009 00:00:00;428034;14.9976529494602;14.9976529494602
27.02.2009 00:00:00;428034;15.21855232;15.21855232
02.03.2009 00:00:00;428034;14.61285358;14.61285358
03.03.2009 00:00:00;428034;14.22591386;14.22591386
04.03.2009 00:00:00;428034;14.6276516;14.6276516
05.03.2009 00:00:00;428034;14.1616885702907;14.1616885702907
06.03.2009 00:00:00;428034;14.13945095;14.13945095
09.03.2009 00:00:00;428034;13.5614803024274;13.5614803024274
10.03.2009 00:00:00;428034;13.862160682156;13.862160682156
11.03.2009 00:00:00;428034;13.9292976693258;13.9292976693258
12.03.2009 00:00:00;428034;14.2309497731184;14.2309497731184
13.03.2009 00:00:00;428034;14.118558698179;14.118558698179
16.03.2009 00:00:00;428034;14.1389357460512;14.1389357460512
17.03.2009 00:00:00;428034;14.1358;14.1358
18.03.2009 00:00:00;428034;13.71184584;13.71184584
19.03.2009 00:00:00;428034;13.320166776388;13.320166776388
20.03.2009 00:00:00;428034;13.0341722636357;13.0341722636357
23.03.2009 00:00:00;428034;13.4361233480176;13.4361233480176
24.03.2009 00:00:00;428034;13.8002517213297;13.8002517213297
25.03.2009 00:00:00;428034;14.1730435;14.1730435
26.03.2009 00:00:00;428034;14.1544793121188;14.1544793121188
27.03.2009 00:00:00;428034;13.96536064;13.96536064
30.03.2009 00:00:00;428034;13.8406730842113;13.8406730842113
31.03.2009 00:00:00;428034;14.224526600541;14.224526600541
01.04.2009 00:00:00;428034;14.5326891136947;14.5326891136947
02.04.2009 00:00:00;428034;14.6580047789725;14.6580047789725
03.04.2009 00:00:00;428034;14.8156424581006;14.8156424581006
06.04.2009 00:00:00;428034;14.4976021;14.4976021
07.04.2009 00:00:00;428034;14.98697577;14.98697577
08.04.2009 00:00:00;428034;14.8968331947699;14.8968331947699
09.04.2009 00:00:00;428034;14.5407971069088;14.5407971069088
13.04.2009 00:00:00;428034;14.54327784;14.54327784
14.04.2009 00:00:00;428034;14.31435538;14.31435538
15.04.2009 00:00:00;428034;14.97697411;14.97697411
16.04.2009 00:00:00;428034;14.898454076993;14.898454076993
17.04.2009 00:00:00;428034;14.7878695052841;14.7878695052841
20.04.2009 00:00:00;428034;14.4994601264847;14.4994601264847
21.04.2009 00:00:00;428034;14.73971976;14.73971976
22.04.2009 00:00:00;428034;14.11797708;14.11797708
23.04.2009 00:00:00;428034;14.3908045977011;14.3908045977011
24.04.2009 00:00:00;428034;14.21269462;14.21269462
27.04.2009 00:00:00;428034;14.4695806;14.4695806
28.04.2009 00:00:00;428034;14.65564434;14.65564434
29.04.2009 00:00:00;428034;14.9932157394844;14.9932157394844
30.04.2009 00:00:00;428034;14.6591337099812;14.6591337099812
01.05.2009 00:00:00;428034;14.90086647;14.90086647
04.05.2009 00:00:00;428034;15.3668378;15.3668378
05.05.2009 00:00:00;428034;14.80207736;14.80207736
06.05.2009 00:00:00;428034;14.9452034229095;14.9452034229095
07.05.2009 00:00:00;428034;16.2463518670957;16.2463518670957
08.05.2009 00:00:00;428034;16.130818;16.130818
11.05.2009 00:00:00;428034;16.3032267570355;16.3032267570355
12.05.2009 00:00:00;428034;16.6264708031864;16.6264708031864
13.05.2009 00:00:00;428034;16.6629964031417;16.6629964031417
14.05.2009 00:00:00;428034;17.1201061712011;17.1201061712011
15.05.2009 00:00:00;428034;16.87600827;16.87600827
18.05.2009 00:00:00;428034;17.5188972876834;17.5188972876834
19.05.2009 00:00:00;428034;17.264178665883;17.264178665883
20.05.2009 00:00:00;428034;17.0197224251278;17.0197224251278
21.05.2009 00:00:00;428034;17.0648464163823;17.0648464163823
22.05.2009 00:00:00;428034;16.8837675350701;16.8837675350701
26.05.2009 00:00:00;428034;17.162424;17.162424
27.05.2009 00:00:00;428034;17.0340447;17.0340447
28.05.2009 00:00:00;428034;16.9601616628175;16.9601616628175
29.05.2009 00:00:00;428034;16.7399631153355;16.7399631153355
01.06.2009 00:00:00;428034;17.03540124;17.03540124
02.06.2009 00:00:00;428034;17.22715456;17.22715456
03.06.2009 00:00:00;428034;17.0268177658901;17.0268177658901
04.06.2009 00:00:00;428034;17.396239801348;17.396239801348
05.06.2009 00:00:00;428034;17.38287752;17.38287752
08.06.2009 00:00:00;428034;17.46732336;17.46732336
09.06.2009 00:00:00;428034;17.4439429758579;17.4439429758579
10.06.2009 00:00:00;428034;17.50476672;17.50476672
11.06.2009 00:00:00;428034;17.8108669196077;17.8108669196077
12.06.2009 00:00:00;428034;17.3878891745216;17.3878891745216
15.06.2009 00:00:00;428034;17.3646209386282;17.3646209386282
16.06.2009 00:00:00;428034;17.4394749;17.4394749
17.06.2009 00:00:00;428034;17.2832369942197;17.2832369942197
18.06.2009 00:00:00;428034;17.4353448275862;17.4353448275862
19.06.2009 00:00:00;428034;17.57240766;17.57240766
22.06.2009 00:00:00;428034;17.3545966228893;17.3545966228893
23.06.2009 00:00:00;428034;17.4488481900129;17.4488481900129
24.06.2009 00:00:00;428034;17.0361394254758;17.0361394254758
25.06.2009 00:00:00;428034;17.2668579626973;17.2668579626973
26.06.2009 00:00:00;428034;17.1178479;17.1178479
29.06.2009 00:00:00;428034;17.0934699103713;17.0934699103713
30.06.2009 00:00:00;428034;16.746382;16.746382
01.07.2009 00:00:00;428034;17.0970488081725;17.0970488081725
02.07.2009 00:00:00;428034;16.812584525589;16.812584525589
06.07.2009 00:00:00;428034;17.0200702;17.0200702
07.07.2009 00:00:00;428034;16.82132132;16.82132132
08.07.2009 00:00:00;428034;16.8189338896482;16.8189338896482
09.07.2009 00:00:00;428034;16.783416726233;16.783416726233
10.07.2009 00:00:00;428034;16.7326091648083;16.7326091648083
13.07.2009 00:00:00;428034;16.91290704;16.91290704
14.07.2009 00:00:00;428034;16.9180187263241;16.9180187263241
15.07.2009 00:00:00;428034;17.40391235;17.40391235
16.07.2009 00:00:00;428034;17.6503892427459;17.6503892427459
17.07.2009 00:00:00;428034;17.6508161816891;17.6508161816891
20.07.2009 00:00:00;428034;17.6549201659984;17.6549201659984
21.07.2009 00:00:00;428034;17.8557174;17.8557174
22.07.2009 00:00:00;428034;17.90629806;17.90629806
23.07.2009 00:00:00;428034;17.9984538618315;17.9984538618315
24.07.2009 00:00:00;428034;17.90914944;17.90914944
27.07.2009 00:00:00;428034;17.8779171630808;17.8779171630808
28.07.2009 00:00:00;428034;17.9562864572352;17.9562864572352
29.07.2009 00:00:00;428034;18.33522096;18.33522096
30.07.2009 00:00:00;428034;18.5654308688536;18.5654308688536
31.07.2009 00:00:00;428034;18.4830494;18.4830494
03.08.2009 00:00:00;428034;18.3177984;18.3177984
04.08.2009 00:00:00;428034;18.1572636;18.1572636
05.08.2009 00:00:00;428034;18.1887578070784;18.1887578070784
06.08.2009 00:00:00;428034;18.8587334725122;18.8587334725122
07.08.2009 00:00:00;428034;18.7434700842794;18.7434700842794
10.08.2009 00:00:00;428034;18.6010432;18.6010432
11.08.2009 00:00:00;428034;18.7003404;18.7003404
12.08.2009 00:00:00;428034;19.06980438;19.06980438
13.08.2009 00:00:00;428034;19.0302945497796;19.0302945497796
14.08.2009 00:00:00;428034;19.31214636;19.31214636
17.08.2009 00:00:00;428034;18.83201112;18.83201112
18.08.2009 00:00:00;428034;19.0270193603291;19.0270193603291
19.08.2009 00:00:00;428034;19.3027210884354;19.3027210884354
20.08.2009 00:00:00;428034;19.1743312504388;19.1743312504388
21.08.2009 00:00:00;428034;19.3579902302861;19.3579902302861
24.08.2009 00:00:00;428034;19.0253438525449;19.0253438525449
25.08.2009 00:00:00;428034;19.0309969282323;19.0309969282323
26.08.2009 00:00:00;428034;19.0609670637701;19.0609670637701
27.08.2009 00:00:00;428034;19.0636389122512;19.0636389122512
28.08.2009 00:00:00;428034;19.0476190476191;19.0476190476191
31.08.2009 00:00:00;428034;19.1914237668161;19.1914237668161
01.09.2009 00:00:00;428034;18.7648456057007;18.7648456057007
02.09.2009 00:00:00;428034;18.93600874;18.93600874
03.09.2009 00:00:00;428034;18.6327171259156;18.6327171259156
04.09.2009 00:00:00;428034;18.7491235450848;18.7491235450848
08.09.2009 00:00:00;428034;18.84090472;18.84090472
09.09.2009 00:00:00;428034;18.6406831015012;18.6406831015012
10.09.2009 00:00:00;428034;18.6455826744586;18.6455826744586
11.09.2009 00:00:00;428034;18.4939016033986;18.4939016033986
14.09.2009 00:00:00;428034;18.7693152942792;18.7693152942792
15.09.2009 00:00:00;428034;18.63191978;18.63191978
16.09.2009 00:00:00;428034;18.70195824;18.70195824
17.09.2009 00:00:00;428034;18.8145731375748;18.8145731375748
18.09.2009 00:00:00;428034;18.9867392043523;18.9867392043523
21.09.2009 00:00:00;428034;19.0135079819894;19.0135079819894
22.09.2009 00:00:00;428034;18.9715832205683;18.9715832205683
23.09.2009 00:00:00;428034;19.0827301630251;19.0827301630251
24.09.2009 00:00:00;428034;18.8786565547129;18.8786565547129
25.09.2009 00:00:00;428034;18.8548057259714;18.8548057259714
28.09.2009 00:00:00;428034;19.21392517;19.21392517
29.09.2009 00:00:00;428034;19.4308887208743;19.4308887208743
30.09.2009 00:00:00;428034;19.59199632;19.59199632
01.10.2009 00:00:00;428034;19.5749363780178;19.5749363780178
02.10.2009 00:00:00;428034;19.4950815161312;19.4950815161312
05.10.2009 00:00:00;428034;19.31247969;19.31247969
06.10.2009 00:00:00;428034;19.2772721097677;19.2772721097677
07.10.2009 00:00:00;428034;19.307200217776;19.307200217776
08.10.2009 00:00:00;428034;19.3998509787983;19.3998509787983
09.10.2009 00:00:00;428034;19.6745762711864;19.6745762711864
12.10.2009 00:00:00;428034;19.96130916;19.96130916
13.10.2009 00:00:00;428034;19.9407965554359;19.9407965554359
14.10.2009 00:00:00;428034;19.85281112;19.85281112
15.10.2009 00:00:00;428034;20.1022604951561;20.1022604951561
16.10.2009 00:00:00;428034;20.07479408;20.07479408
19.10.2009 00:00:00;428034;20.4853197479555;20.4853197479555
20.10.2009 00:00:00;428034;20.3742777;20.3742777
21.10.2009 00:00:00;428034;20.4677970645399;20.4677970645399
22.10.2009 00:00:00;428034;20.4533333333333;20.4533333333333
23.10.2009 00:00:00;428034;20.26954566;20.26954566
26.10.2009 00:00:00;428034;19.8748252213863;19.8748252213863
27.10.2009 00:00:00;428034;20.1429627;20.1429627
28.10.2009 00:00:00;428034;19.9188366587758;19.9188366587758
29.10.2009 00:00:00;428034;20.6789288612388;20.6789288612388
30.10.2009 00:00:00;428034;20.26483152;20.26483152
02.11.2009 00:00:00;428034;20.3179863;20.3179863
03.11.2009 00:00:00;428034;20.3984172465548;20.3984172465548
04.11.2009 00:00:00;428034;20.3348869;20.3348869
05.11.2009 00:00:00;428034;20.0443936234614;20.0443936234614
06.11.2009 00:00:00;428034;20.15240656;20.15240656
09.11.2009 00:00:00;428034;20.333374;20.333374
10.11.2009 00:00:00;428034;20.4797541093144;20.4797541093144
11.11.2009 00:00:00;428034;20.31118132;20.31118132
12.11.2009 00:00:00;428034;20.1983648304517;20.1983648304517
13.11.2009 00:00:00;428034;20.29814325;20.29814325
16.11.2009 00:00:00;428034;20.59561154;20.59561154
17.11.2009 00:00:00;428034;20.8470588235294;20.8470588235294
18.11.2009 00:00:00;428034;20.2045864812463;20.2045864812463
19.11.2009 00:00:00;428034;20.1439816995223;20.1439816995223
20.11.2009 00:00:00;428034;20.03125059;20.03125059
23.11.2009 00:00:00;428034;20.1830571886692;20.1830571886692
24.11.2009 00:00:00;428034;20.28309096;20.28309096
25.11.2009 00:00:00;428034;20.04133608;20.04133608
27.11.2009 00:00:00;428034;19.8753184072932;19.8753184072932
30.11.2009 00:00:00;428034;19.68068192;19.68068192
01.12.2009 00:00:00;428034;20.07161322;20.07161322
02.12.2009 00:00:00;428034;20.40004197;20.40004197
03.12.2009 00:00:00;428034;20.297619047619;20.297619047619
04.12.2009 00:00:00;428034;20.3278470931776;20.3278470931776
07.12.2009 00:00:00;428034;20.7073781023872;20.7073781023872
08.12.2009 00:00:00;428034;20.25373536;20.25373536
