Asof;Price;SecurityId;AdjustedPrice
07.02.2014 00:00:00;19.33;429189;19.33
10.02.2014 00:00:00;19.15;429189;19.15
11.02.2014 00:00:00;19.29;429189;19.29
12.02.2014 00:00:00;19.495;429189;19.495
13.02.2014 00:00:00;18.7;429189;18.7
14.02.2014 00:00:00;19.025;429189;19.025
17.02.2014 00:00:00;19.2;429189;19.2
18.02.2014 00:00:00;18.97;429189;18.97
19.02.2014 00:00:00;19.205;429189;19.205
20.02.2014 00:00:00;18.98;429189;18.98
21.02.2014 00:00:00;18.375;429189;18.375
24.02.2014 00:00:00;18.42;429189;18.42
25.02.2014 00:00:00;18.23;429189;18.23
26.02.2014 00:00:00;17.995;429189;17.995
27.02.2014 00:00:00;18.23;429189;18.23
28.02.2014 00:00:00;18.295;429189;18.295
03.03.2014 00:00:00;18.055;429189;18.055
04.03.2014 00:00:00;18.3;429189;18.3
05.03.2014 00:00:00;18.285;429189;18.285
06.03.2014 00:00:00;18.77;429189;18.77
07.03.2014 00:00:00;18.69;429189;18.69
10.03.2014 00:00:00;18.6;429189;18.6
11.03.2014 00:00:00;18.535;429189;18.535
12.03.2014 00:00:00;18.115;429189;18.115
13.03.2014 00:00:00;18.1;429189;18.1
14.03.2014 00:00:00;18.095;429189;18.095
17.03.2014 00:00:00;18.415;429189;18.415
18.03.2014 00:00:00;18.56;429189;18.56
19.03.2014 00:00:00;18.6;429189;18.6
20.03.2014 00:00:00;18.555;429189;18.555
21.03.2014 00:00:00;18.74;429189;18.74
24.03.2014 00:00:00;18.5;429189;18.5
25.03.2014 00:00:00;18.71;429189;18.71
26.03.2014 00:00:00;18.785;429189;18.785
27.03.2014 00:00:00;18.63;429189;18.63
28.03.2014 00:00:00;18.805;429189;18.805
31.03.2014 00:00:00;19.045;429189;19.045
01.04.2014 00:00:00;19.17;429189;19.17
02.04.2014 00:00:00;19.405;429189;19.405
03.04.2014 00:00:00;18.95;429189;18.95
04.04.2014 00:00:00;19.095;429189;19.095
07.04.2014 00:00:00;18.69;429189;18.69
08.04.2014 00:00:00;18.51;429189;18.51
09.04.2014 00:00:00;18.755;429189;18.755
10.04.2014 00:00:00;18.46;429189;18.46
11.04.2014 00:00:00;18.285;429189;18.285
14.04.2014 00:00:00;18.1;429189;18.1
15.04.2014 00:00:00;18.22;429189;18.22
16.04.2014 00:00:00;18.635;429189;18.635
17.04.2014 00:00:00;18.61;429189;18.61
22.04.2014 00:00:00;18.68;429189;18.68
23.04.2014 00:00:00;18.72;429189;18.72
24.04.2014 00:00:00;18.81;429189;18.81
25.04.2014 00:00:00;18.73;429189;18.73
28.04.2014 00:00:00;18.66;429189;18.66
29.04.2014 00:00:00;18.605;429189;18.605
30.04.2014 00:00:00;18.2;429189;18.2
02.05.2014 00:00:00;18.25;429189;18.25
05.05.2014 00:00:00;18.425;429189;18.425
06.05.2014 00:00:00;18.4;429189;18.4
07.05.2014 00:00:00;18.395;429189;18.395
08.05.2014 00:00:00;18.38;429189;18.38
09.05.2014 00:00:00;18.495;429189;18.495
12.05.2014 00:00:00;18.45;429189;18.45
13.05.2014 00:00:00;18.315;429189;18.315
14.05.2014 00:00:00;17.9;429189;17.9
15.05.2014 00:00:00;17.745;429189;17.745
16.05.2014 00:00:00;17.425;429189;17.425
19.05.2014 00:00:00;17.52;429189;17.52
20.05.2014 00:00:00;17.28;429189;17.28
21.05.2014 00:00:00;17.455;429189;17.455
22.05.2014 00:00:00;17.5;429189;17.5
23.05.2014 00:00:00;17.8;429189;17.8
26.05.2014 00:00:00;17.87;429189;17.87
27.05.2014 00:00:00;17.805;429189;17.805
28.05.2014 00:00:00;17.525;429189;17.525
29.05.2014 00:00:00;17.44;429189;17.44
30.05.2014 00:00:00;17.53;429189;17.53
02.06.2014 00:00:00;16.905;429189;16.905
03.06.2014 00:00:00;16.8;429189;16.8
04.06.2014 00:00:00;16.84;429189;16.84
05.06.2014 00:00:00;17.31;429189;17.31
06.06.2014 00:00:00;17.435;429189;17.435
09.06.2014 00:00:00;17.34;429189;17.34
10.06.2014 00:00:00;17.45;429189;17.45
11.06.2014 00:00:00;17.425;429189;17.425
12.06.2014 00:00:00;17.58;429189;17.58
13.06.2014 00:00:00;17.66;429189;17.66
16.06.2014 00:00:00;17.6;429189;17.6
17.06.2014 00:00:00;17.585;429189;17.585
18.06.2014 00:00:00;17.445;429189;17.445
19.06.2014 00:00:00;17.455;429189;17.455
20.06.2014 00:00:00;17.285;429189;17.285
23.06.2014 00:00:00;16.845;429189;16.845
24.06.2014 00:00:00;16.985;429189;16.985
25.06.2014 00:00:00;16.7;429189;16.7
26.06.2014 00:00:00;16.845;429189;16.845
27.06.2014 00:00:00;17;429189;17
30.06.2014 00:00:00;17.08;429189;17.08
01.07.2014 00:00:00;17.065;429189;17.065
02.07.2014 00:00:00;16.98;429189;16.98
03.07.2014 00:00:00;16.895;429189;16.895
04.07.2014 00:00:00;16.975;429189;16.975
07.07.2014 00:00:00;16.445;429189;16.445
08.07.2014 00:00:00;16.065;429189;16.065
09.07.2014 00:00:00;16.295;429189;16.295
10.07.2014 00:00:00;15.9;429189;15.9
11.07.2014 00:00:00;15.815;429189;15.815
14.07.2014 00:00:00;15.89;429189;15.89
15.07.2014 00:00:00;15.62;429189;15.62
16.07.2014 00:00:00;15.695;429189;15.695
17.07.2014 00:00:00;15.52;429189;15.52
18.07.2014 00:00:00;15.375;429189;15.375
21.07.2014 00:00:00;15.5;429189;15.5
22.07.2014 00:00:00;15.66;429189;15.66
23.07.2014 00:00:00;15.4;429189;15.4
24.07.2014 00:00:00;15.77;429189;15.77
25.07.2014 00:00:00;15.67;429189;15.67
28.07.2014 00:00:00;15.52;429189;15.52
29.07.2014 00:00:00;15.57;429189;15.57
30.07.2014 00:00:00;14.89;429189;14.89
31.07.2014 00:00:00;14.485;429189;14.485
01.08.2014 00:00:00;14.305;429189;14.305
04.08.2014 00:00:00;14.26;429189;14.26
05.08.2014 00:00:00;14.41;429189;14.41
06.08.2014 00:00:00;14.39;429189;14.39
07.08.2014 00:00:00;14.055;429189;14.055
08.08.2014 00:00:00;13.955;429189;13.955
11.08.2014 00:00:00;14.225;429189;14.225
12.08.2014 00:00:00;14.345;429189;14.345
13.08.2014 00:00:00;14.35;429189;14.35
14.08.2014 00:00:00;14.2;429189;14.2
15.08.2014 00:00:00;14.14;429189;14.14
18.08.2014 00:00:00;14.115;429189;14.115
19.08.2014 00:00:00;14.325;429189;14.325
20.08.2014 00:00:00;14.55;429189;14.55
21.08.2014 00:00:00;15.025;429189;15.025
22.08.2014 00:00:00;14.955;429189;14.955
25.08.2014 00:00:00;15.3;429189;15.3
26.08.2014 00:00:00;15.31;429189;15.31
27.08.2014 00:00:00;15.395;429189;15.395
28.08.2014 00:00:00;15.185;429189;15.185
29.08.2014 00:00:00;15.15;429189;15.15
01.09.2014 00:00:00;15.205;429189;15.205
02.09.2014 00:00:00;15.22;429189;15.22
03.09.2014 00:00:00;15.29;429189;15.29
04.09.2014 00:00:00;15.56;429189;15.56
05.09.2014 00:00:00;15.945;429189;15.945
08.09.2014 00:00:00;15.83;429189;15.83
09.09.2014 00:00:00;15.66;429189;15.66
10.09.2014 00:00:00;15.85;429189;15.85
11.09.2014 00:00:00;16.2;429189;16.2
12.09.2014 00:00:00;16.745;429189;16.745
15.09.2014 00:00:00;16.3;429189;16.3
16.09.2014 00:00:00;16.09;429189;16.09
17.09.2014 00:00:00;15.89;429189;15.89
18.09.2014 00:00:00;15.985;429189;15.985
19.09.2014 00:00:00;15.91;429189;15.91
22.09.2014 00:00:00;15.87;429189;15.87
23.09.2014 00:00:00;15.33;429189;15.33
24.09.2014 00:00:00;15.23;429189;15.23
25.09.2014 00:00:00;15.06;429189;15.06
26.09.2014 00:00:00;15.08;429189;15.08
29.09.2014 00:00:00;14.855;429189;14.855
30.09.2014 00:00:00;14.775;429189;14.775
01.10.2014 00:00:00;14.48;429189;14.48
02.10.2014 00:00:00;14.27;429189;14.27
03.10.2014 00:00:00;14.41;429189;14.41
06.10.2014 00:00:00;14.19;429189;14.19
07.10.2014 00:00:00;13.86;429189;13.86
08.10.2014 00:00:00;13.5;429189;13.5
09.10.2014 00:00:00;13.375;429189;13.375
10.10.2014 00:00:00;13.1;429189;13.1
13.10.2014 00:00:00;13.115;429189;13.115
14.10.2014 00:00:00;13.455;429189;13.455
15.10.2014 00:00:00;13.19;429189;13.19
16.10.2014 00:00:00;13.26;429189;13.26
17.10.2014 00:00:00;13.775;429189;13.775
20.10.2014 00:00:00;13.525;429189;13.525
21.10.2014 00:00:00;13.795;429189;13.795
22.10.2014 00:00:00;13.88;429189;13.88
23.10.2014 00:00:00;13.935;429189;13.935
24.10.2014 00:00:00;13.96;429189;13.96
27.10.2014 00:00:00;13.77;429189;13.77
28.10.2014 00:00:00;14.035;429189;14.035
29.10.2014 00:00:00;13.555;429189;13.555
30.10.2014 00:00:00;13.035;429189;13.035
31.10.2014 00:00:00;13.405;429189;13.405
03.11.2014 00:00:00;13.37;429189;13.37
04.11.2014 00:00:00;13.15;429189;13.15
05.11.2014 00:00:00;13.35;429189;13.35
06.11.2014 00:00:00;13.42;429189;13.42
07.11.2014 00:00:00;13.525;429189;13.525
10.11.2014 00:00:00;13.6;429189;13.6
11.11.2014 00:00:00;13.8;429189;13.8
12.11.2014 00:00:00;13.76;429189;13.76
13.11.2014 00:00:00;13.695;429189;13.695
14.11.2014 00:00:00;13.755;429189;13.755
17.11.2014 00:00:00;13.585;429189;13.585
18.11.2014 00:00:00;14.03;429189;14.03
19.11.2014 00:00:00;14.055;429189;14.055
20.11.2014 00:00:00;14.045;429189;14.045
21.11.2014 00:00:00;14.555;429189;14.555
24.11.2014 00:00:00;14.605;429189;14.605
25.11.2014 00:00:00;14.645;429189;14.645
26.11.2014 00:00:00;14.73;429189;14.73
27.11.2014 00:00:00;14.855;429189;14.855
28.11.2014 00:00:00;14.89;429189;14.89
01.12.2014 00:00:00;14.7;429189;14.7
02.12.2014 00:00:00;14.94;429189;14.94
03.12.2014 00:00:00;14.985;429189;14.985
04.12.2014 00:00:00;14.89;429189;14.89
05.12.2014 00:00:00;15.02;429189;15.02
08.12.2014 00:00:00;14.925;429189;14.925
09.12.2014 00:00:00;14.615;429189;14.615
10.12.2014 00:00:00;14.63;429189;14.63
11.12.2014 00:00:00;14.52;429189;14.52
12.12.2014 00:00:00;14.4;429189;14.4
15.12.2014 00:00:00;14.35;429189;14.35
16.12.2014 00:00:00;14.615;429189;14.615
17.12.2014 00:00:00;14.515;429189;14.515
18.12.2014 00:00:00;14.69;429189;14.69
19.12.2014 00:00:00;14.74;429189;14.74
22.12.2014 00:00:00;14.705;429189;14.705
23.12.2014 00:00:00;14.995;429189;14.995
24.12.2014 00:00:00;15.1;429189;15.1
29.12.2014 00:00:00;15.04;429189;15.04
30.12.2014 00:00:00;14.865;429189;14.865
31.12.2014 00:00:00;14.85;429189;14.85
02.01.2015 00:00:00;15;429189;15
05.01.2015 00:00:00;14.535;429189;14.535
06.01.2015 00:00:00;14.32;429189;14.32
07.01.2015 00:00:00;14.35;429189;14.35
08.01.2015 00:00:00;14.52;429189;14.52
09.01.2015 00:00:00;14.415;429189;14.415
12.01.2015 00:00:00;14.5;429189;14.5
13.01.2015 00:00:00;14.99;429189;14.99
14.01.2015 00:00:00;14.875;429189;14.875
15.01.2015 00:00:00;15.13;429189;15.13
16.01.2015 00:00:00;15.175;429189;15.175
19.01.2015 00:00:00;15.31;429189;15.31
20.01.2015 00:00:00;15.48;429189;15.48
21.01.2015 00:00:00;15.905;429189;15.905
22.01.2015 00:00:00;16.115;429189;16.115
23.01.2015 00:00:00;16.8;429189;16.8
26.01.2015 00:00:00;16.835;429189;16.835
27.01.2015 00:00:00;16.45;429189;16.45
28.01.2015 00:00:00;16.285;429189;16.285
29.01.2015 00:00:00;16.57;429189;16.57
30.01.2015 00:00:00;16.6;429189;16.6
02.02.2015 00:00:00;16.455;429189;16.455
03.02.2015 00:00:00;16.69;429189;16.69
04.02.2015 00:00:00;16.645;429189;16.645
05.02.2015 00:00:00;16.905;429189;16.905
06.02.2015 00:00:00;16.825;429189;16.825
09.02.2015 00:00:00;16.5;429189;16.5
10.02.2015 00:00:00;16.73;429189;16.73
11.02.2015 00:00:00;16.445;429189;16.445
12.02.2015 00:00:00;16.81;429189;16.81
13.02.2015 00:00:00;16.5;429189;16.5
16.02.2015 00:00:00;16.055;429189;16.055
17.02.2015 00:00:00;15.95;429189;15.95
18.02.2015 00:00:00;16.04;429189;16.04
19.02.2015 00:00:00;16.415;429189;16.415
20.02.2015 00:00:00;16.62;429189;16.62
23.02.2015 00:00:00;17.055;429189;17.055
24.02.2015 00:00:00;17.19;429189;17.19
25.02.2015 00:00:00;17.275;429189;17.275
26.02.2015 00:00:00;17.19;429189;17.19
27.02.2015 00:00:00;17.46;429189;17.46
02.03.2015 00:00:00;17.27;429189;17.27
03.03.2015 00:00:00;17.215;429189;17.215
04.03.2015 00:00:00;17.25;429189;17.25
05.03.2015 00:00:00;17.67;429189;17.67
06.03.2015 00:00:00;17.985;429189;17.985
09.03.2015 00:00:00;17.795;429189;17.795
10.03.2015 00:00:00;17.52;429189;17.52
11.03.2015 00:00:00;17.88;429189;17.88
12.03.2015 00:00:00;17.77;429189;17.77
13.03.2015 00:00:00;17.84;429189;17.84
16.03.2015 00:00:00;18.005;429189;18.005
17.03.2015 00:00:00;17.61;429189;17.61
18.03.2015 00:00:00;17.95;429189;17.95
19.03.2015 00:00:00;17.955;429189;17.955
20.03.2015 00:00:00;18.02;429189;18.02
23.03.2015 00:00:00;17.885;429189;17.885
24.03.2015 00:00:00;17.86;429189;17.86
25.03.2015 00:00:00;17.45;429189;17.45
26.03.2015 00:00:00;17.35;429189;17.35
27.03.2015 00:00:00;17.45;429189;17.45
30.03.2015 00:00:00;17.5;429189;17.5
31.03.2015 00:00:00;17.565;429189;17.565
01.04.2015 00:00:00;17.7;429189;17.7
02.04.2015 00:00:00;17.88;429189;17.88
07.04.2015 00:00:00;17.895;429189;17.895
08.04.2015 00:00:00;17.86;429189;17.86
09.04.2015 00:00:00;17.815;429189;17.815
10.04.2015 00:00:00;17.87;429189;17.87
13.04.2015 00:00:00;17.975;429189;17.975
14.04.2015 00:00:00;17.695;429189;17.695
15.04.2015 00:00:00;18.06;429189;18.06
16.04.2015 00:00:00;17.235;429189;17.235
17.04.2015 00:00:00;16.63;429189;16.63
20.04.2015 00:00:00;16.95;429189;16.95
21.04.2015 00:00:00;16.96;429189;16.96
22.04.2015 00:00:00;16.57;429189;16.57
23.04.2015 00:00:00;16.465;429189;16.465
24.04.2015 00:00:00;16.495;429189;16.495
27.04.2015 00:00:00;16.86;429189;16.86
28.04.2015 00:00:00;16.63;429189;16.63
29.04.2015 00:00:00;16.415;429189;16.415
30.04.2015 00:00:00;16.83;429189;16.83
04.05.2015 00:00:00;16.475;429189;16.475
05.05.2015 00:00:00;16.135;429189;16.135
06.05.2015 00:00:00;16;429189;16
07.05.2015 00:00:00;15.985;429189;15.985
08.05.2015 00:00:00;16.335;429189;16.335
11.05.2015 00:00:00;16.22;429189;16.22
12.05.2015 00:00:00;16.35;429189;16.35
13.05.2015 00:00:00;16.425;429189;16.425
14.05.2015 00:00:00;16.595;429189;16.595
15.05.2015 00:00:00;16.525;429189;16.525
18.05.2015 00:00:00;16.44;429189;16.44
19.05.2015 00:00:00;16.69;429189;16.69
20.05.2015 00:00:00;16.71;429189;16.71
21.05.2015 00:00:00;16.94;429189;16.94
22.05.2015 00:00:00;16.93;429189;16.93
25.05.2015 00:00:00;16.69;429189;16.69
26.05.2015 00:00:00;16.845;429189;16.845
27.05.2015 00:00:00;16.915;429189;16.915
28.05.2015 00:00:00;16.83;429189;16.83
29.05.2015 00:00:00;16.7;429189;16.7
01.06.2015 00:00:00;16.565;429189;16.565
02.06.2015 00:00:00;16.71;429189;16.71
03.06.2015 00:00:00;16.02;429189;16.02
04.06.2015 00:00:00;15.615;429189;15.615
05.06.2015 00:00:00;15.27;429189;15.27
08.06.2015 00:00:00;15.145;429189;15.145
09.06.2015 00:00:00;15.135;429189;15.135
10.06.2015 00:00:00;15.515;429189;15.515
11.06.2015 00:00:00;15.045;429189;15.045
12.06.2015 00:00:00;14.82;429189;14.82
15.06.2015 00:00:00;14.555;429189;14.555
16.06.2015 00:00:00;14.78;429189;14.78
17.06.2015 00:00:00;14.895;429189;14.895
18.06.2015 00:00:00;15.1;429189;15.1
19.06.2015 00:00:00;15.375;429189;15.375
22.06.2015 00:00:00;15.535;429189;15.535
23.06.2015 00:00:00;15.385;429189;15.385
24.06.2015 00:00:00;15.34;429189;15.34
25.06.2015 00:00:00;15.275;429189;15.275
26.06.2015 00:00:00;15.18;429189;15.18
29.06.2015 00:00:00;14.525;429189;14.525
30.06.2015 00:00:00;14.46;429189;14.46
01.07.2015 00:00:00;14.635;429189;14.635
02.07.2015 00:00:00;14.6;429189;14.6
03.07.2015 00:00:00;14.45;429189;14.45
06.07.2015 00:00:00;14.335;429189;14.335
07.07.2015 00:00:00;14.01;429189;14.01
08.07.2015 00:00:00;14.11;429189;14.11
09.07.2015 00:00:00;14.385;429189;14.385
10.07.2015 00:00:00;14.63;429189;14.63
13.07.2015 00:00:00;14.85;429189;14.85
14.07.2015 00:00:00;14.975;429189;14.975
15.07.2015 00:00:00;14.635;429189;14.635
16.07.2015 00:00:00;15.125;429189;15.125
17.07.2015 00:00:00;15.19;429189;15.19
20.07.2015 00:00:00;15.25;429189;15.25
21.07.2015 00:00:00;15.295;429189;15.295
22.07.2015 00:00:00;15.18;429189;15.18
23.07.2015 00:00:00;14.94;429189;14.94
24.07.2015 00:00:00;14.72;429189;14.72
27.07.2015 00:00:00;14.365;429189;14.365
28.07.2015 00:00:00;14.425;429189;14.425
29.07.2015 00:00:00;14.125;429189;14.125
30.07.2015 00:00:00;14.225;429189;14.225
31.07.2015 00:00:00;14.355;429189;14.355
03.08.2015 00:00:00;14.42;429189;14.42
04.08.2015 00:00:00;14.455;429189;14.455
05.08.2015 00:00:00;14.585;429189;14.585
06.08.2015 00:00:00;14.55;429189;14.55
07.08.2015 00:00:00;14.475;429189;14.475
10.08.2015 00:00:00;14.585;429189;14.585
11.08.2015 00:00:00;14.35;429189;14.35
12.08.2015 00:00:00;14.15;429189;14.15
13.08.2015 00:00:00;14.43;429189;14.43
14.08.2015 00:00:00;14.42;429189;14.42
17.08.2015 00:00:00;14.485;429189;14.485
18.08.2015 00:00:00;14.515;429189;14.515
19.08.2015 00:00:00;14.34;429189;14.34
20.08.2015 00:00:00;14.175;429189;14.175
21.08.2015 00:00:00;13.93;429189;13.93
24.08.2015 00:00:00;13.46;429189;13.46
25.08.2015 00:00:00;13.56;429189;13.56
26.08.2015 00:00:00;13.43;429189;13.43
27.08.2015 00:00:00;13.57;429189;13.57
28.08.2015 00:00:00;13.755;429189;13.755
31.08.2015 00:00:00;13.675;429189;13.675
01.09.2015 00:00:00;13.505;429189;13.505
02.09.2015 00:00:00;13.51;429189;13.51
03.09.2015 00:00:00;13.665;429189;13.665
04.09.2015 00:00:00;13.065;429189;13.065
07.09.2015 00:00:00;12.98;429189;12.98
08.09.2015 00:00:00;12.955;429189;12.955
09.09.2015 00:00:00;12.98;429189;12.98
10.09.2015 00:00:00;12.75;429189;12.75
11.09.2015 00:00:00;12.54;429189;12.54
14.09.2015 00:00:00;12.39;429189;12.39
15.09.2015 00:00:00;12.44;429189;12.44
16.09.2015 00:00:00;12.335;429189;12.335
17.09.2015 00:00:00;12.485;429189;12.485
18.09.2015 00:00:00;12.25;429189;12.25
21.09.2015 00:00:00;11.895;429189;11.895
22.09.2015 00:00:00;11.7;429189;11.7
23.09.2015 00:00:00;11.635;429189;11.635
24.09.2015 00:00:00;11.1;429189;11.1
25.09.2015 00:00:00;11.06;429189;11.06
28.09.2015 00:00:00;11.05;429189;11.05
29.09.2015 00:00:00;10.925;429189;10.925
30.09.2015 00:00:00;10.98;429189;10.98
01.10.2015 00:00:00;11.205;429189;11.205
02.10.2015 00:00:00;11.08;429189;11.08
05.10.2015 00:00:00;11.53;429189;11.53
06.10.2015 00:00:00;11.76;429189;11.76
07.10.2015 00:00:00;11.74;429189;11.74
08.10.2015 00:00:00;12.065;429189;12.065
09.10.2015 00:00:00;12.21;429189;12.21
12.10.2015 00:00:00;12.25;429189;12.25
13.10.2015 00:00:00;11.885;429189;11.885
14.10.2015 00:00:00;11.965;429189;11.965
15.10.2015 00:00:00;12.08;429189;12.08
16.10.2015 00:00:00;11.75;429189;11.75
19.10.2015 00:00:00;11.735;429189;11.735
20.10.2015 00:00:00;11.72;429189;11.72
21.10.2015 00:00:00;11.765;429189;11.765
22.10.2015 00:00:00;12.07;429189;12.07
23.10.2015 00:00:00;12.62;429189;12.62
26.10.2015 00:00:00;12.39;429189;12.39
27.10.2015 00:00:00;12.06;429189;12.06
28.10.2015 00:00:00;12.315;429189;12.315
29.10.2015 00:00:00;11.975;429189;11.975
30.10.2015 00:00:00;12.43;429189;12.43
02.11.2015 00:00:00;12.49;429189;12.49
03.11.2015 00:00:00;12.895;429189;12.895
04.11.2015 00:00:00;12.85;429189;12.85
05.11.2015 00:00:00;12.675;429189;12.675
06.11.2015 00:00:00;13;429189;13
09.11.2015 00:00:00;12.655;429189;12.655
10.11.2015 00:00:00;12.445;429189;12.445
11.11.2015 00:00:00;12.545;429189;12.545
12.11.2015 00:00:00;12.24;429189;12.24
13.11.2015 00:00:00;12.195;429189;12.195
16.11.2015 00:00:00;12.39;429189;12.39
17.11.2015 00:00:00;12.575;429189;12.575
18.11.2015 00:00:00;12.89;429189;12.89
19.11.2015 00:00:00;13.065;429189;13.065
20.11.2015 00:00:00;13.1;429189;13.1
23.11.2015 00:00:00;12.945;429189;12.945
24.11.2015 00:00:00;12.78;429189;12.78
25.11.2015 00:00:00;12.47;429189;12.47
26.11.2015 00:00:00;12.95;429189;12.95
27.11.2015 00:00:00;12.815;429189;12.815
30.11.2015 00:00:00;12.965;429189;12.965
01.12.2015 00:00:00;12.865;429189;12.865
02.12.2015 00:00:00;12.785;429189;12.785
03.12.2015 00:00:00;12.44;429189;12.44
04.12.2015 00:00:00;12.4;429189;12.4
07.12.2015 00:00:00;12.29;429189;12.29
08.12.2015 00:00:00;11.965;429189;11.965
09.12.2015 00:00:00;12.095;429189;12.095
10.12.2015 00:00:00;12.09;429189;12.09
11.12.2015 00:00:00;11.89;429189;11.89
14.12.2015 00:00:00;11.58;429189;11.58
15.12.2015 00:00:00;11.79;429189;11.79
16.12.2015 00:00:00;11.935;429189;11.935
17.12.2015 00:00:00;11.855;429189;11.855
18.12.2015 00:00:00;11.725;429189;11.725
21.12.2015 00:00:00;11.65;429189;11.65
22.12.2015 00:00:00;11.725;429189;11.725
23.12.2015 00:00:00;12.32;429189;12.32
24.12.2015 00:00:00;12.295;429189;12.295
28.12.2015 00:00:00;12.245;429189;12.245
29.12.2015 00:00:00;12.33;429189;12.33
30.12.2015 00:00:00;12.37;429189;12.37
31.12.2015 00:00:00;12.28;429189;12.28
04.01.2016 00:00:00;11.86;429189;11.86
05.01.2016 00:00:00;11.9;429189;11.9
06.01.2016 00:00:00;11.745;429189;11.745
07.01.2016 00:00:00;11.41;429189;11.41
08.01.2016 00:00:00;11.36;429189;11.36
11.01.2016 00:00:00;11;429189;11
12.01.2016 00:00:00;11;429189;11
13.01.2016 00:00:00;11.02;429189;11.02
14.01.2016 00:00:00;10.63;429189;10.63
15.01.2016 00:00:00;10.195;429189;10.195
18.01.2016 00:00:00;10.15;429189;10.15
19.01.2016 00:00:00;10.265;429189;10.265
20.01.2016 00:00:00;9.738;429189;9.738
21.01.2016 00:00:00;10.11;429189;10.11
22.01.2016 00:00:00;10.53;429189;10.53
25.01.2016 00:00:00;10.17;429189;10.17
26.01.2016 00:00:00;10.59;429189;10.59
27.01.2016 00:00:00;10.655;429189;10.655
28.01.2016 00:00:00;10.61;429189;10.61
29.01.2016 00:00:00;10.905;429189;10.905
01.02.2016 00:00:00;10.76;429189;10.76
02.02.2016 00:00:00;10.325;429189;10.325
03.02.2016 00:00:00;10.1;429189;10.1
04.02.2016 00:00:00;10.36;429189;10.36
05.02.2016 00:00:00;10.825;429189;10.825
08.02.2016 00:00:00;10.255;429189;10.255
09.02.2016 00:00:00;9.984;429189;9.984
10.02.2016 00:00:00;9.829;429189;9.829
11.02.2016 00:00:00;8.759;429189;8.759
12.02.2016 00:00:00;8.528;429189;8.528
15.02.2016 00:00:00;9.098;429189;9.098
16.02.2016 00:00:00;9.173;429189;9.173
17.02.2016 00:00:00;9.683;429189;9.683
18.02.2016 00:00:00;9.966;429189;9.966
19.02.2016 00:00:00;9.955;429189;9.955
22.02.2016 00:00:00;10.36;429189;10.36
23.02.2016 00:00:00;10.275;429189;10.275
24.02.2016 00:00:00;10.88;429189;10.88
25.02.2016 00:00:00;10.56;429189;10.56
26.02.2016 00:00:00;10.99;429189;10.99
29.02.2016 00:00:00;11.31;429189;11.31
01.03.2016 00:00:00;11.395;429189;11.395
02.03.2016 00:00:00;11.585;429189;11.585
03.03.2016 00:00:00;11.65;429189;11.65
04.03.2016 00:00:00;11.915;429189;11.915
07.03.2016 00:00:00;11.765;429189;11.765
08.03.2016 00:00:00;11.685;429189;11.685
09.03.2016 00:00:00;11.73;429189;11.73
10.03.2016 00:00:00;11.54;429189;11.54
11.03.2016 00:00:00;12;429189;12
14.03.2016 00:00:00;12.205;429189;12.205
15.03.2016 00:00:00;12.165;429189;12.165
16.03.2016 00:00:00;12.13;429189;12.13
17.03.2016 00:00:00;12.29;429189;12.29
18.03.2016 00:00:00;12.48;429189;12.48
21.03.2016 00:00:00;12.41;429189;12.41
22.03.2016 00:00:00;12.495;429189;12.495
23.03.2016 00:00:00;12.345;429189;12.345
24.03.2016 00:00:00;11.84;429189;11.84
29.03.2016 00:00:00;11.95;429189;11.95
30.03.2016 00:00:00;12.605;429189;12.605
31.03.2016 00:00:00;12.555;429189;12.555
01.04.2016 00:00:00;12.19;429189;12.19
04.04.2016 00:00:00;12.275;429189;12.275
05.04.2016 00:00:00;11.905;429189;11.905
06.04.2016 00:00:00;11.715;429189;11.715
07.04.2016 00:00:00;11.55;429189;11.55
08.04.2016 00:00:00;11.74;429189;11.74
11.04.2016 00:00:00;11.895;429189;11.895
12.04.2016 00:00:00;11.635;429189;11.635
13.04.2016 00:00:00;12.315;429189;12.315
14.04.2016 00:00:00;12.325;429189;12.325
15.04.2016 00:00:00;11.85;429189;11.85
18.04.2016 00:00:00;11.91;429189;11.91
19.04.2016 00:00:00;12.25;429189;12.25
20.04.2016 00:00:00;12.41;429189;12.41
21.04.2016 00:00:00;12.7;429189;12.7
22.04.2016 00:00:00;12.805;429189;12.805
25.04.2016 00:00:00;12.59;429189;12.59
26.04.2016 00:00:00;12.645;429189;12.645
27.04.2016 00:00:00;12.88;429189;12.88
28.04.2016 00:00:00;12.95;429189;12.95
29.04.2016 00:00:00;13.23;429189;13.23
02.05.2016 00:00:00;13.47;429189;13.47
03.05.2016 00:00:00;12.95;429189;12.95
04.05.2016 00:00:00;12.94;429189;12.94
05.05.2016 00:00:00;12.92;429189;12.92
06.05.2016 00:00:00;12.995;429189;12.995
09.05.2016 00:00:00;12.85;429189;12.85
10.05.2016 00:00:00;13.16;429189;13.16
11.05.2016 00:00:00;13.14;429189;13.14
12.05.2016 00:00:00;12.94;429189;12.94
13.05.2016 00:00:00;12.865;429189;12.865
16.05.2016 00:00:00;12.96;429189;12.96
17.05.2016 00:00:00;13.025;429189;13.025
18.05.2016 00:00:00;13.27;429189;13.27
19.05.2016 00:00:00;13.055;429189;13.055
20.05.2016 00:00:00;13.225;429189;13.225
