Asof;SecurityId;Price;AdjustedPrice
22.10.2013 00:00:00;402150;16.4692116425333;16.4692116425333
23.10.2013 00:00:00;402150;16.3394415357766;16.3394415357766
24.10.2013 00:00:00;402150;16.2404925751539;16.2404925751539
25.10.2013 00:00:00;402150;16.0847789794585;16.0847789794585
28.10.2013 00:00:00;402150;16.0766105629716;16.0766105629716
29.10.2013 00:00:00;402150;16.233294596165;16.233294596165
30.10.2013 00:00:00;402150;16.2922573609597;16.2922573609597
31.10.2013 00:00:00;402150;16.4027563961586;16.4027563961586
01.11.2013 00:00:00;402150;16.6012587930396;16.6012587930396
04.11.2013 00:00:00;402150;16.6296460832223;16.6296460832223
05.11.2013 00:00:00;402150;16.466577738254;16.466577738254
06.11.2013 00:00:00;402150;16.468151216986;16.468151216986
07.11.2013 00:00:00;402150;16.5806210250655;16.5806210250655
08.11.2013 00:00:00;402150;16.4097982279801;16.4097982279801
11.11.2013 00:00:00;402150;17.096461101986;17.096461101986
12.11.2013 00:00:00;402150;15.2695056581298;15.2695056581298
13.11.2013 00:00:00;402150;15.3484904957138;15.3484904957138
14.11.2013 00:00:00;402150;15.711521286097;15.711521286097
15.11.2013 00:00:00;402150;15.7206537890044;15.7206537890044
18.11.2013 00:00:00;402150;15.8689058222978;15.8689058222978
19.11.2013 00:00:00;402150;16.6641978966079;16.6641978966079
20.11.2013 00:00:00;402150;16.470762179345;16.470762179345
21.11.2013 00:00:00;402150;16.853473871734;16.853473871734
22.11.2013 00:00:00;402150;16.6962568427282;16.6962568427282
25.11.2013 00:00:00;402150;16.5828030190913;16.5828030190913
26.11.2013 00:00:00;402150;16.6752786594818;16.6752786594818
27.11.2013 00:00:00;402150;16.6666666666667;16.6666666666667
29.11.2013 00:00:00;402150;16.4499302035119;16.4499302035119
02.12.2013 00:00:00;402150;16.4819739952719;16.4819739952719
03.12.2013 00:00:00;402150;16.5340992782442;16.5340992782442
04.12.2013 00:00:00;402150;16.3772807533843;16.3772807533843
05.12.2013 00:00:00;402150;16.529351184346;16.529351184346
06.12.2013 00:00:00;402150;16.316521484518;16.316521484518
09.12.2013 00:00:00;402150;16.1200991109168;16.1200991109168
10.12.2013 00:00:00;402150;16.1527272727273;16.1527272727273
11.12.2013 00:00:00;402150;15.8131764364059;15.8131764364059
12.12.2013 00:00:00;402150;15.7168784029038;15.7168784029038
13.12.2013 00:00:00;402150;16.034093392584;16.034093392584
16.12.2013 00:00:00;402150;16.07868757259;16.07868757259
17.12.2013 00:00:00;402150;16.233907920576;16.233907920576
18.12.2013 00:00:00;402150;16.2848207142338;16.2848207142338
19.12.2013 00:00:00;402150;16.4191117289822;16.4191117289822
20.12.2013 00:00:00;402150;16.4152325155621;16.4152325155621
23.12.2013 00:00:00;402150;16.4501532622975;16.4501532622975
24.12.2013 00:00:00;402150;16.4937152879275;16.4937152879275
26.12.2013 00:00:00;402150;16.448608;16.448608
27.12.2013 00:00:00;402150;16.1864774866078;16.1864774866078
30.12.2013 00:00:00;402150;16.1938620039179;16.1938620039179
31.12.2013 00:00:00;402150;16.2062214487709;16.2062214487709
02.01.2014 00:00:00;402150;16.0638453653536;16.0638453653536
03.01.2014 00:00:00;402150;16.2754877512102;16.2754877512102
06.01.2014 00:00:00;402150;15.9241288045876;15.9241288045876
07.01.2014 00:00:00;402150;16.0655377171762;16.0655377171762
08.01.2014 00:00:00;402150;16.2424599087833;16.2424599087833
09.01.2014 00:00:00;402150;16.2136350279165;16.2136350279165
10.01.2014 00:00:00;402150;16.18078;16.18078
13.01.2014 00:00:00;402150;15.95542;15.95542
14.01.2014 00:00:00;402150;16.177654203556;16.177654203556
15.01.2014 00:00:00;402150;16.3971777157136;16.3971777157136
16.01.2014 00:00:00;402150;16.5992498345223;16.5992498345223
17.01.2014 00:00:00;402150;16.6224970553592;16.6224970553592
21.01.2014 00:00:00;402150;16.4719798905811;16.4719798905811
22.01.2014 00:00:00;402150;16.047471620227;16.047471620227
23.01.2014 00:00:00;402150;16.0862233301562;16.0862233301562
24.01.2014 00:00:00;402150;15.5183751004603;15.5183751004603
27.01.2014 00:00:00;402150;15.3609606091668;15.3609606091668
28.01.2014 00:00:00;402150;15.3491098248956;15.3491098248956
29.01.2014 00:00:00;402150;15.299823633157;15.299823633157
30.01.2014 00:00:00;402150;15.4781199351702;15.4781199351702
31.01.2014 00:00:00;402150;15.803492157443;15.803492157443
03.02.2014 00:00:00;402150;15.1652096606905;15.1652096606905
04.02.2014 00:00:00;402150;14.8753606035949;14.8753606035949
05.02.2014 00:00:00;402150;15.2698811193975;15.2698811193975
06.02.2014 00:00:00;402150;15.3760652093368;15.3760652093368
07.02.2014 00:00:00;402150;15.4339177839988;15.4339177839988
10.02.2014 00:00:00;402150;15.6327907317788;15.6327907317788
11.02.2014 00:00:00;402150;15.8233401579409;15.8233401579409
12.02.2014 00:00:00;402150;15.7739630148088;15.7739630148088
13.02.2014 00:00:00;402150;15.5904936014625;15.5904936014625
14.02.2014 00:00:00;402150;15.5030276501058;15.5030276501058
18.02.2014 00:00:00;402150;15.7599592163717;15.7599592163717
19.02.2014 00:00:00;402150;15.5620225536559;15.5620225536559
20.02.2014 00:00:00;402150;15.6719684809572;15.6719684809572
21.02.2014 00:00:00;402150;15.9115780258262;15.9115780258262
24.02.2014 00:00:00;402150;15.8136148525664;15.8136148525664
25.02.2014 00:00:00;402150;15.711792932965;15.711792932965
26.02.2014 00:00:00;402150;15.8166982369226;15.8166982369226
27.02.2014 00:00:00;402150;15.9197422378442;15.9197422378442
28.02.2014 00:00:00;402150;15.7677550133932;15.7677550133932
03.03.2014 00:00:00;402150;15.8265543288786;15.8265543288786
04.03.2014 00:00:00;402150;15.7975014526438;15.7975014526438
05.03.2014 00:00:00;402150;15.7369647538596;15.7369647538596
06.03.2014 00:00:00;402150;15.9912695525646;15.9912695525646
07.03.2014 00:00:00;402150;16.2156326471858;16.2156326471858
10.03.2014 00:00:00;402150;15.9786758879043;15.9786758879043
11.03.2014 00:00:00;402150;16.0397111913358;16.0397111913358
12.03.2014 00:00:00;402150;15.9213653056816;15.9213653056816
13.03.2014 00:00:00;402150;15.4210299813513;15.4210299813513
14.03.2014 00:00:00;402150;15.4782483434169;15.4782483434169
17.03.2014 00:00:00;402150;15.4969078095786;15.4969078095786
18.03.2014 00:00:00;402150;15.6308444828082;15.6308444828082
19.03.2014 00:00:00;402150;15.607411;15.607411
20.03.2014 00:00:00;402150;15.6154628687691;15.6154628687691
21.03.2014 00:00:00;402150;15.5152394775036;15.5152394775036
24.03.2014 00:00:00;402150;15.4856976913025;15.4856976913025
25.03.2014 00:00:00;402150;15.3383131481616;15.3383131481616
26.03.2014 00:00:00;402150;15.1548111086941;15.1548111086941
27.03.2014 00:00:00;402150;15.0864951301061;15.0864951301061
28.03.2014 00:00:00;402150;15.270005087579;15.270005087579
31.03.2014 00:00:00;402150;15.5932695097186;15.5932695097186
01.04.2014 00:00:00;402150;15.794053662074;15.794053662074
02.04.2014 00:00:00;402150;15.8535701341066;15.8535701341066
03.04.2014 00:00:00;402150;15.8957228959407;15.8957228959407
04.04.2014 00:00:00;402150;16.0802919708029;16.0802919708029
07.04.2014 00:00:00;402150;15.8347300153028;15.8347300153028
08.04.2014 00:00:00;402150;15.6671990707129;15.6671990707129
09.04.2014 00:00:00;402150;15.8039727417718;15.8039727417718
10.04.2014 00:00:00;402150;15.4395327035408;15.4395327035408
11.04.2014 00:00:00;402150;14.9726066897347;14.9726066897347
14.04.2014 00:00:00;402150;15.1081217906994;15.1081217906994
15.04.2014 00:00:00;402150;15.2792871114975;15.2792871114975
16.04.2014 00:00:00;402150;15.2023121387283;15.2023121387283
17.04.2014 00:00:00;402150;15.0054132082281;15.0054132082281
21.04.2014 00:00:00;402150;15.019928;15.019928
22.04.2014 00:00:00;402150;15.0032568574944;15.0032568574944
23.04.2014 00:00:00;402150;14.8041058262252;14.8041058262252
24.04.2014 00:00:00;402150;15;15
25.04.2014 00:00:00;402150;14.6554840575519;14.6554840575519
28.04.2014 00:00:00;402150;14.8979150133468;14.8979150133468
29.04.2014 00:00:00;402150;15.1670765224938;15.1670765224938
30.04.2014 00:00:00;402150;15.1516245487365;15.1516245487365
01.05.2014 00:00:00;402150;16.33786;16.33786
02.05.2014 00:00:00;402150;16.4045592266628;16.4045592266628
05.05.2014 00:00:00;402150;16.7075104512037;16.7075104512037
06.05.2014 00:00:00;402150;16.9307995697383;16.9307995697383
07.05.2014 00:00:00;402150;17.5989085948158;17.5989085948158
08.05.2014 00:00:00;402150;17.3296065362288;17.3296065362288
09.05.2014 00:00:00;402150;17.7055366083738;17.7055366083738
12.05.2014 00:00:00;402150;18.0748274609517;18.0748274609517
13.05.2014 00:00:00;402150;17.8209151280741;17.8209151280741
14.05.2014 00:00:00;402150;17.6179021794591;17.6179021794591
15.05.2014 00:00:00;402150;17.4756570759206;17.4756570759206
16.05.2014 00:00:00;402150;17.4357476635514;17.4357476635514
19.05.2014 00:00:00;402150;17.4334670069267;17.4334670069267
20.05.2014 00:00:00;402150;17.2310611589549;17.2310611589549
21.05.2014 00:00:00;402150;17.4173735010237;17.4173735010237
22.05.2014 00:00:00;402150;17.4422007609014;17.4422007609014
23.05.2014 00:00:00;402150;17.4761555392516;17.4761555392516
27.05.2014 00:00:00;402150;17.5538935327761;17.5538935327761
28.05.2014 00:00:00;402150;17.6146384479718;17.6146384479718
29.05.2014 00:00:00;402150;17.8151630913899;17.8151630913899
30.05.2014 00:00:00;402150;17.9613434261777;17.9613434261777
02.06.2014 00:00:00;402150;17.948717948718;17.948717948718
03.06.2014 00:00:00;402150;18.0065958226457;18.0065958226457
04.06.2014 00:00:00;402150;18.0303808615249;18.0303808615249
05.06.2014 00:00:00;402150;18.1690867546252;18.1690867546252
06.06.2014 00:00:00;402150;18.252455651664;18.252455651664
09.06.2014 00:00:00;402150;18.3788947677837;18.3788947677837
10.06.2014 00:00:00;402150;18.380453236879;18.380453236879
11.06.2014 00:00:00;402150;18.2992544474791;18.2992544474791
12.06.2014 00:00:00;402150;18.0958013010053;18.0958013010053
13.06.2014 00:00:00;402150;18.1468893157972;18.1468893157972
16.06.2014 00:00:00;402150;18.4008276677505;18.4008276677505
17.06.2014 00:00:00;402150;18.6173349056604;18.6173349056604
18.06.2014 00:00:00;402150;18.6758091867581;18.6758091867581
19.06.2014 00:00:00;402150;18.56093979442;18.56093979442
20.06.2014 00:00:00;402150;18.8401530762437;18.8401530762437
23.06.2014 00:00:00;402150;18.711385701677;18.711385701677
24.06.2014 00:00:00;402150;18.4608606256425;18.4608606256425
25.06.2014 00:00:00;402150;18.8027910392949;18.8027910392949
26.06.2014 00:00:00;402150;18.7490812876672;18.7490812876672
27.06.2014 00:00:00;402150;18.7812041116006;18.7812041116006
30.06.2014 00:00:00;402150;18.560550593059;18.560550593059
01.07.2014 00:00:00;402150;18.8486265341905;18.8486265341905
02.07.2014 00:00:00;402150;18.7390158172232;18.7390158172232
03.07.2014 00:00:00;402150;19.067858713176;19.067858713176
07.07.2014 00:00:00;402150;18.7352854620365;18.7352854620365
08.07.2014 00:00:00;402150;18.6400765324895;18.6400765324895
09.07.2014 00:00:00;402150;18.7532162023083;18.7532162023083
10.07.2014 00:00:00;402150;18.7297853572479;18.7297853572479
11.07.2014 00:00:00;402150;18.9040088267745;18.9040088267745
14.07.2014 00:00:00;402150;18.7642180964262;18.7642180964262
15.07.2014 00:00:00;402150;18.6916917652244;18.6916917652244
16.07.2014 00:00:00;402150;18.6964232929353;18.6964232929353
17.07.2014 00:00:00;402150;18.5212569316081;18.5212569316081
18.07.2014 00:00:00;402150;18.8022181146026;18.8022181146026
21.07.2014 00:00:00;402150;18.6492084627904;18.6492084627904
22.07.2014 00:00:00;402150;18.7152288405905;18.7152288405905
23.07.2014 00:00:00;402150;19.0048273301151;19.0048273301151
24.07.2014 00:00:00;402150;19.0246437054632;19.0246437054632
25.07.2014 00:00:00;402150;18.7946428571429;18.7946428571429
28.07.2014 00:00:00;402150;19.2659867490508;19.2659867490508
29.07.2014 00:00:00;402150;19.0110953905726;19.0110953905726
30.07.2014 00:00:00;402150;19.3716886799493;19.3716886799493
31.07.2014 00:00:00;402150;19.4857612676583;19.4857612676583
01.08.2014 00:00:00;402150;19.4774169466219;19.4774169466219
04.08.2014 00:00:00;402150;19.266875279392;19.266875279392
05.08.2014 00:00:00;402150;19.1750112090868;19.1750112090868
06.08.2014 00:00:00;402150;19.1757212439116;19.1757212439116
07.08.2014 00:00:00;402150;18.9482345900658;18.9482345900658
08.08.2014 00:00:00;402150;19.1440095608007;19.1440095608007
11.08.2014 00:00:00;402150;19.146869864037;19.146869864037
12.08.2014 00:00:00;402150;19.0019481492582;19.0019481492582
13.08.2014 00:00:00;402150;19.4685628742515;19.4685628742515
14.08.2014 00:00:00;402150;19.6515366783818;19.6515366783818
15.08.2014 00:00:00;402150;19.0917239318793;19.0917239318793
18.08.2014 00:00:00;402150;18.9979825151311;18.9979825151311
19.08.2014 00:00:00;402150;19.072936947731;19.072936947731
20.08.2014 00:00:00;402150;19.2186088527552;19.2186088527552
21.08.2014 00:00:00;402150;19.0016588749811;19.0016588749811
22.08.2014 00:00:00;402150;18.7683726539534;18.7683726539534
25.08.2014 00:00:00;402150;18.7878787878788;18.7878787878788
26.08.2014 00:00:00;402150;18.844754396604;18.844754396604
27.08.2014 00:00:00;402150;18.9572740380967;18.9572740380967
28.08.2014 00:00:00;402150;18.7509485506147;18.7509485506147
29.08.2014 00:00:00;402150;18.8580527752502;18.8580527752502
02.09.2014 00:00:00;402150;19.2870758673275;19.2870758673275
03.09.2014 00:00:00;402150;19.1620409094365;19.1620409094365
04.09.2014 00:00:00;402150;19.1240875912409;19.1240875912409
05.09.2014 00:00:00;402150;19.3311708371949;19.3311708371949
08.09.2014 00:00:00;402150;19.7188537885224;19.7188537885224
09.09.2014 00:00:00;402150;19.5938614168346;19.5938614168346
10.09.2014 00:00:00;402150;19.5838811973084;19.5838811973084
11.09.2014 00:00:00;402150;19.4461633663366;19.4461633663366
12.09.2014 00:00:00;402150;19.1245843322249;19.1245843322249
15.09.2014 00:00:00;402150;19.0302842537371;19.0302842537371
16.09.2014 00:00:00;402150;19.1520580739825;19.1520580739825
17.09.2014 00:00:00;402150;19.0336523618401;19.0336523618401
18.09.2014 00:00:00;402150;19.0879428216283;19.0879428216283
19.09.2014 00:00:00;402150;18.7830687830688;18.7830687830688
22.09.2014 00:00:00;402150;19.2993382639159;19.2993382639159
23.09.2014 00:00:00;402150;18.8799255352156;18.8799255352156
24.09.2014 00:00:00;402150;19.2265710276002;19.2265710276002
25.09.2014 00:00:00;402150;19.0449968533669;19.0449968533669
26.09.2014 00:00:00;402150;19.1328934967012;19.1328934967012
29.09.2014 00:00:00;402150;19.2819463034407;19.2819463034407
30.09.2014 00:00:00;402150;19.3356115393785;19.3356115393785
01.10.2014 00:00:00;402150;18.9161310799016;18.9161310799016
02.10.2014 00:00:00;402150;18.9058665188821;18.9058665188821
03.10.2014 00:00:00;402150;19.506975269499;19.506975269499
06.10.2014 00:00:00;402150;19.7055312375647;19.7055312375647
07.10.2014 00:00:00;402150;19.1163639248037;19.1163639248037
08.10.2014 00:00:00;402150;19.3752471332542;19.3752471332542
09.10.2014 00:00:00;402150;18.7808508971245;18.7808508971245
10.10.2014 00:00:00;402150;19.0378224402595;19.0378224402595
13.10.2014 00:00:00;402150;18.4951494597366;18.4951494597366
14.10.2014 00:00:00;402150;18.9150719595129;18.9150719595129
15.10.2014 00:00:00;402150;18.4430759513659;18.4430759513659
16.10.2014 00:00:00;402150;18.1582869244647;18.1582869244647
17.10.2014 00:00:00;402150;18.6071902051002;18.6071902051002
20.10.2014 00:00:00;402150;18.797463399358;18.797463399358
21.10.2014 00:00:00;402150;19.4013477511362;19.4013477511362
22.10.2014 00:00:00;402150;19.1522886630426;19.1522886630426
23.10.2014 00:00:00;402150;19.5516615360328;19.5516615360328
24.10.2014 00:00:00;402150;19.7013982147089;19.7013982147089
27.10.2014 00:00:00;402150;19.8832715513842;19.8832715513842
28.10.2014 00:00:00;402150;20.0737370567932;20.0737370567932
29.10.2014 00:00:00;402150;20.2088403862762;20.2088403862762
30.10.2014 00:00:00;402150;20.5746943959359;20.5746943959359
31.10.2014 00:00:00;402150;20.9118492494411;20.9118492494411
03.11.2014 00:00:00;402150;21.5800848475146;21.5800848475146
04.11.2014 00:00:00;402150;21.6077992648234;21.6077992648234
05.11.2014 00:00:00;402150;21.2019230769231;21.2019230769231
06.11.2014 00:00:00;402150;21.2351202364784;21.2351202364784
07.11.2014 00:00:00;402150;21.1490357459856;21.1490357459856
10.11.2014 00:00:00;402150;21.2638154733301;21.2638154733301
11.11.2014 00:00:00;402150;21.4182227945911;21.4182227945911
12.11.2014 00:00:00;402150;21.296222026149;21.296222026149
13.11.2014 00:00:00;402150;21.2909441233141;21.2909441233141
14.11.2014 00:00:00;402150;21.14827918945;21.14827918945
17.11.2014 00:00:00;402150;21.1027528809219;21.1027528809219
18.11.2014 00:00:00;402150;21.2881572638645;21.2881572638645
19.11.2014 00:00:00;402150;20.9732748304747;20.9732748304747
20.11.2014 00:00:00;402150;21.0463354334476;21.0463354334476
21.11.2014 00:00:00;402150;21.3411688938979;21.3411688938979
24.11.2014 00:00:00;402150;21.4665592264303;21.4665592264303
25.11.2014 00:00:00;402150;21.3699291693496;21.3699291693496
26.11.2014 00:00:00;402150;21.2264529058116;21.2264529058116
28.11.2014 00:00:00;402150;21.4691981094288;21.4691981094288
01.12.2014 00:00:00;402150;21.1163685941134;21.1163685941134
02.12.2014 00:00:00;402150;21.3135866065679;21.3135866065679
03.12.2014 00:00:00;402150;21.5959776173871;21.5959776173871
04.12.2014 00:00:00;402150;21.5417106652587;21.5417106652587
05.12.2014 00:00:00;402150;21.4811519171655;21.4811519171655
08.12.2014 00:00:00;402150;21.7245880241475;21.7245880241475
09.12.2014 00:00:00;402150;21.8085536421699;21.8085536421699
10.12.2014 00:00:00;402150;21.3444157520981;21.3444157520981
11.12.2014 00:00:00;402150;21.218216929514;21.218216929514
12.12.2014 00:00:00;402150;20.7630522088353;20.7630522088353
15.12.2014 00:00:00;402150;20.5979398036375;20.5979398036375
16.12.2014 00:00:00;402150;20.4514636675441;20.4514636675441
17.12.2014 00:00:00;402150;21.1841259640103;21.1841259640103
18.12.2014 00:00:00;402150;21.9413919413919;21.9413919413919
19.12.2014 00:00:00;402150;21.9276814072807;21.9276814072807
22.12.2014 00:00:00;402150;22.0654213231096;22.0654213231096
23.12.2014 00:00:00;402150;21.9356423483174;21.9356423483174
24.12.2014 00:00:00;402150;22.0067108601358;22.0067108601358
26.12.2014 00:00:00;402150;22.10953;22.10953
29.12.2014 00:00:00;402150;22.0791998032303;22.0791998032303
30.12.2014 00:00:00;402150;22.1340460526316;22.1340460526316
31.12.2014 00:00:00;402150;22.0245449304011;22.0245449304011
02.01.2015 00:00:00;402150;21.9048409864652;21.9048409864652
05.01.2015 00:00:00;402150;21.9219471254721;21.9219471254721
06.01.2015 00:00:00;402150;21.6090313916401;21.6090313916401
07.01.2015 00:00:00;402150;22.3142591496915;22.3142591496915
08.01.2015 00:00:00;402150;23.0370496261047;23.0370496261047
09.01.2015 00:00:00;402150;22.6530093964277;22.6530093964277
12.01.2015 00:00:00;402150;24.3392070484582;24.3392070484582
13.01.2015 00:00:00;402150;24.4270921745035;24.4270921745035
14.01.2015 00:00:00;402150;24.6157112526539;24.6157112526539
15.01.2015 00:00:00;402150;24.5601298257602;24.5601298257602
16.01.2015 00:00:00;402150;25.0474628926476;25.0474628926476
20.01.2015 00:00:00;402150;25.2828396234563;25.2828396234563
21.01.2015 00:00:00;402150;25.360131113603;25.360131113603
22.01.2015 00:00:00;402150;25.8474205132697;25.8474205132697
23.01.2015 00:00:00;402150;26.0914021516849;26.0914021516849
26.01.2015 00:00:00;402150;26.3148542999289;26.3148542999289
27.01.2015 00:00:00;402150;25.9691282231187;25.9691282231187
28.01.2015 00:00:00;402150;26.1088087470241;26.1088087470241
29.01.2015 00:00:00;402150;27.4499426656082;27.4499426656082
30.01.2015 00:00:00;402150;26.9097837646225;26.9097837646225
02.02.2015 00:00:00;402150;26.6707811673426;26.6707811673426
03.02.2015 00:00:00;402150;26.6922875360293;26.6922875360293
04.02.2015 00:00:00;402150;26.2561274509804;26.2561274509804
05.02.2015 00:00:00;402150;26.4852568028699;26.4852568028699
06.02.2015 00:00:00;402150;26.410437235543;26.410437235543
09.02.2015 00:00:00;402150;26.4643613267466;26.4643613267466
10.02.2015 00:00:00;402150;26.554221123278;26.554221123278
11.02.2015 00:00:00;402150;26.5811587793012;26.5811587793012
12.02.2015 00:00:00;402150;26.7037429378531;26.7037429378531
13.02.2015 00:00:00;402150;26.8891242937853;26.8891242937853
17.02.2015 00:00:00;402150;26.7608104552232;26.7608104552232
18.02.2015 00:00:00;402150;27.1322946923686;27.1322946923686
19.02.2015 00:00:00;402150;27.803143383967;27.803143383967
20.02.2015 00:00:00;402150;27.913624769109;27.913624769109
23.02.2015 00:00:00;402150;27.9348304711581;27.9348304711581
24.02.2015 00:00:00;402150;28.0938519890624;28.0938519890624
25.02.2015 00:00:00;402150;28.2292859029673;28.2292859029673
26.02.2015 00:00:00;402150;28.72558637296;28.72558637296
27.02.2015 00:00:00;402150;28.8694721825963;28.8694721825963
02.03.2015 00:00:00;402150;29.1942111845632;29.1942111845632
03.03.2015 00:00:00;402150;29.1148860080465;29.1148860080465
04.03.2015 00:00:00;402150;29.2302827717048;29.2302827717048
05.03.2015 00:00:00;402150;29.400833937636;29.400833937636
06.03.2015 00:00:00;402150;29.6296296296296;29.6296296296296
09.03.2015 00:00:00;402150;29.3057348331182;29.3057348331182
10.03.2015 00:00:00;402150;29.8076025030354;29.8076025030354
11.03.2015 00:00:00;402150;30.2250803858521;30.2250803858521
12.03.2015 00:00:00;402150;30.384397964952;30.384397964952
13.03.2015 00:00:00;402150;30.6851658272356;30.6851658272356
16.03.2015 00:00:00;402150;30.7517730496454;30.7517730496454
17.03.2015 00:00:00;402150;30.6082036775106;30.6082036775106
18.03.2015 00:00:00;402150;30.7648938169517;30.7648938169517
19.03.2015 00:00:00;402150;31.0516900480181;31.0516900480181
20.03.2015 00:00:00;402150;30.8219812806969;30.8219812806969
23.03.2015 00:00:00;402150;30.1885065885798;30.1885065885798
24.03.2015 00:00:00;402150;29.8826334128003;29.8826334128003
25.03.2015 00:00:00;402150;29.1552885490624;29.1552885490624
26.03.2015 00:00:00;402150;29.2544422055322;29.2544422055322
27.03.2015 00:00:00;402150;29.8703686678312;29.8703686678312
30.03.2015 00:00:00;402150;30.620441325824;30.620441325824
31.03.2015 00:00:00;402150;30.7438093464904;30.7438093464904
01.04.2015 00:00:00;402150;30.2797917828593;30.2797917828593
02.04.2015 00:00:00;402150;30.2831142568251;30.2831142568251
06.04.2015 00:00:00;402150;30.1006072691018;30.1006072691018
07.04.2015 00:00:00;402150;30.4199668447228;30.4199668447228
08.04.2015 00:00:00;402150;30.8034473172088;30.8034473172088
09.04.2015 00:00:00;402150;31.2821953732322;31.2821953732322
10.04.2015 00:00:00;402150;31.3470770968653;31.3470770968653
13.04.2015 00:00:00;402150;31.371158392435;31.371158392435
14.04.2015 00:00:00;402150;31.023842917251;31.023842917251
15.04.2015 00:00:00;402150;30.8605900650391;30.8605900650391
16.04.2015 00:00:00;402150;30.6728971962617;30.6728971962617
17.04.2015 00:00:00;402150;30.1299303944316;30.1299303944316
20.04.2015 00:00:00;402150;30.7635078582721;30.7635078582721
21.04.2015 00:00:00;402150;31.0277415751257;31.0277415751257
22.04.2015 00:00:00;402150;31.0174391494917;31.0174391494917
23.04.2015 00:00:00;402150;30.938715052768;30.938715052768
24.04.2015 00:00:00;402150;31.2850961981036;31.2850961981036
27.04.2015 00:00:00;402150;30.4529584711503;30.4529584711503
28.04.2015 00:00:00;402150;30.0855946093608;30.0855946093608
29.04.2015 00:00:00;402150;29.2967348403301;29.2967348403301
30.04.2015 00:00:00;402150;30.1223105079904;30.1223105079904
01.05.2015 00:00:00;402150;30.307486631016;30.307486631016
04.05.2015 00:00:00;402150;30.8116097823166;30.8116097823166
05.05.2015 00:00:00;402150;30.0616787342451;30.0616787342451
06.05.2015 00:00:00;402150;29.4811943979565;29.4811943979565
07.05.2015 00:00:00;402150;29.8730130539028;29.8730130539028
08.05.2015 00:00:00;402150;30.2887185884869;30.2887185884869
11.05.2015 00:00:00;402150;30.7229996411912;30.7229996411912
12.05.2015 00:00:00;402150;30.0924691028719;30.0924691028719
13.05.2015 00:00:00;402150;30.023786450533;30.023786450533
14.05.2015 00:00:00;402150;30.1379492136016;30.1379492136016
15.05.2015 00:00:00;402150;30.1145305123273;30.1145305123273
18.05.2015 00:00:00;402150;30.461944566652;30.461944566652
19.05.2015 00:00:00;402150;31.7369035852278;31.7369035852278
20.05.2015 00:00:00;402150;31.4154511075094;31.4154511075094
21.05.2015 00:00:00;402150;31.4388489208633;31.4388489208633
22.05.2015 00:00:00;402150;31.7856171216106;31.7856171216106
26.05.2015 00:00:00;402150;31.758120756102;31.758120756102
27.05.2015 00:00:00;402150;32.5857155988602;32.5857155988602
28.05.2015 00:00:00;402150;32.3227697380473;32.3227697380473
29.05.2015 00:00:00;402150;32.6309067688378;32.6309067688378
01.06.2015 00:00:00;402150;33.1650913095347;33.1650913095347
02.06.2015 00:00:00;402150;32.5575125808771;32.5575125808771
03.06.2015 00:00:00;402150;32.3362329131901;32.3362329131901
04.06.2015 00:00:00;402150;32.1396915440525;32.1396915440525
05.06.2015 00:00:00;402150;32.737666546633;32.737666546633
08.06.2015 00:00:00;402150;32.3487417454935;32.3487417454935
09.06.2015 00:00:00;402150;32.5062255425116;32.5062255425116
10.06.2015 00:00:00;402150;32.8275679023268;32.8275679023268
11.06.2015 00:00:00;402150;33.2977207977208;33.2977207977208
12.06.2015 00:00:00;402150;33.1025914093007;33.1025914093007
15.06.2015 00:00:00;402150;32.9467697502888;32.9467697502888
16.06.2015 00:00:00;402150;33.374866500534;33.374866500534
17.06.2015 00:00:00;402150;33.2680494970177;33.2680494970177
18.06.2015 00:00:00;402150;33.2134713208209;33.2134713208209
19.06.2015 00:00:00;402150;33.7687555163283;33.7687555163283
22.06.2015 00:00:00;402150;33.4356904720126;33.4356904720126
23.06.2015 00:00:00;402150;33.9114886008046;33.9114886008046
24.06.2015 00:00:00;402150;33.63880196692;33.63880196692
25.06.2015 00:00:00;402150;33.6713724088635;33.6713724088635
26.06.2015 00:00:00;402150;34.3418926198599;34.3418926198599
29.06.2015 00:00:00;402150;33.7458523899202;33.7458523899202
30.06.2015 00:00:00;402150;34.1621039404003;34.1621039404003
01.07.2015 00:00:00;402150;34.3235214690791;34.3235214690791
02.07.2015 00:00:00;402150;34.5849090581668;34.5849090581668
06.07.2015 00:00:00;402150;34.6185101580136;34.6185101580136
07.07.2015 00:00:00;402150;35.4791514264813;35.4791514264813
08.07.2015 00:00:00;402150;34.1648590021692;34.1648590021692
09.07.2015 00:00:00;402150;34.3684925305568;34.3684925305568
10.07.2015 00:00:00;402150;34.6460216593574;34.6460216593574
13.07.2015 00:00:00;402150;35.6435643564356;35.6435643564356
14.07.2015 00:00:00;402150;34.912264751341;34.912264751341
15.07.2015 00:00:00;402150;34.984943881741;34.984943881741
16.07.2015 00:00:00;402150;34.9284928492849;34.9284928492849
17.07.2015 00:00:00;402150;35.0128960943257;35.0128960943257
20.07.2015 00:00:00;402150;34.8858615611193;34.8858615611193
21.07.2015 00:00:00;402150;34.6547782350252;34.6547782350252
22.07.2015 00:00:00;402150;34.8756081887451;34.8756081887451
23.07.2015 00:00:00;402150;34.2622950819672;34.2622950819672
24.07.2015 00:00:00;402150;34.5578851412944;34.5578851412944
