Asof;Price;SecurityId;AdjustedPrice
14.04.2014 00:00:00;15.42;405375;15.42
15.04.2014 00:00:00;15.31;405375;15.31
16.04.2014 00:00:00;15.26;405375;15.26
17.04.2014 00:00:00;15.61;405375;15.61
22.04.2014 00:00:00;15.76;405375;15.76
23.04.2014 00:00:00;15.35;405375;15.35
24.04.2014 00:00:00;14.76;405375;14.76
25.04.2014 00:00:00;14.49;405375;14.49
28.04.2014 00:00:00;14.18;405375;14.18
29.04.2014 00:00:00;13.99;405375;13.99
30.04.2014 00:00:00;14.39;405375;14.39
01.05.2014 00:00:00;14.41;405375;14.41
02.05.2014 00:00:00;14.85;405375;14.85
06.05.2014 00:00:00;15.19;405375;15.19
07.05.2014 00:00:00;14.75;405375;14.75
08.05.2014 00:00:00;14.83;405375;14.83
09.05.2014 00:00:00;14.52;405375;14.52
12.05.2014 00:00:00;14.67;405375;14.67
13.05.2014 00:00:00;14.9;405375;14.9
14.05.2014 00:00:00;14.55;405375;14.55
15.05.2014 00:00:00;13.86;405375;13.86
16.05.2014 00:00:00;13.51;405375;13.51
19.05.2014 00:00:00;13.59;405375;13.59
20.05.2014 00:00:00;13.95;405375;13.95
21.05.2014 00:00:00;14.23;405375;14.23
22.05.2014 00:00:00;14.2;405375;14.2
23.05.2014 00:00:00;14.2;405375;14.2
27.05.2014 00:00:00;14.01;405375;14.01
28.05.2014 00:00:00;13.88;405375;13.88
29.05.2014 00:00:00;13.77;405375;13.77
30.05.2014 00:00:00;13.8;405375;13.8
02.06.2014 00:00:00;13.92;405375;13.92
03.06.2014 00:00:00;13.82;405375;13.82
04.06.2014 00:00:00;14.05;405375;14.05
05.06.2014 00:00:00;14.36;405375;14.36
06.06.2014 00:00:00;15;405375;15
09.06.2014 00:00:00;15.09;405375;15.09
10.06.2014 00:00:00;15.3;405375;15.3
11.06.2014 00:00:00;15.3;405375;15.3
12.06.2014 00:00:00;15.26;405375;15.26
13.06.2014 00:00:00;14.51;405375;14.51
16.06.2014 00:00:00;14.5;405375;14.5
17.06.2014 00:00:00;14.35;405375;14.35
18.06.2014 00:00:00;14.22;405375;14.22
19.06.2014 00:00:00;14.74;405375;14.74
20.06.2014 00:00:00;14.71;405375;14.71
23.06.2014 00:00:00;14.61;405375;14.61
24.06.2014 00:00:00;14.69;405375;14.69
25.06.2014 00:00:00;14.93;405375;14.93
26.06.2014 00:00:00;15.51;405375;15.51
27.06.2014 00:00:00;15.7;405375;15.7
30.06.2014 00:00:00;15.66;405375;15.66
01.07.2014 00:00:00;15.84;405375;15.84
02.07.2014 00:00:00;15.86;405375;15.86
03.07.2014 00:00:00;16.15;405375;16.15
04.07.2014 00:00:00;15.89;405375;15.89
07.07.2014 00:00:00;15.31;405375;15.31
08.07.2014 00:00:00;15.32;405375;15.32
09.07.2014 00:00:00;15.14;405375;15.14
10.07.2014 00:00:00;15.21;405375;15.21
11.07.2014 00:00:00;15.17;405375;15.17
14.07.2014 00:00:00;15.1;405375;15.1
15.07.2014 00:00:00;14.92;405375;14.92
16.07.2014 00:00:00;15.23;405375;15.23
17.07.2014 00:00:00;15.13;405375;15.13
18.07.2014 00:00:00;15.4;405375;15.4
21.07.2014 00:00:00;14.92;405375;14.92
22.07.2014 00:00:00;15.48;405375;15.48
23.07.2014 00:00:00;15.43;405375;15.43
24.07.2014 00:00:00;15.63;405375;15.63
25.07.2014 00:00:00;15.46;405375;15.46
28.07.2014 00:00:00;15.16;405375;15.16
29.07.2014 00:00:00;15.33;405375;15.33
30.07.2014 00:00:00;15.26;405375;15.26
31.07.2014 00:00:00;15.11;405375;15.11
01.08.2014 00:00:00;15.27;405375;15.27
04.08.2014 00:00:00;14.95;405375;14.95
05.08.2014 00:00:00;14.67;405375;14.67
06.08.2014 00:00:00;14.66;405375;14.66
07.08.2014 00:00:00;14.78;405375;14.78
08.08.2014 00:00:00;14.75;405375;14.75
11.08.2014 00:00:00;15.21;405375;15.21
12.08.2014 00:00:00;15.14;405375;15.14
13.08.2014 00:00:00;15.25;405375;15.25
14.08.2014 00:00:00;15.55;405375;15.55
15.08.2014 00:00:00;15.59;405375;15.59
18.08.2014 00:00:00;15.84;405375;15.84
19.08.2014 00:00:00;16.1;405375;16.1
20.08.2014 00:00:00;15.69;405375;15.69
21.08.2014 00:00:00;15.97;405375;15.97
22.08.2014 00:00:00;16.08;405375;16.08
26.08.2014 00:00:00;16.53;405375;16.53
27.08.2014 00:00:00;16.34;405375;16.34
28.08.2014 00:00:00;16.12;405375;16.12
29.08.2014 00:00:00;15.96;405375;15.96
01.09.2014 00:00:00;16;405375;16
02.09.2014 00:00:00;15.86;405375;15.86
03.09.2014 00:00:00;16.16;405375;16.16
04.09.2014 00:00:00;15.88;405375;15.88
05.09.2014 00:00:00;15.91;405375;15.91
08.09.2014 00:00:00;15.66;405375;15.66
09.09.2014 00:00:00;15.91;405375;15.91
10.09.2014 00:00:00;15.92;405375;15.92
11.09.2014 00:00:00;15.92;405375;15.92
12.09.2014 00:00:00;16.09;405375;16.09
15.09.2014 00:00:00;15.95;405375;15.95
16.09.2014 00:00:00;15.82;405375;15.82
17.09.2014 00:00:00;16.09;405375;16.09
18.09.2014 00:00:00;16.37;405375;16.37
19.09.2014 00:00:00;16.47;405375;16.47
22.09.2014 00:00:00;16.37;405375;16.37
23.09.2014 00:00:00;16.14;405375;16.14
24.09.2014 00:00:00;16.2;405375;16.2
25.09.2014 00:00:00;15.86;405375;15.86
26.09.2014 00:00:00;15.88;405375;15.88
29.09.2014 00:00:00;15.9;405375;15.9
30.09.2014 00:00:00;15.67;405375;15.67
01.10.2014 00:00:00;15.58;405375;15.58
02.10.2014 00:00:00;15.33;405375;15.33
03.10.2014 00:00:00;15.68;405375;15.68
06.10.2014 00:00:00;15.68;405375;15.68
07.10.2014 00:00:00;15.66;405375;15.66
08.10.2014 00:00:00;15.33;405375;15.33
09.10.2014 00:00:00;15.01;405375;15.01
10.10.2014 00:00:00;14.8;405375;14.8
13.10.2014 00:00:00;14.83;405375;14.83
14.10.2014 00:00:00;15.65;405375;15.65
15.10.2014 00:00:00;15.9;405375;15.9
16.10.2014 00:00:00;15.95;405375;15.95
17.10.2014 00:00:00;16.09;405375;16.09
20.10.2014 00:00:00;16.55;405375;16.55
21.10.2014 00:00:00;16.97;405375;16.97
22.10.2014 00:00:00;17.23;405375;17.23
23.10.2014 00:00:00;17.19;405375;17.19
24.10.2014 00:00:00;17.04;405375;17.04
27.10.2014 00:00:00;17.2;405375;17.2
28.10.2014 00:00:00;17.2;405375;17.2
29.10.2014 00:00:00;17.02;405375;17.02
30.10.2014 00:00:00;17.18;405375;17.18
31.10.2014 00:00:00;17.49;405375;17.49
03.11.2014 00:00:00;17.31;405375;17.31
04.11.2014 00:00:00;17.41;405375;17.41
05.11.2014 00:00:00;17.41;405375;17.41
06.11.2014 00:00:00;17.14;405375;17.14
07.11.2014 00:00:00;16.74;405375;16.74
10.11.2014 00:00:00;17.13;405375;17.13
11.11.2014 00:00:00;17.19;405375;17.19
12.11.2014 00:00:00;17.37;405375;17.37
13.11.2014 00:00:00;17.42;405375;17.42
14.11.2014 00:00:00;17.47;405375;17.47
17.11.2014 00:00:00;17.83;405375;17.83
18.11.2014 00:00:00;17.93;405375;17.93
19.11.2014 00:00:00;17.82;405375;17.82
20.11.2014 00:00:00;18;405375;18
21.11.2014 00:00:00;18.02;405375;18.02
24.11.2014 00:00:00;18.29;405375;18.29
25.11.2014 00:00:00;18.42;405375;18.42
26.11.2014 00:00:00;18.5;405375;18.5
27.11.2014 00:00:00;18.63;405375;18.63
28.11.2014 00:00:00;18.84;405375;18.84
01.12.2014 00:00:00;18.77;405375;18.77
02.12.2014 00:00:00;18.63;405375;18.63
03.12.2014 00:00:00;18.6;405375;18.6
04.12.2014 00:00:00;19.19;405375;19.19
05.12.2014 00:00:00;19.51;405375;19.51
08.12.2014 00:00:00;19.52;405375;19.52
09.12.2014 00:00:00;19.23;405375;19.23
10.12.2014 00:00:00;19.17;405375;19.17
11.12.2014 00:00:00;18.92;405375;18.92
12.12.2014 00:00:00;18.37;405375;18.37
15.12.2014 00:00:00;18.39;405375;18.39
16.12.2014 00:00:00;18.49;405375;18.49
17.12.2014 00:00:00;18.5;405375;18.5
18.12.2014 00:00:00;19.03;405375;19.03
19.12.2014 00:00:00;19.36;405375;19.36
22.12.2014 00:00:00;19.35;405375;19.35
23.12.2014 00:00:00;19.2;405375;19.2
24.12.2014 00:00:00;19.29;405375;19.29
29.12.2014 00:00:00;19.25;405375;19.25
30.12.2014 00:00:00;19.27;405375;19.27
31.12.2014 00:00:00;19.39;405375;19.39
02.01.2015 00:00:00;19.17;405375;19.17
05.01.2015 00:00:00;19.14;405375;19.14
06.01.2015 00:00:00;18.88;405375;18.88
07.01.2015 00:00:00;19.16;405375;19.16
08.01.2015 00:00:00;19.08;405375;19.08
09.01.2015 00:00:00;18.09;405375;18.09
12.01.2015 00:00:00;17.6;405375;17.6
13.01.2015 00:00:00;17.79;405375;17.79
14.01.2015 00:00:00;17.6;405375;17.6
15.01.2015 00:00:00;17.35;405375;17.35
16.01.2015 00:00:00;17.11;405375;17.11
19.01.2015 00:00:00;17.54;405375;17.54
20.01.2015 00:00:00;17.48;405375;17.48
21.01.2015 00:00:00;17.61;405375;17.61
22.01.2015 00:00:00;17.59;405375;17.59
23.01.2015 00:00:00;17.6;405375;17.6
26.01.2015 00:00:00;17.6;405375;17.6
27.01.2015 00:00:00;17.82;405375;17.82
28.01.2015 00:00:00;18.05;405375;18.05
29.01.2015 00:00:00;18.38;405375;18.38
30.01.2015 00:00:00;18.24;405375;18.24
02.02.2015 00:00:00;18.01;405375;18.01
03.02.2015 00:00:00;18.07;405375;18.07
04.02.2015 00:00:00;18.32;405375;18.32
05.02.2015 00:00:00;18.39;405375;18.39
06.02.2015 00:00:00;18.49;405375;18.49
09.02.2015 00:00:00;18.29;405375;18.29
10.02.2015 00:00:00;18.7;405375;18.7
11.02.2015 00:00:00;19.16;405375;19.16
12.02.2015 00:00:00;19.44;405375;19.44
13.02.2015 00:00:00;19.22;405375;19.22
16.02.2015 00:00:00;19.26;405375;19.26
17.02.2015 00:00:00;19.39;405375;19.39
18.02.2015 00:00:00;19.54;405375;19.54
19.02.2015 00:00:00;19.69;405375;19.69
20.02.2015 00:00:00;19.82;405375;19.82
23.02.2015 00:00:00;19.88;405375;19.88
24.02.2015 00:00:00;19.65;405375;19.65
25.02.2015 00:00:00;19.52;405375;19.52
26.02.2015 00:00:00;19.78;405375;19.78
27.02.2015 00:00:00;19.91;405375;19.91
02.03.2015 00:00:00;20.14;405375;20.14
03.03.2015 00:00:00;20.29;405375;20.29
04.03.2015 00:00:00;20.29;405375;20.29
05.03.2015 00:00:00;20.12;405375;20.12
06.03.2015 00:00:00;19.84;405375;19.84
09.03.2015 00:00:00;19.5;405375;19.5
10.03.2015 00:00:00;19.2;405375;19.2
11.03.2015 00:00:00;19.18;405375;19.18
12.03.2015 00:00:00;19.4;405375;19.4
13.03.2015 00:00:00;19.36;405375;19.36
16.03.2015 00:00:00;19.36;405375;19.36
17.03.2015 00:00:00;19.31;405375;19.31
18.03.2015 00:00:00;19.34;405375;19.34
19.03.2015 00:00:00;19.6;405375;19.6
20.03.2015 00:00:00;19.77;405375;19.77
23.03.2015 00:00:00;19.68;405375;19.68
24.03.2015 00:00:00;20.04;405375;20.04
25.03.2015 00:00:00;20.59;405375;20.59
26.03.2015 00:00:00;20.4;405375;20.4
27.03.2015 00:00:00;20.33;405375;20.33
30.03.2015 00:00:00;20.02;405375;20.02
31.03.2015 00:00:00;19.81;405375;19.81
01.04.2015 00:00:00;19.47;405375;19.47
02.04.2015 00:00:00;19.61;405375;19.61
07.04.2015 00:00:00;19.89;405375;19.89
08.04.2015 00:00:00;19.56;405375;19.56
09.04.2015 00:00:00;20.15;405375;20.15
10.04.2015 00:00:00;20.5;405375;20.5
13.04.2015 00:00:00;20.53;405375;20.53
14.04.2015 00:00:00;20.38;405375;20.38
15.04.2015 00:00:00;20.48;405375;20.48
16.04.2015 00:00:00;19.96;405375;19.96
17.04.2015 00:00:00;20.11;405375;20.11
20.04.2015 00:00:00;20.16;405375;20.16
21.04.2015 00:00:00;20.5;405375;20.5
22.04.2015 00:00:00;20.2;405375;20.2
23.04.2015 00:00:00;20.24;405375;20.24
24.04.2015 00:00:00;20.47;405375;20.47
27.04.2015 00:00:00;20.32;405375;20.32
28.04.2015 00:00:00;19.77;405375;19.77
29.04.2015 00:00:00;19.42;405375;19.42
30.04.2015 00:00:00;19.92;405375;19.92
01.05.2015 00:00:00;19.69;405375;19.69
05.05.2015 00:00:00;19.27;405375;19.27
06.05.2015 00:00:00;19.41;405375;19.41
07.05.2015 00:00:00;19.73;405375;19.73
08.05.2015 00:00:00;20.86;405375;20.86
11.05.2015 00:00:00;21.13;405375;21.13
12.05.2015 00:00:00;21.09;405375;21.09
13.05.2015 00:00:00;21.83;405375;21.83
14.05.2015 00:00:00;22.1;405375;22.1
15.05.2015 00:00:00;22.3;405375;22.3
18.05.2015 00:00:00;22.51;405375;22.51
19.05.2015 00:00:00;22.89;405375;22.89
20.05.2015 00:00:00;23;405375;23
21.05.2015 00:00:00;22.72;405375;22.72
22.05.2015 00:00:00;22.87;405375;22.87
26.05.2015 00:00:00;23;405375;23
27.05.2015 00:00:00;23.14;405375;23.14
28.05.2015 00:00:00;23.01;405375;23.01
29.05.2015 00:00:00;23.47;405375;23.47
01.06.2015 00:00:00;23.64;405375;23.64
02.06.2015 00:00:00;23.65;405375;23.65
03.06.2015 00:00:00;23.71;405375;23.71
04.06.2015 00:00:00;23.68;405375;23.68
05.06.2015 00:00:00;23.27;405375;23.27
08.06.2015 00:00:00;23.25;405375;23.25
09.06.2015 00:00:00;23.26;405375;23.26
10.06.2015 00:00:00;23.67;405375;23.67
11.06.2015 00:00:00;24.03;405375;24.03
12.06.2015 00:00:00;23.96;405375;23.96
15.06.2015 00:00:00;23.43;405375;23.43
16.06.2015 00:00:00;23.78;405375;23.78
17.06.2015 00:00:00;23.85;405375;23.85
18.06.2015 00:00:00;23.79;405375;23.79
19.06.2015 00:00:00;23.74;405375;23.74
22.06.2015 00:00:00;24.13;405375;24.13
23.06.2015 00:00:00;24.04;405375;24.04
24.06.2015 00:00:00;23.65;405375;23.65
25.06.2015 00:00:00;24.29;405375;24.29
26.06.2015 00:00:00;23.84;405375;23.84
29.06.2015 00:00:00;23.66;405375;23.66
30.06.2015 00:00:00;23.72;405375;23.72
01.07.2015 00:00:00;24.1;405375;24.1
02.07.2015 00:00:00;24.06;405375;24.06
03.07.2015 00:00:00;23.93;405375;23.93
06.07.2015 00:00:00;24.47;405375;24.47
07.07.2015 00:00:00;23.94;405375;23.94
08.07.2015 00:00:00;22.33;405375;22.33
09.07.2015 00:00:00;23.32;405375;23.32
10.07.2015 00:00:00;23.56;405375;23.56
13.07.2015 00:00:00;23.88;405375;23.88
14.07.2015 00:00:00;23.05;405375;23.05
15.07.2015 00:00:00;23.35;405375;23.35
16.07.2015 00:00:00;23.4;405375;23.4
17.07.2015 00:00:00;22.98;405375;22.98
20.07.2015 00:00:00;23.52;405375;23.52
21.07.2015 00:00:00;23.21;405375;23.21
22.07.2015 00:00:00;23.29;405375;23.29
23.07.2015 00:00:00;23.75;405375;23.75
24.07.2015 00:00:00;23.5;405375;23.5
27.07.2015 00:00:00;23.06;405375;23.06
28.07.2015 00:00:00;23.02;405375;23.02
29.07.2015 00:00:00;23.43;405375;23.43
30.07.2015 00:00:00;23.61;405375;23.61
31.07.2015 00:00:00;24.11;405375;24.11
03.08.2015 00:00:00;23.8;405375;23.8
04.08.2015 00:00:00;24.07;405375;24.07
05.08.2015 00:00:00;24.14;405375;24.14
06.08.2015 00:00:00;24.55;405375;24.55
07.08.2015 00:00:00;24.73;405375;24.73
10.08.2015 00:00:00;25.17;405375;25.17
11.08.2015 00:00:00;25.19;405375;25.19
12.08.2015 00:00:00;24.73;405375;24.73
13.08.2015 00:00:00;25.16;405375;25.16
14.08.2015 00:00:00;25.47;405375;25.47
17.08.2015 00:00:00;25.35;405375;25.35
18.08.2015 00:00:00;25.17;405375;25.17
19.08.2015 00:00:00;25.18;405375;25.18
20.08.2015 00:00:00;24.74;405375;24.74
21.08.2015 00:00:00;24.11;405375;24.11
24.08.2015 00:00:00;23;405375;23
25.08.2015 00:00:00;24.23;405375;24.23
26.08.2015 00:00:00;23.82;405375;23.82
27.08.2015 00:00:00;24.38;405375;24.38
28.08.2015 00:00:00;24.89;405375;24.89
01.09.2015 00:00:00;24.43;405375;24.43
02.09.2015 00:00:00;24.7;405375;24.7
03.09.2015 00:00:00;25.01;405375;25.01
04.09.2015 00:00:00;24.93;405375;24.93
07.09.2015 00:00:00;24.67;405375;24.67
08.09.2015 00:00:00;24.96;405375;24.96
09.09.2015 00:00:00;25.42;405375;25.42
10.09.2015 00:00:00;25.85;405375;25.85
11.09.2015 00:00:00;25.88;405375;25.88
14.09.2015 00:00:00;25.91;405375;25.91
15.09.2015 00:00:00;25.65;405375;25.65
16.09.2015 00:00:00;25.58;405375;25.58
17.09.2015 00:00:00;25.48;405375;25.48
18.09.2015 00:00:00;25.3;405375;25.3
21.09.2015 00:00:00;25.35;405375;25.35
22.09.2015 00:00:00;24.83;405375;24.83
23.09.2015 00:00:00;25.28;405375;25.28
24.09.2015 00:00:00;25.26;405375;25.26
25.09.2015 00:00:00;25.8;405375;25.8
28.09.2015 00:00:00;25.62;405375;25.62
29.09.2015 00:00:00;24.56;405375;24.56
30.09.2015 00:00:00;24.86;405375;24.86
01.10.2015 00:00:00;25.26;405375;25.26
02.10.2015 00:00:00;24.58;405375;24.58
05.10.2015 00:00:00;25.01;405375;25.01
06.10.2015 00:00:00;25.23;405375;25.23
07.10.2015 00:00:00;24.35;405375;24.35
08.10.2015 00:00:00;24.34;405375;24.34
09.10.2015 00:00:00;23.89;405375;23.89
12.10.2015 00:00:00;23.7;405375;23.7
13.10.2015 00:00:00;24.55;405375;24.55
14.10.2015 00:00:00;24.11;405375;24.11
15.10.2015 00:00:00;24.42;405375;24.42
16.10.2015 00:00:00;24.55;405375;24.55
19.10.2015 00:00:00;24.94;405375;24.94
20.10.2015 00:00:00;25.35;405375;25.35
21.10.2015 00:00:00;25.61;405375;25.61
22.10.2015 00:00:00;25.47;405375;25.47
23.10.2015 00:00:00;26.15;405375;26.15
26.10.2015 00:00:00;26.21;405375;26.21
27.10.2015 00:00:00;25.82;405375;25.82
28.10.2015 00:00:00;25.76;405375;25.76
29.10.2015 00:00:00;25.74;405375;25.74
30.10.2015 00:00:00;25.96;405375;25.96
02.11.2015 00:00:00;25.99;405375;25.99
03.11.2015 00:00:00;25.26;405375;25.26
04.11.2015 00:00:00;24.51;405375;24.51
05.11.2015 00:00:00;25.18;405375;25.18
06.11.2015 00:00:00;24.93;405375;24.93
09.11.2015 00:00:00;24.61;405375;24.61
10.11.2015 00:00:00;24.57;405375;24.57
11.11.2015 00:00:00;24.48;405375;24.48
12.11.2015 00:00:00;23.82;405375;23.82
13.11.2015 00:00:00;23.65;405375;23.65
16.11.2015 00:00:00;24.06;405375;24.06
17.11.2015 00:00:00;24.55;405375;24.55
18.11.2015 00:00:00;24.52;405375;24.52
19.11.2015 00:00:00;24.37;405375;24.37
20.11.2015 00:00:00;24.37;405375;24.37
23.11.2015 00:00:00;24.15;405375;24.15
24.11.2015 00:00:00;24.05;405375;24.05
25.11.2015 00:00:00;24.73;405375;24.73
26.11.2015 00:00:00;25.07;405375;25.07
27.11.2015 00:00:00;25.44;405375;25.44
30.11.2015 00:00:00;26.16;405375;26.16
01.12.2015 00:00:00;26.18;405375;26.18
02.12.2015 00:00:00;26.2;405375;26.2
03.12.2015 00:00:00;25.72;405375;25.72
04.12.2015 00:00:00;26.1;405375;26.1
07.12.2015 00:00:00;26.34;405375;26.34
08.12.2015 00:00:00;26.05;405375;26.05
09.12.2015 00:00:00;25.99;405375;25.99
10.12.2015 00:00:00;25.69;405375;25.69
11.12.2015 00:00:00;26.73;405375;26.73
14.12.2015 00:00:00;26.78;405375;26.78
15.12.2015 00:00:00;27.72;405375;27.72
16.12.2015 00:00:00;27.55;405375;27.55
17.12.2015 00:00:00;27.42;405375;27.42
18.12.2015 00:00:00;27.27;405375;27.27
21.12.2015 00:00:00;27.23;405375;27.23
22.12.2015 00:00:00;27.52;405375;27.52
23.12.2015 00:00:00;27.8;405375;27.8
24.12.2015 00:00:00;27.32;405375;27.32
29.12.2015 00:00:00;28.26;405375;28.26
30.12.2015 00:00:00;28.48;405375;28.48
31.12.2015 00:00:00;28.36;405375;28.36
04.01.2016 00:00:00;27.74;405375;27.74
05.01.2016 00:00:00;27.87;405375;27.87
06.01.2016 00:00:00;27.75;405375;27.75
07.01.2016 00:00:00;27.31;405375;27.31
08.01.2016 00:00:00;27.5;405375;27.5
11.01.2016 00:00:00;27.74;405375;27.74
12.01.2016 00:00:00;27.78;405375;27.78
13.01.2016 00:00:00;27.98;405375;27.98
14.01.2016 00:00:00;27.04;405375;27.04
15.01.2016 00:00:00;26.62;405375;26.62
18.01.2016 00:00:00;26.03;405375;26.03
19.01.2016 00:00:00;26.53;405375;26.53
20.01.2016 00:00:00;25.58;405375;25.58
21.01.2016 00:00:00;25.76;405375;25.76
22.01.2016 00:00:00;25.85;405375;25.85
25.01.2016 00:00:00;26.33;405375;26.33
26.01.2016 00:00:00;26.66;405375;26.66
27.01.2016 00:00:00;27.2;405375;27.2
28.01.2016 00:00:00;26.99;405375;26.99
29.01.2016 00:00:00;27.78;405375;27.78
01.02.2016 00:00:00;28.02;405375;28.02
02.02.2016 00:00:00;28.1;405375;28.1
03.02.2016 00:00:00;27.98;405375;27.98
04.02.2016 00:00:00;27.42;405375;27.42
05.02.2016 00:00:00;26.39;405375;26.39
08.02.2016 00:00:00;24.97;405375;24.97
09.02.2016 00:00:00;24.83;405375;24.83
10.02.2016 00:00:00;25.81;405375;25.81
11.02.2016 00:00:00;25.01;405375;25.01
12.02.2016 00:00:00;25.34;405375;25.34
15.02.2016 00:00:00;25.5;405375;25.5
16.02.2016 00:00:00;25.56;405375;25.56
17.02.2016 00:00:00;26.1;405375;26.1
18.02.2016 00:00:00;26.22;405375;26.22
19.02.2016 00:00:00;26.45;405375;26.45
22.02.2016 00:00:00;25.02;405375;25.02
23.02.2016 00:00:00;24.67;405375;24.67
24.02.2016 00:00:00;24.73;405375;24.73
25.02.2016 00:00:00;24.85;405375;24.85
26.02.2016 00:00:00;25.57;405375;25.57
29.02.2016 00:00:00;25.68;405375;25.68
01.03.2016 00:00:00;25.98;405375;25.98
02.03.2016 00:00:00;24.78;405375;24.78
03.03.2016 00:00:00;24.53;405375;24.53
04.03.2016 00:00:00;24.12;405375;24.12
07.03.2016 00:00:00;23.57;405375;23.57
08.03.2016 00:00:00;23.59;405375;23.59
09.03.2016 00:00:00;23.99;405375;23.99
10.03.2016 00:00:00;23.57;405375;23.57
11.03.2016 00:00:00;23.99;405375;23.99
14.03.2016 00:00:00;24.26;405375;24.26
15.03.2016 00:00:00;24.32;405375;24.32
16.03.2016 00:00:00;25.14;405375;25.14
17.03.2016 00:00:00;25.21;405375;25.21
18.03.2016 00:00:00;24.42;405375;24.42
21.03.2016 00:00:00;24.73;405375;24.73
22.03.2016 00:00:00;25.54;405375;25.54
23.03.2016 00:00:00;25.94;405375;25.94
24.03.2016 00:00:00;25.45;405375;25.45
29.03.2016 00:00:00;26.13;405375;26.13
30.03.2016 00:00:00;26.08;405375;26.08
31.03.2016 00:00:00;26.23;405375;26.23
01.04.2016 00:00:00;26.13;405375;26.13
04.04.2016 00:00:00;26.16;405375;26.16
05.04.2016 00:00:00;26.43;405375;26.43
06.04.2016 00:00:00;26.63;405375;26.63
07.04.2016 00:00:00;25.71;405375;25.71
08.04.2016 00:00:00;25.55;405375;25.55
11.04.2016 00:00:00;24.45;405375;24.45
12.04.2016 00:00:00;24.34;405375;24.34
13.04.2016 00:00:00;24.57;405375;24.57
14.04.2016 00:00:00;23.67;405375;23.67
15.04.2016 00:00:00;22.85;405375;22.85
18.04.2016 00:00:00;22.87;405375;22.87
19.04.2016 00:00:00;22.65;405375;22.65
20.04.2016 00:00:00;22.54;405375;22.54
21.04.2016 00:00:00;22.69;405375;22.69
22.04.2016 00:00:00;22.89;405375;22.89
25.04.2016 00:00:00;23.44;405375;23.44
26.04.2016 00:00:00;24.14;405375;24.14
27.04.2016 00:00:00;24.52;405375;24.52
28.04.2016 00:00:00;24.66;405375;24.66
29.04.2016 00:00:00;24.47;405375;24.47
03.05.2016 00:00:00;24.55;405375;24.55
04.05.2016 00:00:00;24.56;405375;24.56
05.05.2016 00:00:00;24.44;405375;24.44
06.05.2016 00:00:00;24.47;405375;24.47
09.05.2016 00:00:00;24.7;405375;24.7
10.05.2016 00:00:00;24.59;405375;24.59
11.05.2016 00:00:00;24.65;405375;24.65
12.05.2016 00:00:00;25.02;405375;25.02
13.05.2016 00:00:00;24.95;405375;24.95
16.05.2016 00:00:00;25.36;405375;25.36
17.05.2016 00:00:00;26.06;405375;26.06
18.05.2016 00:00:00;26.13;405375;26.13
19.05.2016 00:00:00;25.99;405375;25.99
20.05.2016 00:00:00;26.71;405375;26.71
23.05.2016 00:00:00;26.76;405375;26.76
24.05.2016 00:00:00;27.41;405375;27.41
25.05.2016 00:00:00;27.31;405375;27.31
26.05.2016 00:00:00;27.6;405375;27.6
27.05.2016 00:00:00;27.6;405375;27.6
31.05.2016 00:00:00;27.33;405375;27.33
01.06.2016 00:00:00;26.45;405375;26.45
02.06.2016 00:00:00;26.95;405375;26.95
03.06.2016 00:00:00;26.77;405375;26.77
06.06.2016 00:00:00;26.47;405375;26.47
07.06.2016 00:00:00;26.64;405375;26.64
08.06.2016 00:00:00;26.73;405375;26.73
09.06.2016 00:00:00;26.94;405375;26.94
10.06.2016 00:00:00;25.94;405375;25.94
13.06.2016 00:00:00;25.59;405375;25.59
14.06.2016 00:00:00;24.84;405375;24.84
15.06.2016 00:00:00;24.7;405375;24.7
16.06.2016 00:00:00;24.14;405375;24.14
17.06.2016 00:00:00;25.52;405375;25.52
20.06.2016 00:00:00;27.02;405375;27.02
21.06.2016 00:00:00;26.72;405375;26.72
22.06.2016 00:00:00;26.78;405375;26.78
23.06.2016 00:00:00;27.34;405375;27.34
24.06.2016 00:00:00;20.65;405375;20.65
27.06.2016 00:00:00;17.34;405375;17.34
28.06.2016 00:00:00;17.9;405375;17.9
29.06.2016 00:00:00;19.14;405375;19.14
30.06.2016 00:00:00;18.98;405375;18.98
01.07.2016 00:00:00;19.72;405375;19.72
04.07.2016 00:00:00;18.49;405375;18.49
05.07.2016 00:00:00;16.97;405375;16.97
06.07.2016 00:00:00;16.89;405375;16.89
07.07.2016 00:00:00;17.24;405375;17.24
08.07.2016 00:00:00;18.8;405375;18.8
11.07.2016 00:00:00;19.3;405375;19.3
12.07.2016 00:00:00;19.7;405375;19.7
13.07.2016 00:00:00;19.92;405375;19.92
14.07.2016 00:00:00;19.65;405375;19.65
15.07.2016 00:00:00;19.69;405375;19.69
18.07.2016 00:00:00;20.07;405375;20.07
19.07.2016 00:00:00;20.1;405375;20.1
20.07.2016 00:00:00;20.27;405375;20.27
21.07.2016 00:00:00;20.27;405375;20.27
22.07.2016 00:00:00;19.79;405375;19.79
25.07.2016 00:00:00;20.05;405375;20.05
26.07.2016 00:00:00;19.45;405375;19.45
27.07.2016 00:00:00;20.75;405375;20.75
28.07.2016 00:00:00;20.76;405375;20.76
29.07.2016 00:00:00;20.96;405375;20.96
01.08.2016 00:00:00;20.12;405375;20.12
02.08.2016 00:00:00;20.38;405375;20.38
03.08.2016 00:00:00;20.16;405375;20.16
