Asof;Price;SecurityId;AdjustedPrice
19.12.1988 00:00:00;317.3927268;433271;317.3927268
20.12.1988 00:00:00;324.27545288;433271;324.27545288
21.12.1988 00:00:00;317.6395245;433271;317.6395245
22.12.1988 00:00:00;323.8113352;433271;323.8113352
23.12.1988 00:00:00;324.27545288;433271;324.27545288
29.12.1988 00:00:00;328.65895152;433271;328.65895152
30.12.1988 00:00:00;328.11478908;433271;328.11478908
03.01.1989 00:00:00;320.90269406;433271;320.90269406
04.01.1989 00:00:00;324.14104833;433271;324.14104833
05.01.1989 00:00:00;318.8111381;433271;318.8111381
06.01.1989 00:00:00;325.53663975;433271;325.53663975
09.01.1989 00:00:00;328.20410979;433271;328.20410979
10.01.1989 00:00:00;327.02903074;433271;327.02903074
11.01.1989 00:00:00;331.5522155;433271;331.5522155
12.01.1989 00:00:00;329.78840064;433271;329.78840064
13.01.1989 00:00:00;337.03357266;433271;337.03357266
16.01.1989 00:00:00;341.52639516;433271;341.52639516
17.01.1989 00:00:00;342.33502641;433271;342.33502641
18.01.1989 00:00:00;347.28808172;433271;347.28808172
19.01.1989 00:00:00;354.58443695;433271;354.58443695
20.01.1989 00:00:00;346.78982349;433271;346.78982349
23.01.1989 00:00:00;353.62001052;433271;353.62001052
24.01.1989 00:00:00;354.52315836;433271;354.52315836
25.01.1989 00:00:00;356.87143674;433271;356.87143674
26.01.1989 00:00:00;351.48695692;433271;351.48695692
27.01.1989 00:00:00;365.32975575;433271;365.32975575
30.01.1989 00:00:00;366.8555503;433271;366.8555503
31.01.1989 00:00:00;376.5075476;433271;376.5075476
01.02.1989 00:00:00;368.9698651;433271;368.9698651
02.02.1989 00:00:00;368.82394936;433271;368.82394936
03.02.1989 00:00:00;370.9081366;433271;370.9081366
06.02.1989 00:00:00;373.07100774;433271;373.07100774
07.02.1989 00:00:00;368.592373;433271;368.592373
08.02.1989 00:00:00;376.32923154;433271;376.32923154
09.02.1989 00:00:00;373.85208792;433271;373.85208792
10.02.1989 00:00:00;374.24528532;433271;374.24528532
13.02.1989 00:00:00;372.4764819;433271;372.4764819
14.02.1989 00:00:00;368.3859024;433271;368.3859024
15.02.1989 00:00:00;367.2950812;433271;367.2950812
16.02.1989 00:00:00;369.2557104;433271;369.2557104
17.02.1989 00:00:00;370.4237672;433271;370.4237672
20.02.1989 00:00:00;378.78687262;433271;378.78687262
21.02.1989 00:00:00;380.5366445;433271;380.5366445
22.02.1989 00:00:00;380.41624782;433271;380.41624782
23.02.1989 00:00:00;376.29409325;433271;376.29409325
24.02.1989 00:00:00;377.94417036;433271;377.94417036
27.02.1989 00:00:00;371.0025804;433271;371.0025804
28.02.1989 00:00:00;377.74154106;433271;377.74154106
01.03.1989 00:00:00;379.4052975;433271;379.4052975
02.03.1989 00:00:00;379.2798856;433271;379.2798856
03.03.1989 00:00:00;384.753257;433271;384.753257
06.03.1989 00:00:00;399.89739012;433271;399.89739012
07.03.1989 00:00:00;400.06624788;433271;400.06624788
08.03.1989 00:00:00;396.53736898;433271;396.53736898
09.03.1989 00:00:00;398.429612;433271;398.429612
10.03.1989 00:00:00;397.45547276;433271;397.45547276
13.03.1989 00:00:00;399.6014638;433271;399.6014638
14.03.1989 00:00:00;401.07939444;433271;401.07939444
15.03.1989 00:00:00;409.7206575;433271;409.7206575
16.03.1989 00:00:00;417.88699209;433271;417.88699209
20.03.1989 00:00:00;408.26394892;433271;408.26394892
21.03.1989 00:00:00;410.02038;433271;410.02038
22.03.1989 00:00:00;405.79129386;433271;405.79129386
23.03.1989 00:00:00;405.10409345;433271;405.10409345
28.03.1989 00:00:00;406.38471604;433271;406.38471604
29.03.1989 00:00:00;408.25584924;433271;408.25584924
30.03.1989 00:00:00;410.7346551;433271;410.7346551
31.03.1989 00:00:00;415.2012975;433271;415.2012975
03.04.1989 00:00:00;408.63582375;433271;408.63582375
04.04.1989 00:00:00;418.73496924;433271;418.73496924
05.04.1989 00:00:00;422.50452104;433271;422.50452104
06.04.1989 00:00:00;421.70992472;433271;421.70992472
07.04.1989 00:00:00;418.58558073;433271;418.58558073
10.04.1989 00:00:00;426.63313764;433271;426.63313764
11.04.1989 00:00:00;424.73998224;433271;424.73998224
12.04.1989 00:00:00;430.37979836;433271;430.37979836
13.04.1989 00:00:00;428.63448249;433271;428.63448249
14.04.1989 00:00:00;438.34509048;433271;438.34509048
17.04.1989 00:00:00;439.5319123;433271;439.5319123
18.04.1989 00:00:00;437.64820884;433271;437.64820884
19.04.1989 00:00:00;433.9864404;433271;433.9864404
20.04.1989 00:00:00;421.32058029;433271;421.32058029
21.04.1989 00:00:00;423.08581605;433271;423.08581605
24.04.1989 00:00:00;426.95598972;433271;426.95598972
25.04.1989 00:00:00;429.10059914;433271;429.10059914
26.04.1989 00:00:00;432.20480771;433271;432.20480771
27.04.1989 00:00:00;435.18215052;433271;435.18215052
28.04.1989 00:00:00;446.38811444;433271;446.38811444
01.05.1989 00:00:00;448.94208784;433271;448.94208784
02.05.1989 00:00:00;444.4302863;433271;444.4302863
03.05.1989 00:00:00;436.96471136;433271;436.96471136
04.05.1989 00:00:00;440.9163636;433271;440.9163636
05.05.1989 00:00:00;447.3790255;433271;447.3790255
08.05.1989 00:00:00;447.00749346;433271;447.00749346
09.05.1989 00:00:00;450.15980028;433271;450.15980028
10.05.1989 00:00:00;449.9359884;433271;449.9359884
11.05.1989 00:00:00;448.42831088;433271;448.42831088
12.05.1989 00:00:00;451.12482231;433271;451.12482231
15.05.1989 00:00:00;457.46924245;433271;457.46924245
16.05.1989 00:00:00;451.84512826;433271;451.84512826
17.05.1989 00:00:00;456.27781888;433271;456.27781888
18.05.1989 00:00:00;453.66272155;433271;453.66272155
19.05.1989 00:00:00;455.50891296;433271;455.50891296
22.05.1989 00:00:00;454.68864192;433271;454.68864192
25.05.1989 00:00:00;440.34290932;433271;440.34290932
26.05.1989 00:00:00;439.22024648;433271;439.22024648
29.05.1989 00:00:00;220.83696816;433271;220.83696816
30.05.1989 00:00:00;453.49377752;433271;453.49377752
31.05.1989 00:00:00;445.98925672;433271;445.98925672
01.06.1989 00:00:00;440.41484151;433271;440.41484151
02.06.1989 00:00:00;437.09817969;433271;437.09817969
06.06.1989 00:00:00;441.90097659;433271;441.90097659
07.06.1989 00:00:00;438.05873907;433271;438.05873907
08.06.1989 00:00:00;441.50802048;433271;441.50802048
09.06.1989 00:00:00;444.80031908;433271;444.80031908
12.06.1989 00:00:00;449.57658178;433271;449.57658178
13.06.1989 00:00:00;432.38514839;433271;432.38514839
14.06.1989 00:00:00;435.55610394;433271;435.55610394
15.06.1989 00:00:00;431.9260965;433271;431.9260965
16.06.1989 00:00:00;429.9540714;433271;429.9540714
19.06.1989 00:00:00;430.93971077;433271;430.93971077
20.06.1989 00:00:00;434.23320756;433271;434.23320756
21.06.1989 00:00:00;430.04307608;433271;430.04307608
22.06.1989 00:00:00;427.78014091;433271;427.78014091
23.06.1989 00:00:00;418.85167368;433271;418.85167368
26.06.1989 00:00:00;424.93880103;433271;424.93880103
27.06.1989 00:00:00;429.55295248;433271;429.55295248
28.06.1989 00:00:00;436.15962565;433271;436.15962565
29.06.1989 00:00:00;424.47178866;433271;424.47178866
30.06.1989 00:00:00;426.67002177;433271;426.67002177
03.07.1989 00:00:00;420.9913354;433271;420.9913354
04.07.1989 00:00:00;419.7104287;433271;419.7104287
05.07.1989 00:00:00;414.91105356;433271;414.91105356
06.07.1989 00:00:00;415.03986792;433271;415.03986792
07.07.1989 00:00:00;420.59402307;433271;420.59402307
10.07.1989 00:00:00;414.787005;433271;414.787005
11.07.1989 00:00:00;433.72447725;433271;433.72447725
12.07.1989 00:00:00;437.3146272;433271;437.3146272
13.07.1989 00:00:00;448.0131995;433271;448.0131995
14.07.1989 00:00:00;464.82581784;433271;464.82581784
17.07.1989 00:00:00;470.3894325;433271;470.3894325
18.07.1989 00:00:00;466.72280718;433271;466.72280718
19.07.1989 00:00:00;466.83744125;433271;466.83744125
20.07.1989 00:00:00;468.9420804;433271;468.9420804
21.07.1989 00:00:00;470.14820715;433271;470.14820715
24.07.1989 00:00:00;470.96837334;433271;470.96837334
25.07.1989 00:00:00;465.30131805;433271;465.30131805
26.07.1989 00:00:00;473.9403008;433271;473.9403008
27.07.1989 00:00:00;479.47115328;433271;479.47115328
28.07.1989 00:00:00;486.5657811;433271;486.5657811
31.07.1989 00:00:00;476.367021;433271;476.367021
01.08.1989 00:00:00;473.86701248;433271;473.86701248
02.08.1989 00:00:00;468.1545104;433271;468.1545104
03.08.1989 00:00:00;471.8633504;433271;471.8633504
04.08.1989 00:00:00;477.28759602;433271;477.28759602
08.08.1989 00:00:00;477.9952992;433271;477.9952992
09.08.1989 00:00:00;478.17337566;433271;478.17337566
10.08.1989 00:00:00;475.95892656;433271;475.95892656
11.08.1989 00:00:00;478.30162398;433271;478.30162398
14.08.1989 00:00:00;475.9101689;433271;475.9101689
15.08.1989 00:00:00;477.87832675;433271;477.87832675
16.08.1989 00:00:00;466.95565665;433271;466.95565665
17.08.1989 00:00:00;475.96947139;433271;475.96947139
18.08.1989 00:00:00;456.99904822;433271;456.99904822
21.08.1989 00:00:00;457.4115436;433271;457.4115436
22.08.1989 00:00:00;447.6632046;433271;447.6632046
23.08.1989 00:00:00;446.40078007;433271;446.40078007
24.08.1989 00:00:00;463.89374432;433271;463.89374432
25.08.1989 00:00:00;467.55602052;433271;467.55602052
28.08.1989 00:00:00;471.1421232;433271;471.1421232
29.08.1989 00:00:00;465.9678387;433271;465.9678387
30.08.1989 00:00:00;463.2837315;433271;463.2837315
31.08.1989 00:00:00;463.70848324;433271;463.70848324
01.09.1989 00:00:00;463.50730866;433271;463.50730866
04.09.1989 00:00:00;475.9400961;433271;475.9400961
05.09.1989 00:00:00;476.26039644;433271;476.26039644
06.09.1989 00:00:00;470.127537;433271;470.127537
07.09.1989 00:00:00;467.6516075;433271;467.6516075
08.09.1989 00:00:00;478.75900142;433271;478.75900142
11.09.1989 00:00:00;477.96277095;433271;477.96277095
12.09.1989 00:00:00;475.74562152;433271;475.74562152
13.09.1989 00:00:00;476.3164077;433271;476.3164077
14.09.1989 00:00:00;473.54110965;433271;473.54110965
15.09.1989 00:00:00;476.086769;433271;476.086769
18.09.1989 00:00:00;469.58983785;433271;469.58983785
19.09.1989 00:00:00;471.28873456;433271;471.28873456
20.09.1989 00:00:00;471.7449378;433271;471.7449378
21.09.1989 00:00:00;479.5559958;433271;479.5559958
22.09.1989 00:00:00;490.6235006;433271;490.6235006
25.09.1989 00:00:00;484.25273035;433271;484.25273035
26.09.1989 00:00:00;477.5996896;433271;477.5996896
27.09.1989 00:00:00;469.00247625;433271;469.00247625
28.09.1989 00:00:00;473.4000076;433271;473.4000076
29.09.1989 00:00:00;468.81254724;433271;468.81254724
02.10.1989 00:00:00;469.44912162;433271;469.44912162
03.10.1989 00:00:00;477.0062752;433271;477.0062752
04.10.1989 00:00:00;486.41168266;433271;486.41168266
05.10.1989 00:00:00;493.14089854;433271;493.14089854
06.10.1989 00:00:00;490.16032508;433271;490.16032508
09.10.1989 00:00:00;503.12279008;433271;503.12279008
10.10.1989 00:00:00;502.91997162;433271;502.91997162
11.10.1989 00:00:00;501.27212356;433271;501.27212356
12.10.1989 00:00:00;503.52323142;433271;503.52323142
13.10.1989 00:00:00;501.46779474;433271;501.46779474
16.10.1989 00:00:00;487.92464098;433271;487.92464098
17.10.1989 00:00:00;479.7249151;433271;479.7249151
18.10.1989 00:00:00;496.18688089;433271;496.18688089
19.10.1989 00:00:00;502.40971386;433271;502.40971386
20.10.1989 00:00:00;512.30090488;433271;512.30090488
23.10.1989 00:00:00;503.52417504;433271;503.52417504
24.10.1989 00:00:00;499.01326074;433271;499.01326074
25.10.1989 00:00:00;494.95006756;433271;494.95006756
26.10.1989 00:00:00;494.21384774;433271;494.21384774
27.10.1989 00:00:00;483.02920611;433271;483.02920611
31.10.1989 00:00:00;483.700734;433271;483.700734
01.11.1989 00:00:00;478.2427758;433271;478.2427758
02.11.1989 00:00:00;480.7877033;433271;480.7877033
03.11.1989 00:00:00;485.499069;433271;485.499069
06.11.1989 00:00:00;488.75927364;433271;488.75927364
07.11.1989 00:00:00;486.90087336;433271;486.90087336
08.11.1989 00:00:00;493.93600676;433271;493.93600676
09.11.1989 00:00:00;494.72119541;433271;494.72119541
10.11.1989 00:00:00;500.99758751;433271;500.99758751
13.11.1989 00:00:00;502.9259872;433271;502.9259872
14.11.1989 00:00:00;497.00096563;433271;497.00096563
15.11.1989 00:00:00;501.121614;433271;501.121614
16.11.1989 00:00:00;502.58580155;433271;502.58580155
17.11.1989 00:00:00;511.2771882;433271;511.2771882
20.11.1989 00:00:00;516.27927393;433271;516.27927393
21.11.1989 00:00:00;511.93432212;433271;511.93432212
22.11.1989 00:00:00;510.00934347;433271;510.00934347
23.11.1989 00:00:00;512.96430446;433271;512.96430446
24.11.1989 00:00:00;507.6443697;433271;507.6443697
27.11.1989 00:00:00;507.76979968;433271;507.76979968
28.11.1989 00:00:00;507.21498128;433271;507.21498128
29.11.1989 00:00:00;514.56848184;433271;514.56848184
30.11.1989 00:00:00;509.33100329;433271;509.33100329
01.12.1989 00:00:00;512.20081263;433271;512.20081263
04.12.1989 00:00:00;509.61082474;433271;509.61082474
05.12.1989 00:00:00;515.06680456;433271;515.06680456
06.12.1989 00:00:00;520.54767294;433271;520.54767294
07.12.1989 00:00:00;518.19259624;433271;518.19259624
08.12.1989 00:00:00;515.83539059;433271;515.83539059
11.12.1989 00:00:00;516.19163189;433271;516.19163189
12.12.1989 00:00:00;506.87285506;433271;506.87285506
13.12.1989 00:00:00;519.31769984;433271;519.31769984
14.12.1989 00:00:00;527.01132864;433271;527.01132864
15.12.1989 00:00:00;514.2973174;433271;514.2973174
18.12.1989 00:00:00;510.91534425;433271;510.91534425
19.12.1989 00:00:00;512.2456611;433271;512.2456611
20.12.1989 00:00:00;519.60958254;433271;519.60958254
21.12.1989 00:00:00;512.86979304;433271;512.86979304
22.12.1989 00:00:00;509.80232382;433271;509.80232382
28.12.1989 00:00:00;503.67278712;433271;503.67278712
29.12.1989 00:00:00;516.75876182;433271;516.75876182
02.01.1990 00:00:00;537.43445039;433271;537.43445039
03.01.1990 00:00:00;566.65436964;433271;566.65436964
04.01.1990 00:00:00;564.78646048;433271;564.78646048
05.01.1990 00:00:00;563.73667152;433271;563.73667152
08.01.1990 00:00:00;559.79996292;433271;559.79996292
09.01.1990 00:00:00;564.261566;433271;564.261566
10.01.1990 00:00:00;559.4740015;433271;559.4740015
11.01.1990 00:00:00;568.42345;433271;568.42345
12.01.1990 00:00:00;559.27860895;433271;559.27860895
15.01.1990 00:00:00;558.66787932;433271;558.66787932
16.01.1990 00:00:00;560.178386;433271;560.178386
17.01.1990 00:00:00;577.52033349;433271;577.52033349
18.01.1990 00:00:00;583.66772105;433271;583.66772105
19.01.1990 00:00:00;605.45641065;433271;605.45641065
22.01.1990 00:00:00;624.59472982;433271;624.59472982
23.01.1990 00:00:00;613.21126428;433271;613.21126428
24.01.1990 00:00:00;592.96210875;433271;592.96210875
25.01.1990 00:00:00;603.57484608;433271;603.57484608
26.01.1990 00:00:00;595.23083334;433271;595.23083334
29.01.1990 00:00:00;579.8575135;433271;579.8575135
30.01.1990 00:00:00;580.6680307;433271;580.6680307
31.01.1990 00:00:00;578.80047015;433271;578.80047015
01.02.1990 00:00:00;588.96336197;433271;588.96336197
02.02.1990 00:00:00;582.221522;433271;582.221522
05.02.1990 00:00:00;572.49676905;433271;572.49676905
06.02.1990 00:00:00;560.29367275;433271;560.29367275
07.02.1990 00:00:00;561.34352476;433271;561.34352476
08.02.1990 00:00:00;567.44652692;433271;567.44652692
09.02.1990 00:00:00;568.10989672;433271;568.10989672
12.02.1990 00:00:00;562.33183167;433271;562.33183167
13.02.1990 00:00:00;560.50021392;433271;560.50021392
14.02.1990 00:00:00;558.931284;433271;558.931284
15.02.1990 00:00:00;561.80765552;433271;561.80765552
16.02.1990 00:00:00;561.35005096;433271;561.35005096
19.02.1990 00:00:00;547.96269984;433271;547.96269984
20.02.1990 00:00:00;543.31960028;433271;543.31960028
21.02.1990 00:00:00;540.40125586;433271;540.40125586
22.02.1990 00:00:00;552.097336;433271;552.097336
23.02.1990 00:00:00;546.3407465;433271;546.3407465
26.02.1990 00:00:00;546.62588145;433271;546.62588145
27.02.1990 00:00:00;548.6333525;433271;548.6333525
28.02.1990 00:00:00;554.48302128;433271;554.48302128
01.03.1990 00:00:00;558.4406115;433271;558.4406115
02.03.1990 00:00:00;560.032699;433271;560.032699
05.03.1990 00:00:00;548.50595184;433271;548.50595184
06.03.1990 00:00:00;543.36568689;433271;543.36568689
07.03.1990 00:00:00;543.1971172;433271;543.1971172
08.03.1990 00:00:00;541.5789773;433271;541.5789773
09.03.1990 00:00:00;546.7807548;433271;546.7807548
12.03.1990 00:00:00;550.77250536;433271;550.77250536
13.03.1990 00:00:00;558.886396;433271;558.886396
14.03.1990 00:00:00;570.546246;433271;570.546246
15.03.1990 00:00:00;564.99400841;433271;564.99400841
16.03.1990 00:00:00;568.59194546;433271;568.59194546
20.03.1990 00:00:00;564.9449929;433271;564.9449929
21.03.1990 00:00:00;568.91797475;433271;568.91797475
22.03.1990 00:00:00;561.50179524;433271;561.50179524
23.03.1990 00:00:00;567.52470398;433271;567.52470398
26.03.1990 00:00:00;572.07107208;433271;572.07107208
27.03.1990 00:00:00;572.07107208;433271;572.07107208
28.03.1990 00:00:00;571.80958376;433271;571.80958376
29.03.1990 00:00:00;569.70734623;433271;569.70734623
30.03.1990 00:00:00;568.45630296;433271;568.45630296
02.04.1990 00:00:00;561.11535216;433271;561.11535216
03.04.1990 00:00:00;560.14924446;433271;560.14924446
04.04.1990 00:00:00;555.69759096;433271;555.69759096
05.04.1990 00:00:00;561.7299476;433271;561.7299476
06.04.1990 00:00:00;564.8147312;433271;564.8147312
09.04.1990 00:00:00;567.87021555;433271;567.87021555
10.04.1990 00:00:00;563.1213291;433271;563.1213291
11.04.1990 00:00:00;557.9108611;433271;557.9108611
12.04.1990 00:00:00;557.1292909;433271;557.1292909
17.04.1990 00:00:00;563.01494161;433271;563.01494161
18.04.1990 00:00:00;556.93389835;433271;556.93389835
19.04.1990 00:00:00;558.4319079;433271;558.4319079
20.04.1990 00:00:00;564.55328288;433271;564.55328288
23.04.1990 00:00:00;565.27064715;433271;565.27064715
24.04.1990 00:00:00;553.84377408;433271;553.84377408
25.04.1990 00:00:00;546.04761789;433271;546.04761789
26.04.1990 00:00:00;542.61794488;433271;542.61794488
27.04.1990 00:00:00;531.11047964;433271;531.11047964
01.05.1990 00:00:00;487.2330162;433271;487.2330162
02.05.1990 00:00:00;479.38548518;433271;479.38548518
03.05.1990 00:00:00;485.55485748;433271;485.55485748
04.05.1990 00:00:00;482.56318026;433271;482.56318026
07.05.1990 00:00:00;475.72343664;433271;475.72343664
08.05.1990 00:00:00;474.52121491;433271;474.52121491
09.05.1990 00:00:00;466.51345832;433271;466.51345832
10.05.1990 00:00:00;468.25321443;433271;468.25321443
11.05.1990 00:00:00;464.78775;433271;464.78775
14.05.1990 00:00:00;477.154;433271;477.154
15.05.1990 00:00:00;477.89175;433271;477.89175
16.05.1990 00:00:00;480.95725;433271;480.95725
17.05.1990 00:00:00;482.274;433271;482.274
18.05.1990 00:00:00;482.3885;433271;482.3885
21.05.1990 00:00:00;486.9685;433271;486.9685
22.05.1990 00:00:00;484.47475;433271;484.47475
23.05.1990 00:00:00;480.99375;433271;480.99375
24.05.1990 00:00:00;482.56875;433271;482.56875
25.05.1990 00:00:00;490.314;433271;490.314
28.05.1990 00:00:00;480.43125;433271;480.43125
29.05.1990 00:00:00;497.97925;433271;497.97925
30.05.1990 00:00:00;524.6;433271;524.6
31.05.1990 00:00:00;542.9375;433271;542.9375
01.06.1990 00:00:00;539.02275;433271;539.02275
05.06.1990 00:00:00;536.238;433271;536.238
06.06.1990 00:00:00;530.622;433271;530.622
07.06.1990 00:00:00;534.06234405;433271;534.06234405
08.06.1990 00:00:00;534.6585;433271;534.6585
11.06.1990 00:00:00;534.1240925;433271;534.1240925
12.06.1990 00:00:00;538.7115;433271;538.7115
13.06.1990 00:00:00;540.875;433271;540.875
