Asof;Price;SecurityId;AdjustedPrice
02.12.1982 00:00:00;9.7831314;417600;9.7831314
03.12.1982 00:00:00;9.526272;417600;9.526272
06.12.1982 00:00:00;9.57859797;417600;9.57859797
07.12.1982 00:00:00;8.84532261;417600;8.84532261
08.12.1982 00:00:00;8.15398912;417600;8.15398912
10.12.1982 00:00:00;5.73521321;417600;5.73521321
13.12.1982 00:00:00;6.3572992;417600;6.3572992
14.12.1982 00:00:00;5.7036533;417600;5.7036533
15.12.1982 00:00:00;5.64641792;417600;5.64641792
16.12.1982 00:00:00;5.693184;417600;5.693184
17.12.1982 00:00:00;5.8717932;417600;5.8717932
20.12.1982 00:00:00;5.6533404;417600;5.6533404
21.12.1982 00:00:00;5.79708928;417600;5.79708928
22.12.1982 00:00:00;5.45654781;417600;5.45654781
23.12.1982 00:00:00;5.4766932;417600;5.4766932
27.12.1982 00:00:00;5.56918064;417600;5.56918064
28.12.1982 00:00:00;5.5435668;417600;5.5435668
29.12.1982 00:00:00;5.54951287;417600;5.54951287
30.12.1982 00:00:00;5.57055281;417600;5.57055281
31.12.1982 00:00:00;5.51982123;417600;5.51982123
03.01.1983 00:00:00;5.22031104;417600;5.22031104
04.01.1983 00:00:00;5.40827925;417600;5.40827925
05.01.1983 00:00:00;5.3291973;417600;5.3291973
06.01.1983 00:00:00;5.28956416;417600;5.28956416
07.01.1983 00:00:00;4.77474816;417600;4.77474816
10.01.1983 00:00:00;4.47597787;417600;4.47597787
11.01.1983 00:00:00;4.82800399;417600;4.82800399
12.01.1983 00:00:00;5.06704896;417600;5.06704896
13.01.1983 00:00:00;4.86371906;417600;4.86371906
14.01.1983 00:00:00;4.9319936;417600;4.9319936
17.01.1983 00:00:00;4.81548288;417600;4.81548288
18.01.1983 00:00:00;4.8861696;417600;4.8861696
19.01.1983 00:00:00;4.80290816;417600;4.80290816
20.01.1983 00:00:00;4.69280768;417600;4.69280768
21.01.1983 00:00:00;4.6454163;417600;4.6454163
24.01.1983 00:00:00;4.47322899;417600;4.47322899
25.01.1983 00:00:00;4.52191263;417600;4.52191263
26.01.1983 00:00:00;4.57261056;417600;4.57261056
27.01.1983 00:00:00;4.82742272;417600;4.82742272
28.01.1983 00:00:00;4.9660416;417600;4.9660416
31.01.1983 00:00:00;5.03313408;417600;5.03313408
01.02.1983 00:00:00;4.90213376;417600;4.90213376
02.02.1983 00:00:00;5.2240384;417600;5.2240384
03.02.1983 00:00:00;5.37945536;417600;5.37945536
04.02.1983 00:00:00;5.358345;417600;5.358345
07.02.1983 00:00:00;5.04630533;417600;5.04630533
08.02.1983 00:00:00;5.07371929;417600;5.07371929
09.02.1983 00:00:00;4.7518647;417600;4.7518647
10.02.1983 00:00:00;4.71172425;417600;4.71172425
11.02.1983 00:00:00;4.5769591;417600;4.5769591
14.02.1983 00:00:00;4.80057344;417600;4.80057344
15.02.1983 00:00:00;4.83675466;417600;4.83675466
16.02.1983 00:00:00;4.8345495;417600;4.8345495
17.02.1983 00:00:00;4.68534624;417600;4.68534624
18.02.1983 00:00:00;4.64393216;417600;4.64393216
22.02.1983 00:00:00;4.4574992;417600;4.4574992
23.02.1983 00:00:00;4.55749632;417600;4.55749632
24.02.1983 00:00:00;4.53943296;417600;4.53943296
25.02.1983 00:00:00;4.46654445;417600;4.46654445
28.02.1983 00:00:00;4.50272545;417600;4.50272545
01.03.1983 00:00:00;4.56099224;417600;4.56099224
02.03.1983 00:00:00;4.58293248;417600;4.58293248
03.03.1983 00:00:00;4.52848677;417600;4.52848677
04.03.1983 00:00:00;4.52837376;417600;4.52837376
07.03.1983 00:00:00;4.66852548;417600;4.66852548
08.03.1983 00:00:00;4.5769591;417600;4.5769591
09.03.1983 00:00:00;4.53574656;417600;4.53574656
10.03.1983 00:00:00;4.42819259;417600;4.42819259
11.03.1983 00:00:00;4.43796146;417600;4.43796146
14.03.1983 00:00:00;4.41010209;417600;4.41010209
15.03.1983 00:00:00;4.4177001;417600;4.4177001
16.03.1983 00:00:00;4.28001318;417600;4.28001318
17.03.1983 00:00:00;4.08336357;417600;4.08336357
18.03.1983 00:00:00;4.01440768;417600;4.01440768
21.03.1983 00:00:00;4.17601536;417600;4.17601536
22.03.1983 00:00:00;4.05110784;417600;4.05110784
23.03.1983 00:00:00;4.14658596;417600;4.14658596
24.03.1983 00:00:00;4.05733376;417600;4.05733376
25.03.1983 00:00:00;4.04946944;417600;4.04946944
28.03.1983 00:00:00;3.99297825;417600;3.99297825
29.03.1983 00:00:00;3.9033929;417600;3.9033929
30.03.1983 00:00:00;3.85529132;417600;3.85529132
31.03.1983 00:00:00;3.8608823;417600;3.8608823
04.04.1983 00:00:00;3.84100326;417600;3.84100326
05.04.1983 00:00:00;3.84007143;417600;3.84007143
06.04.1983 00:00:00;3.83137435;417600;3.83137435
07.04.1983 00:00:00;3.87984065;417600;3.87984065
08.04.1983 00:00:00;3.85435949;417600;3.85435949
11.04.1983 00:00:00;3.72038282;417600;3.72038282
12.04.1983 00:00:00;3.59674161;417600;3.59674161
13.04.1983 00:00:00;3.62169279;417600;3.62169279
14.04.1983 00:00:00;3.79372952;417600;3.79372952
15.04.1983 00:00:00;3.9553024;417600;3.9553024
18.04.1983 00:00:00;4.24866816;417600;4.24866816
19.04.1983 00:00:00;4.27481692;417600;4.27481692
20.04.1983 00:00:00;4.20947384;417600;4.20947384
21.04.1983 00:00:00;4.2425856;417600;4.2425856
22.04.1983 00:00:00;4.4843008;417600;4.4843008
25.04.1983 00:00:00;4.39497657;417600;4.39497657
26.04.1983 00:00:00;4.3624448;417600;4.3624448
27.04.1983 00:00:00;4.23042048;417600;4.23042048
28.04.1983 00:00:00;4.17107182;417600;4.17107182
29.04.1983 00:00:00;4.17537599;417600;4.17537599
02.05.1983 00:00:00;4.1238528;417600;4.1238528
03.05.1983 00:00:00;4.0324428;417600;4.0324428
04.05.1983 00:00:00;3.97149184;417600;3.97149184
05.05.1983 00:00:00;4.00837905;417600;4.00837905
06.05.1983 00:00:00;4.09042944;417600;4.09042944
09.05.1983 00:00:00;4.24989983;417600;4.24989983
10.05.1983 00:00:00;4.64802065;417600;4.64802065
11.05.1983 00:00:00;4.5507658;417600;4.5507658
12.05.1983 00:00:00;4.4721152;417600;4.4721152
13.05.1983 00:00:00;4.51936871;417600;4.51936871
16.05.1983 00:00:00;4.55446428;417600;4.55446428
17.05.1983 00:00:00;4.46790414;417600;4.46790414
18.05.1983 00:00:00;4.38716416;417600;4.38716416
19.05.1983 00:00:00;4.45509504;417600;4.45509504
20.05.1983 00:00:00;4.41014272;417600;4.41014272
23.05.1983 00:00:00;4.3803935;417600;4.3803935
24.05.1983 00:00:00;4.83147776;417600;4.83147776
25.05.1983 00:00:00;4.7361965;417600;4.7361965
26.05.1983 00:00:00;4.78911985;417600;4.78911985
27.05.1983 00:00:00;4.73923584;417600;4.73923584
31.05.1983 00:00:00;4.49404928;417600;4.49404928
01.06.1983 00:00:00;4.44684724;417600;4.44684724
02.06.1983 00:00:00;4.43353537;417600;4.43353537
03.06.1983 00:00:00;4.70425362;417600;4.70425362
06.06.1983 00:00:00;4.74513815;417600;4.74513815
07.06.1983 00:00:00;4.57238528;417600;4.57238528
08.06.1983 00:00:00;4.48098024;417600;4.48098024
09.06.1983 00:00:00;4.2975232;417600;4.2975232
10.06.1983 00:00:00;4.10405807;417600;4.10405807
13.06.1983 00:00:00;4.1890176;417600;4.1890176
14.06.1983 00:00:00;4.20794775;417600;4.20794775
15.06.1983 00:00:00;4.21179795;417600;4.21179795
16.06.1983 00:00:00;4.14767104;417600;4.14767104
17.06.1983 00:00:00;4.10782643;417600;4.10782643
20.06.1983 00:00:00;4.08710045;417600;4.08710045
21.06.1983 00:00:00;4.1378304;417600;4.1378304
22.06.1983 00:00:00;4.00469473;417600;4.00469473
23.06.1983 00:00:00;3.964416;417600;3.964416
24.06.1983 00:00:00;3.967488;417600;3.967488
27.06.1983 00:00:00;3.93347292;417600;3.93347292
28.06.1983 00:00:00;3.90090519;417600;3.90090519
29.06.1983 00:00:00;3.9957504;417600;3.9957504
30.06.1983 00:00:00;4.21291584;417600;4.21291584
01.07.1983 00:00:00;4.12449792;417600;4.12449792
05.07.1983 00:00:00;4.07924113;417600;4.07924113
06.07.1983 00:00:00;4.16735232;417600;4.16735232
07.07.1983 00:00:00;4.09259736;417600;4.09259736
08.07.1983 00:00:00;4.0492032;417600;4.0492032
11.07.1983 00:00:00;4.0161038;417600;4.0161038
12.07.1983 00:00:00;4.02005307;417600;4.02005307
13.07.1983 00:00:00;3.96968992;417600;3.96968992
14.07.1983 00:00:00;4.00455978;417600;4.00455978
15.07.1983 00:00:00;3.94541056;417600;3.94541056
18.07.1983 00:00:00;3.94273792;417600;3.94273792
19.07.1983 00:00:00;3.89041815;417600;3.89041815
20.07.1983 00:00:00;3.77782272;417600;3.77782272
21.07.1983 00:00:00;3.60507014;417600;3.60507014
22.07.1983 00:00:00;3.48328599;417600;3.48328599
25.07.1983 00:00:00;3.27573504;417600;3.27573504
26.07.1983 00:00:00;3.46286409;417600;3.46286409
27.07.1983 00:00:00;3.29785344;417600;3.29785344
28.07.1983 00:00:00;3.34959231;417600;3.34959231
29.07.1983 00:00:00;3.37426014;417600;3.37426014
01.08.1983 00:00:00;3.45997782;417600;3.45997782
02.08.1983 00:00:00;3.43648695;417600;3.43648695
03.08.1983 00:00:00;3.43699213;417600;3.43699213
04.08.1983 00:00:00;3.35486976;417600;3.35486976
05.08.1983 00:00:00;3.32334555;417600;3.32334555
08.08.1983 00:00:00;3.38706432;417600;3.38706432
09.08.1983 00:00:00;3.37944576;417600;3.37944576
10.08.1983 00:00:00;3.3764202;417600;3.3764202
11.08.1983 00:00:00;3.38878005;417600;3.38878005
12.08.1983 00:00:00;3.3754508;417600;3.3754508
15.08.1983 00:00:00;3.40647936;417600;3.40647936
16.08.1983 00:00:00;3.25207623;417600;3.25207623
17.08.1983 00:00:00;3.31800576;417600;3.31800576
18.08.1983 00:00:00;3.2649392;417600;3.2649392
19.08.1983 00:00:00;3.33668352;417600;3.33668352
22.08.1983 00:00:00;3.26518155;417600;3.26518155
23.08.1983 00:00:00;3.21098027;417600;3.21098027
24.08.1983 00:00:00;3.22029854;417600;3.22029854
25.08.1983 00:00:00;3.2707556;417600;3.2707556
26.08.1983 00:00:00;3.34626816;417600;3.34626816
29.08.1983 00:00:00;3.36764928;417600;3.36764928
30.08.1983 00:00:00;3.3308584;417600;3.3308584
31.08.1983 00:00:00;3.3420065;417600;3.3420065
01.09.1983 00:00:00;3.3405524;417600;3.3405524
02.09.1983 00:00:00;3.38706432;417600;3.38706432
06.09.1983 00:00:00;3.6488192;417600;3.6488192
07.09.1983 00:00:00;3.37772544;417600;3.37772544
08.09.1983 00:00:00;3.31704445;417600;3.31704445
09.09.1983 00:00:00;3.03163168;417600;3.03163168
12.09.1983 00:00:00;3.11109876;417600;3.11109876
13.09.1983 00:00:00;3.08701184;417600;3.08701184
14.09.1983 00:00:00;3.18849507;417600;3.18849507
15.09.1983 00:00:00;3.039619;417600;3.039619
16.09.1983 00:00:00;3.07191808;417600;3.07191808
19.09.1983 00:00:00;3.0152133;417600;3.0152133
20.09.1983 00:00:00;3.07372032;417600;3.07372032
21.09.1983 00:00:00;2.88536342;417600;2.88536342
22.09.1983 00:00:00;2.85560015;417600;2.85560015
23.09.1983 00:00:00;2.73125118;417600;2.73125118
26.09.1983 00:00:00;2.58606835;417600;2.58606835
27.09.1983 00:00:00;2.40534448;417600;2.40534448
28.09.1983 00:00:00;2.49311232;417600;2.49311232
29.09.1983 00:00:00;2.71936917;417600;2.71936917
30.09.1983 00:00:00;2.93924475;417600;2.93924475
03.10.1983 00:00:00;3.06696159;417600;3.06696159
04.10.1983 00:00:00;3.02641152;417600;3.02641152
05.10.1983 00:00:00;2.89948685;417600;2.89948685
06.10.1983 00:00:00;2.74712274;417600;2.74712274
07.10.1983 00:00:00;2.77785538;417600;2.77785538
10.10.1983 00:00:00;2.82261504;417600;2.82261504
11.10.1983 00:00:00;2.88987505;417600;2.88987505
12.10.1983 00:00:00;2.82801169;417600;2.82801169
13.10.1983 00:00:00;2.86368768;417600;2.86368768
14.10.1983 00:00:00;2.87852544;417600;2.87852544
17.10.1983 00:00:00;2.81658367;417600;2.81658367
18.10.1983 00:00:00;2.7060224;417600;2.7060224
19.10.1983 00:00:00;2.61656949;417600;2.61656949
20.10.1983 00:00:00;2.62033092;417600;2.62033092
21.10.1983 00:00:00;2.56935936;417600;2.56935936
24.10.1983 00:00:00;2.50525685;417600;2.50525685
25.10.1983 00:00:00;1.95424255;417600;1.95424255
26.10.1983 00:00:00;2.19267072;417600;2.19267072
27.10.1983 00:00:00;2.37676859;417600;2.37676859
28.10.1983 00:00:00;2.37801102;417600;2.37801102
31.10.1983 00:00:00;2.38812795;417600;2.38812795
01.11.1983 00:00:00;2.31633324;417600;2.31633324
02.11.1983 00:00:00;2.215936;417600;2.215936
03.11.1983 00:00:00;2.22707712;417600;2.22707712
04.11.1983 00:00:00;2.33066952;417600;2.33066952
07.11.1983 00:00:00;2.338179;417600;2.338179
08.11.1983 00:00:00;2.338179;417600;2.338179
09.11.1983 00:00:00;2.32776813;417600;2.32776813
10.11.1983 00:00:00;2.3194053;417600;2.3194053
11.11.1983 00:00:00;2.3194053;417600;2.3194053
14.11.1983 00:00:00;2.33544828;417600;2.33544828
15.11.1983 00:00:00;2.2896525;417600;2.2896525
16.11.1983 00:00:00;2.25050624;417600;2.25050624
17.11.1983 00:00:00;2.40091136;417600;2.40091136
18.11.1983 00:00:00;2.40717824;417600;2.40717824
21.11.1983 00:00:00;2.3097225;417600;2.3097225
22.11.1983 00:00:00;2.2990185;417600;2.2990185
23.11.1983 00:00:00;2.26394112;417600;2.26394112
25.11.1983 00:00:00;2.36651022;417600;2.36651022
28.11.1983 00:00:00;2.31925575;417600;2.31925575
29.11.1983 00:00:00;2.32193175;417600;2.32193175
30.11.1983 00:00:00;2.260992;417600;2.260992
01.12.1983 00:00:00;2.121984;417600;2.121984
02.12.1983 00:00:00;2.1295104;417600;2.1295104
05.12.1983 00:00:00;2.2508329;417600;2.2508329
06.12.1983 00:00:00;2.1479424;417600;2.1479424
07.12.1983 00:00:00;2.10055734;417600;2.10055734
08.12.1983 00:00:00;2.05199137;417600;2.05199137
09.12.1983 00:00:00;2.06520067;417600;2.06520067
12.12.1983 00:00:00;2.01793536;417600;2.01793536
13.12.1983 00:00:00;1.9828116;417600;1.9828116
14.12.1983 00:00:00;1.97959275;417600;1.97959275
15.12.1983 00:00:00;1.98351135;417600;1.98351135
16.12.1983 00:00:00;1.98687015;417600;1.98687015
19.12.1983 00:00:00;1.98351135;417600;1.98351135
20.12.1983 00:00:00;1.9802925;417600;1.9802925
21.12.1983 00:00:00;1.93299174;417600;1.93299174
22.12.1983 00:00:00;1.98099225;417600;1.98099225
23.12.1983 00:00:00;1.92602871;417600;1.92602871
27.12.1983 00:00:00;1.9718955;417600;1.9718955
28.12.1983 00:00:00;1.9688166;417600;1.9688166
29.12.1983 00:00:00;1.95244245;417600;1.95244245
30.12.1983 00:00:00;1.90227249;417600;1.90227249
03.01.1984 00:00:00;2.11978166;417600;2.11978166
04.01.1984 00:00:00;2.3355392;417600;2.3355392
05.01.1984 00:00:00;2.49038848;417600;2.49038848
06.01.1984 00:00:00;2.59985761;417600;2.59985761
09.01.1984 00:00:00;2.81411584;417600;2.81411584
10.01.1984 00:00:00;2.79932928;417600;2.79932928
11.01.1984 00:00:00;2.72546414;417600;2.72546414
12.01.1984 00:00:00;2.67595776;417600;2.67595776
13.01.1984 00:00:00;2.69523961;417600;2.69523961
16.01.1984 00:00:00;2.58809846;417600;2.58809846
17.01.1984 00:00:00;2.6468352;417600;2.6468352
18.01.1984 00:00:00;2.64167424;417600;2.64167424
19.01.1984 00:00:00;2.58303298;417600;2.58303298
20.01.1984 00:00:00;2.60890311;417600;2.60890311
23.01.1984 00:00:00;2.50292224;417600;2.50292224
24.01.1984 00:00:00;2.56455301;417600;2.56455301
25.01.1984 00:00:00;2.70969482;417600;2.70969482
26.01.1984 00:00:00;2.69805556;417600;2.69805556
27.01.1984 00:00:00;2.70781752;417600;2.70781752
30.01.1984 00:00:00;2.64978432;417600;2.64978432
31.01.1984 00:00:00;2.70349973;417600;2.70349973
01.02.1984 00:00:00;2.58249025;417600;2.58249025
02.02.1984 00:00:00;2.60112384;417600;2.60112384
03.02.1984 00:00:00;2.76880842;417600;2.76880842
06.02.1984 00:00:00;2.87232;417600;2.87232
07.02.1984 00:00:00;2.9440894;417600;2.9440894
08.02.1984 00:00:00;2.97932714;417600;2.97932714
09.02.1984 00:00:00;2.96218511;417600;2.96218511
10.02.1984 00:00:00;3.10995179;417600;3.10995179
13.02.1984 00:00:00;3.30128384;417600;3.30128384
14.02.1984 00:00:00;3.46769889;417600;3.46769889
15.02.1984 00:00:00;3.16528407;417600;3.16528407
16.02.1984 00:00:00;3.03274103;417600;3.03274103
17.02.1984 00:00:00;3.04383453;417600;3.04383453
21.02.1984 00:00:00;3.30822478;417600;3.30822478
22.02.1984 00:00:00;3.29911055;417600;3.29911055
23.02.1984 00:00:00;3.2978988;417600;3.2978988
24.02.1984 00:00:00;3.34411057;417600;3.34411057
27.02.1984 00:00:00;3.31259904;417600;3.31259904
28.02.1984 00:00:00;3.09077676;417600;3.09077676
29.02.1984 00:00:00;3.21961975;417600;3.21961975
01.03.1984 00:00:00;3.3720765;417600;3.3720765
02.03.1984 00:00:00;3.29377823;417600;3.29377823
05.03.1984 00:00:00;3.24132864;417600;3.24132864
06.03.1984 00:00:00;3.11731971;417600;3.11731971
07.03.1984 00:00:00;3.12138152;417600;3.12138152
08.03.1984 00:00:00;3.2514048;417600;3.2514048
09.03.1984 00:00:00;3.24452352;417600;3.24452352
12.03.1984 00:00:00;3.31620353;417600;3.31620353
13.03.1984 00:00:00;3.1869025;417600;3.1869025
14.03.1984 00:00:00;3.13404481;417600;3.13404481
15.03.1984 00:00:00;3.06594099;417600;3.06594099
16.03.1984 00:00:00;2.9346573;417600;2.9346573
19.03.1984 00:00:00;2.79875882;417600;2.79875882
20.03.1984 00:00:00;3.03745024;417600;3.03745024
21.03.1984 00:00:00;3.04893952;417600;3.04893952
22.03.1984 00:00:00;3.035648;417600;3.035648
23.03.1984 00:00:00;2.98171093;417600;2.98171093
26.03.1984 00:00:00;3.13029632;417600;3.13029632
27.03.1984 00:00:00;3.02671215;417600;3.02671215
28.03.1984 00:00:00;2.98496;417600;2.98496
29.03.1984 00:00:00;2.97797632;417600;2.97797632
