Asof;Price;SecurityId;AdjustedPrice
09.12.2010 00:00:00;18.41;408698;18.41
10.12.2010 00:00:00;18.28;408698;18.28
13.12.2010 00:00:00;18.8;408698;18.8
14.12.2010 00:00:00;19.05;408698;19.05
15.12.2010 00:00:00;19.15;408698;19.15
16.12.2010 00:00:00;19.36;408698;19.36
17.12.2010 00:00:00;19.59;408698;19.59
20.12.2010 00:00:00;19.68;408698;19.68
21.12.2010 00:00:00;19.98;408698;19.98
22.12.2010 00:00:00;20.32;408698;20.32
23.12.2010 00:00:00;20.3;408698;20.3
24.12.2010 00:00:00;20.39;408698;20.39
29.12.2010 00:00:00;20.44;408698;20.44
30.12.2010 00:00:00;20.51;408698;20.51
31.12.2010 00:00:00;20.46;408698;20.46
04.01.2011 00:00:00;20.87;408698;20.87
05.01.2011 00:00:00;20.45;408698;20.45
06.01.2011 00:00:00;20.45;408698;20.45
07.01.2011 00:00:00;20.73;408698;20.73
10.01.2011 00:00:00;20.57;408698;20.57
11.01.2011 00:00:00;21.79;408698;21.79
12.01.2011 00:00:00;21.94;408698;21.94
13.01.2011 00:00:00;21.9;408698;21.9
14.01.2011 00:00:00;21.95;408698;21.95
17.01.2011 00:00:00;21.8;408698;21.8
18.01.2011 00:00:00;21.87;408698;21.87
19.01.2011 00:00:00;21.86;408698;21.86
20.01.2011 00:00:00;21.73;408698;21.73
21.01.2011 00:00:00;21.7;408698;21.7
24.01.2011 00:00:00;21.68;408698;21.68
25.01.2011 00:00:00;21.91;408698;21.91
26.01.2011 00:00:00;22.18;408698;22.18
27.01.2011 00:00:00;22.1;408698;22.1
28.01.2011 00:00:00;21.75;408698;21.75
31.01.2011 00:00:00;21.77;408698;21.77
01.02.2011 00:00:00;21.57;408698;21.57
02.02.2011 00:00:00;21.88;408698;21.88
03.02.2011 00:00:00;21.91;408698;21.91
04.02.2011 00:00:00;22.06;408698;22.06
07.02.2011 00:00:00;22.38;408698;22.38
08.02.2011 00:00:00;22.48;408698;22.48
09.02.2011 00:00:00;22.4;408698;22.4
10.02.2011 00:00:00;22.61;408698;22.61
11.02.2011 00:00:00;22.6;408698;22.6
14.02.2011 00:00:00;22.47;408698;22.47
15.02.2011 00:00:00;21.85;408698;21.85
16.02.2011 00:00:00;21.66;408698;21.66
17.02.2011 00:00:00;21.41;408698;21.41
18.02.2011 00:00:00;21.44;408698;21.44
21.02.2011 00:00:00;21;408698;21
22.02.2011 00:00:00;21.25;408698;21.25
23.02.2011 00:00:00;20.95;408698;20.95
24.02.2011 00:00:00;21;408698;21
25.02.2011 00:00:00;21.5;408698;21.5
28.02.2011 00:00:00;21.41;408698;21.41
01.03.2011 00:00:00;21.5;408698;21.5
02.03.2011 00:00:00;21.33;408698;21.33
03.03.2011 00:00:00;21.67;408698;21.67
04.03.2011 00:00:00;21.61;408698;21.61
07.03.2011 00:00:00;21.2;408698;21.2
08.03.2011 00:00:00;21.54;408698;21.54
09.03.2011 00:00:00;21.8;408698;21.8
10.03.2011 00:00:00;21.39;408698;21.39
11.03.2011 00:00:00;20.95;408698;20.95
14.03.2011 00:00:00;20.63;408698;20.63
15.03.2011 00:00:00;20.43;408698;20.43
16.03.2011 00:00:00;19.97;408698;19.97
17.03.2011 00:00:00;20.77;408698;20.77
18.03.2011 00:00:00;20.76;408698;20.76
21.03.2011 00:00:00;21.14;408698;21.14
22.03.2011 00:00:00;21.01;408698;21.01
23.03.2011 00:00:00;20.65;408698;20.65
24.03.2011 00:00:00;20.65;408698;20.65
25.03.2011 00:00:00;20.81;408698;20.81
28.03.2011 00:00:00;20.89;408698;20.89
29.03.2011 00:00:00;21.54;408698;21.54
30.03.2011 00:00:00;21.15;408698;21.15
31.03.2011 00:00:00;20.99;408698;20.99
01.04.2011 00:00:00;21.45;408698;21.45
04.04.2011 00:00:00;21.36;408698;21.36
05.04.2011 00:00:00;21.63;408698;21.63
06.04.2011 00:00:00;21.51;408698;21.51
07.04.2011 00:00:00;21.42;408698;21.42
08.04.2011 00:00:00;21.67;408698;21.67
11.04.2011 00:00:00;21.61;408698;21.61
12.04.2011 00:00:00;21.36;408698;21.36
13.04.2011 00:00:00;21.39;408698;21.39
14.04.2011 00:00:00;21.2;408698;21.2
15.04.2011 00:00:00;20.97;408698;20.97
18.04.2011 00:00:00;20.42;408698;20.42
19.04.2011 00:00:00;20.77;408698;20.77
20.04.2011 00:00:00;21.56;408698;21.56
21.04.2011 00:00:00;21.54;408698;21.54
26.04.2011 00:00:00;21.47;408698;21.47
27.04.2011 00:00:00;21.65;408698;21.65
28.04.2011 00:00:00;21.68;408698;21.68
03.05.2011 00:00:00;21.68;408698;21.68
04.05.2011 00:00:00;21.13;408698;21.13
05.05.2011 00:00:00;20.97;408698;20.97
06.05.2011 00:00:00;21.37;408698;21.37
09.05.2011 00:00:00;21.2;408698;21.2
10.05.2011 00:00:00;21.46;408698;21.46
11.05.2011 00:00:00;21.37;408698;21.37
12.05.2011 00:00:00;21.18;408698;21.18
13.05.2011 00:00:00;21.09;408698;21.09
16.05.2011 00:00:00;20.69;408698;20.69
17.05.2011 00:00:00;20.1;408698;20.1
18.05.2011 00:00:00;20.1;408698;20.1
19.05.2011 00:00:00;20.7;408698;20.7
20.05.2011 00:00:00;20.31;408698;20.31
23.05.2011 00:00:00;19.49;408698;19.49
24.05.2011 00:00:00;19.75;408698;19.75
25.05.2011 00:00:00;19.69;408698;19.69
26.05.2011 00:00:00;19.56;408698;19.56
27.05.2011 00:00:00;19.91;408698;19.91
31.05.2011 00:00:00;20.58;408698;20.58
01.06.2011 00:00:00;20.21;408698;20.21
02.06.2011 00:00:00;19.59;408698;19.59
03.06.2011 00:00:00;19.54;408698;19.54
06.06.2011 00:00:00;19.14;408698;19.14
07.06.2011 00:00:00;19.3;408698;19.3
08.06.2011 00:00:00;19.07;408698;19.07
09.06.2011 00:00:00;19.71;408698;19.71
10.06.2011 00:00:00;19.06;408698;19.06
13.06.2011 00:00:00;19.13;408698;19.13
14.06.2011 00:00:00;19.41;408698;19.41
15.06.2011 00:00:00;19.12;408698;19.12
16.06.2011 00:00:00;18.93;408698;18.93
17.06.2011 00:00:00;19.02;408698;19.02
20.06.2011 00:00:00;18.84;408698;18.84
21.06.2011 00:00:00;19.65;408698;19.65
22.06.2011 00:00:00;19.72;408698;19.72
23.06.2011 00:00:00;19.21;408698;19.21
24.06.2011 00:00:00;19.33;408698;19.33
27.06.2011 00:00:00;19.3;408698;19.3
28.06.2011 00:00:00;19.55;408698;19.55
29.06.2011 00:00:00;19.97;408698;19.97
30.06.2011 00:00:00;20.32;408698;20.32
01.07.2011 00:00:00;20.64;408698;20.64
04.07.2011 00:00:00;20.77;408698;20.77
05.07.2011 00:00:00;20.75;408698;20.75
06.07.2011 00:00:00;20.65;408698;20.65
07.07.2011 00:00:00;20.61;408698;20.61
08.07.2011 00:00:00;20.48;408698;20.48
11.07.2011 00:00:00;19.74;408698;19.74
12.07.2011 00:00:00;19.08;408698;19.08
13.07.2011 00:00:00;19.39;408698;19.39
14.07.2011 00:00:00;18.97;408698;18.97
15.07.2011 00:00:00;18.86;408698;18.86
18.07.2011 00:00:00;18.22;408698;18.22
19.07.2011 00:00:00;18.31;408698;18.31
20.07.2011 00:00:00;18.78;408698;18.78
21.07.2011 00:00:00;18.94;408698;18.94
22.07.2011 00:00:00;19.06;408698;19.06
25.07.2011 00:00:00;19.15;408698;19.15
26.07.2011 00:00:00;18.91;408698;18.91
27.07.2011 00:00:00;18.47;408698;18.47
28.07.2011 00:00:00;18.41;408698;18.41
29.07.2011 00:00:00;18.15;408698;18.15
01.08.2011 00:00:00;17.45;408698;17.45
02.08.2011 00:00:00;16.84;408698;16.84
03.08.2011 00:00:00;16.59;408698;16.59
04.08.2011 00:00:00;16.02;408698;16.02
05.08.2011 00:00:00;15.53;408698;15.53
08.08.2011 00:00:00;14.62;408698;14.62
09.08.2011 00:00:00;14.86;408698;14.86
10.08.2011 00:00:00;14.73;408698;14.73
11.08.2011 00:00:00;15.37;408698;15.37
12.08.2011 00:00:00;16.11;408698;16.11
15.08.2011 00:00:00;15.95;408698;15.95
16.08.2011 00:00:00;15.72;408698;15.72
17.08.2011 00:00:00;15.63;408698;15.63
18.08.2011 00:00:00;14.73;408698;14.73
19.08.2011 00:00:00;14.04;408698;14.04
22.08.2011 00:00:00;14.28;408698;14.28
23.08.2011 00:00:00;14.35;408698;14.35
24.08.2011 00:00:00;14.59;408698;14.59
25.08.2011 00:00:00;14.55;408698;14.55
26.08.2011 00:00:00;14.59;408698;14.59
30.08.2011 00:00:00;15.26;408698;15.26
31.08.2011 00:00:00;16.02;408698;16.02
01.09.2011 00:00:00;16.2;408698;16.2
02.09.2011 00:00:00;15.62;408698;15.62
05.09.2011 00:00:00;15.15;408698;15.15
06.09.2011 00:00:00;15.09;408698;15.09
07.09.2011 00:00:00;16.09;408698;16.09
08.09.2011 00:00:00;15.97;408698;15.97
09.09.2011 00:00:00;15.53;408698;15.53
12.09.2011 00:00:00;15.47;408698;15.47
13.09.2011 00:00:00;15.25;408698;15.25
14.09.2011 00:00:00;15.21;408698;15.21
15.09.2011 00:00:00;15.5;408698;15.5
16.09.2011 00:00:00;15.42;408698;15.42
19.09.2011 00:00:00;15.07;408698;15.07
20.09.2011 00:00:00;15.2;408698;15.2
21.09.2011 00:00:00;15;408698;15
22.09.2011 00:00:00;14.37;408698;14.37
23.09.2011 00:00:00;14.25;408698;14.25
26.09.2011 00:00:00;14.37;408698;14.37
27.09.2011 00:00:00;15.36;408698;15.36
28.09.2011 00:00:00;15.02;408698;15.02
29.09.2011 00:00:00;16.01;408698;16.01
30.09.2011 00:00:00;16.07;408698;16.07
03.10.2011 00:00:00;15.36;408698;15.36
04.10.2011 00:00:00;15.16;408698;15.16
05.10.2011 00:00:00;16.4;408698;16.4
06.10.2011 00:00:00;16.54;408698;16.54
07.10.2011 00:00:00;17.21;408698;17.21
10.10.2011 00:00:00;17.41;408698;17.41
11.10.2011 00:00:00;17.22;408698;17.22
12.10.2011 00:00:00;16.94;408698;16.94
13.10.2011 00:00:00;16.81;408698;16.81
14.10.2011 00:00:00;16.96;408698;16.96
17.10.2011 00:00:00;16.59;408698;16.59
18.10.2011 00:00:00;16.97;408698;16.97
19.10.2011 00:00:00;17.75;408698;17.75
20.10.2011 00:00:00;17.61;408698;17.61
21.10.2011 00:00:00;17.96;408698;17.96
24.10.2011 00:00:00;18.4;408698;18.4
25.10.2011 00:00:00;18.16;408698;18.16
26.10.2011 00:00:00;18.51;408698;18.51
27.10.2011 00:00:00;19.35;408698;19.35
28.10.2011 00:00:00;19;408698;19
31.10.2011 00:00:00;17.98;408698;17.98
01.11.2011 00:00:00;17.41;408698;17.41
02.11.2011 00:00:00;18.35;408698;18.35
03.11.2011 00:00:00;18.6;408698;18.6
04.11.2011 00:00:00;18.51;408698;18.51
07.11.2011 00:00:00;18.41;408698;18.41
08.11.2011 00:00:00;18.6;408698;18.6
09.11.2011 00:00:00;18.29;408698;18.29
10.11.2011 00:00:00;18.44;408698;18.44
11.11.2011 00:00:00;18.83;408698;18.83
14.11.2011 00:00:00;18.79;408698;18.79
15.11.2011 00:00:00;18.66;408698;18.66
16.11.2011 00:00:00;18.64;408698;18.64
17.11.2011 00:00:00;18.69;408698;18.69
18.11.2011 00:00:00;18.34;408698;18.34
21.11.2011 00:00:00;18;408698;18
22.11.2011 00:00:00;17.67;408698;17.67
23.11.2011 00:00:00;17.27;408698;17.27
24.11.2011 00:00:00;17.32;408698;17.32
25.11.2011 00:00:00;17.43;408698;17.43
28.11.2011 00:00:00;18.02;408698;18.02
29.11.2011 00:00:00;18.39;408698;18.39
30.11.2011 00:00:00;19.01;408698;19.01
01.12.2011 00:00:00;19.02;408698;19.02
02.12.2011 00:00:00;19.24;408698;19.24
05.12.2011 00:00:00;19.03;408698;19.03
06.12.2011 00:00:00;19.72;408698;19.72
07.12.2011 00:00:00;19.59;408698;19.59
08.12.2011 00:00:00;19.4;408698;19.4
09.12.2011 00:00:00;19.66;408698;19.66
12.12.2011 00:00:00;19.15;408698;19.15
13.12.2011 00:00:00;19.6;408698;19.6
14.12.2011 00:00:00;19;408698;19
15.12.2011 00:00:00;19.52;408698;19.52
16.12.2011 00:00:00;19.48;408698;19.48
19.12.2011 00:00:00;19.35;408698;19.35
20.12.2011 00:00:00;20.09;408698;20.09
21.12.2011 00:00:00;20.52;408698;20.52
22.12.2011 00:00:00;20.64;408698;20.64
23.12.2011 00:00:00;20.81;408698;20.81
28.12.2011 00:00:00;20.91;408698;20.91
29.12.2011 00:00:00;21.08;408698;21.08
30.12.2011 00:00:00;21.32;408698;21.32
03.01.2012 00:00:00;21.46;408698;21.46
04.01.2012 00:00:00;21.27;408698;21.27
05.01.2012 00:00:00;21.41;408698;21.41
06.01.2012 00:00:00;21.19;408698;21.19
09.01.2012 00:00:00;20.8;408698;20.8
10.01.2012 00:00:00;21.1;408698;21.1
11.01.2012 00:00:00;20.95;408698;20.95
12.01.2012 00:00:00;21.06;408698;21.06
13.01.2012 00:00:00;21.1;408698;21.1
16.01.2012 00:00:00;21;408698;21
17.01.2012 00:00:00;21.17;408698;21.17
18.01.2012 00:00:00;21.8;408698;21.8
19.01.2012 00:00:00;22.5;408698;22.5
20.01.2012 00:00:00;22.38;408698;22.38
23.01.2012 00:00:00;22.4;408698;22.4
24.01.2012 00:00:00;21.92;408698;21.92
25.01.2012 00:00:00;21.85;408698;21.85
26.01.2012 00:00:00;22.74;408698;22.74
27.01.2012 00:00:00;22.19;408698;22.19
30.01.2012 00:00:00;22.05;408698;22.05
31.01.2012 00:00:00;21.97;408698;21.97
01.02.2012 00:00:00;22.45;408698;22.45
02.02.2012 00:00:00;22.45;408698;22.45
03.02.2012 00:00:00;22.99;408698;22.99
06.02.2012 00:00:00;22.88;408698;22.88
07.02.2012 00:00:00;22.44;408698;22.44
08.02.2012 00:00:00;22.31;408698;22.31
09.02.2012 00:00:00;22.71;408698;22.71
10.02.2012 00:00:00;22.87;408698;22.87
13.02.2012 00:00:00;23.18;408698;23.18
14.02.2012 00:00:00;23.2;408698;23.2
15.02.2012 00:00:00;23.22;408698;23.22
16.02.2012 00:00:00;23.55;408698;23.55
17.02.2012 00:00:00;24.07;408698;24.07
20.02.2012 00:00:00;24.65;408698;24.65
21.02.2012 00:00:00;24.19;408698;24.19
22.02.2012 00:00:00;24.15;408698;24.15
23.02.2012 00:00:00;24.22;408698;24.22
24.02.2012 00:00:00;24.44;408698;24.44
27.02.2012 00:00:00;24.54;408698;24.54
28.02.2012 00:00:00;24.78;408698;24.78
29.02.2012 00:00:00;24.36;408698;24.36
01.03.2012 00:00:00;25;408698;25
02.03.2012 00:00:00;24.75;408698;24.75
05.03.2012 00:00:00;24.22;408698;24.22
06.03.2012 00:00:00;23.01;408698;23.01
07.03.2012 00:00:00;23.38;408698;23.38
08.03.2012 00:00:00;23.94;408698;23.94
09.03.2012 00:00:00;24.33;408698;24.33
12.03.2012 00:00:00;24.39;408698;24.39
13.03.2012 00:00:00;24.71;408698;24.71
14.03.2012 00:00:00;24.98;408698;24.98
15.03.2012 00:00:00;25.29;408698;25.29
16.03.2012 00:00:00;25.26;408698;25.26
19.03.2012 00:00:00;25.24;408698;25.24
20.03.2012 00:00:00;24.93;408698;24.93
21.03.2012 00:00:00;25.58;408698;25.58
22.03.2012 00:00:00;25.04;408698;25.04
23.03.2012 00:00:00;24.64;408698;24.64
26.03.2012 00:00:00;25.19;408698;25.19
27.03.2012 00:00:00;24.35;408698;24.35
28.03.2012 00:00:00;24.45;408698;24.45
29.03.2012 00:00:00;23.75;408698;23.75
30.03.2012 00:00:00;23.84;408698;23.84
02.04.2012 00:00:00;24.43;408698;24.43
03.04.2012 00:00:00;24.38;408698;24.38
04.04.2012 00:00:00;23.22;408698;23.22
05.04.2012 00:00:00;23.42;408698;23.42
10.04.2012 00:00:00;22.5;408698;22.5
11.04.2012 00:00:00;22.94;408698;22.94
12.04.2012 00:00:00;23.65;408698;23.65
13.04.2012 00:00:00;23.55;408698;23.55
16.04.2012 00:00:00;23.55;408698;23.55
17.04.2012 00:00:00;24.12;408698;24.12
18.04.2012 00:00:00;24.12;408698;24.12
19.04.2012 00:00:00;24.11;408698;24.11
20.04.2012 00:00:00;23.82;408698;23.82
23.04.2012 00:00:00;22.83;408698;22.83
24.04.2012 00:00:00;23.12;408698;23.12
25.04.2012 00:00:00;23.39;408698;23.39
26.04.2012 00:00:00;23.57;408698;23.57
27.04.2012 00:00:00;24;408698;24
30.04.2012 00:00:00;23.43;408698;23.43
01.05.2012 00:00:00;24.23;408698;24.23
02.05.2012 00:00:00;24.15;408698;24.15
03.05.2012 00:00:00;23.9;408698;23.9
04.05.2012 00:00:00;23;408698;23
08.05.2012 00:00:00;21.99;408698;21.99
09.05.2012 00:00:00;22.16;408698;22.16
10.05.2012 00:00:00;22.46;408698;22.46
11.05.2012 00:00:00;22.84;408698;22.84
14.05.2012 00:00:00;22.39;408698;22.39
15.05.2012 00:00:00;22.51;408698;22.51
16.05.2012 00:00:00;22.12;408698;22.12
17.05.2012 00:00:00;21.89;408698;21.89
18.05.2012 00:00:00;21.28;408698;21.28
21.05.2012 00:00:00;21.56;408698;21.56
22.05.2012 00:00:00;22.55;408698;22.55
23.05.2012 00:00:00;22.07;408698;22.07
24.05.2012 00:00:00;22.72;408698;22.72
25.05.2012 00:00:00;22.88;408698;22.88
28.05.2012 00:00:00;23;408698;23
29.05.2012 00:00:00;22.77;408698;22.77
30.05.2012 00:00:00;22.2;408698;22.2
31.05.2012 00:00:00;22.08;408698;22.08
01.06.2012 00:00:00;21.2;408698;21.2
06.06.2012 00:00:00;21.8;408698;21.8
07.06.2012 00:00:00;22.28;408698;22.28
08.06.2012 00:00:00;22.11;408698;22.11
11.06.2012 00:00:00;22.41;408698;22.41
12.06.2012 00:00:00;22.35;408698;22.35
13.06.2012 00:00:00;21.9;408698;21.9
14.06.2012 00:00:00;21.53;408698;21.53
15.06.2012 00:00:00;21.76;408698;21.76
18.06.2012 00:00:00;22.33;408698;22.33
19.06.2012 00:00:00;23.22;408698;23.22
20.06.2012 00:00:00;23.59;408698;23.59
21.06.2012 00:00:00;23.32;408698;23.32
22.06.2012 00:00:00;22.52;408698;22.52
25.06.2012 00:00:00;22.32;408698;22.32
26.06.2012 00:00:00;22.13;408698;22.13
27.06.2012 00:00:00;22.94;408698;22.94
28.06.2012 00:00:00;22.85;408698;22.85
29.06.2012 00:00:00;23.77;408698;23.77
02.07.2012 00:00:00;23.93;408698;23.93
03.07.2012 00:00:00;24.43;408698;24.43
04.07.2012 00:00:00;24.32;408698;24.32
05.07.2012 00:00:00;24.16;408698;24.16
06.07.2012 00:00:00;23.53;408698;23.53
09.07.2012 00:00:00;23.74;408698;23.74
10.07.2012 00:00:00;23.92;408698;23.92
11.07.2012 00:00:00;23.56;408698;23.56
12.07.2012 00:00:00;23.4;408698;23.4
13.07.2012 00:00:00;23.33;408698;23.33
16.07.2012 00:00:00;23.28;408698;23.28
17.07.2012 00:00:00;22.83;408698;22.83
18.07.2012 00:00:00;23.16;408698;23.16
19.07.2012 00:00:00;23.32;408698;23.32
20.07.2012 00:00:00;22.97;408698;22.97
23.07.2012 00:00:00;22.36;408698;22.36
24.07.2012 00:00:00;22.41;408698;22.41
25.07.2012 00:00:00;22.39;408698;22.39
26.07.2012 00:00:00;23.3;408698;23.3
27.07.2012 00:00:00;23.37;408698;23.37
30.07.2012 00:00:00;23.7;408698;23.7
31.07.2012 00:00:00;23.03;408698;23.03
01.08.2012 00:00:00;23.08;408698;23.08
02.08.2012 00:00:00;22.86;408698;22.86
03.08.2012 00:00:00;23.85;408698;23.85
06.08.2012 00:00:00;24.3;408698;24.3
07.08.2012 00:00:00;24.65;408698;24.65
08.08.2012 00:00:00;24.66;408698;24.66
09.08.2012 00:00:00;24.85;408698;24.85
10.08.2012 00:00:00;24.85;408698;24.85
13.08.2012 00:00:00;24.48;408698;24.48
14.08.2012 00:00:00;24.76;408698;24.76
15.08.2012 00:00:00;24.76;408698;24.76
16.08.2012 00:00:00;25.2;408698;25.2
17.08.2012 00:00:00;25.29;408698;25.29
20.08.2012 00:00:00;24.83;408698;24.83
21.08.2012 00:00:00;25.34;408698;25.34
22.08.2012 00:00:00;25.06;408698;25.06
23.08.2012 00:00:00;25.41;408698;25.41
24.08.2012 00:00:00;25.23;408698;25.23
28.08.2012 00:00:00;25.2;408698;25.2
29.08.2012 00:00:00;25.19;408698;25.19
30.08.2012 00:00:00;25.03;408698;25.03
31.08.2012 00:00:00;25.42;408698;25.42
03.09.2012 00:00:00;26.02;408698;26.02
04.09.2012 00:00:00;25.62;408698;25.62
05.09.2012 00:00:00;26.2;408698;26.2
06.09.2012 00:00:00;26.85;408698;26.85
07.09.2012 00:00:00;27.09;408698;27.09
10.09.2012 00:00:00;27.39;408698;27.39
11.09.2012 00:00:00;26.85;408698;26.85
12.09.2012 00:00:00;26.64;408698;26.64
13.09.2012 00:00:00;26.69;408698;26.69
14.09.2012 00:00:00;28.11;408698;28.11
17.09.2012 00:00:00;27.89;408698;27.89
18.09.2012 00:00:00;27.28;408698;27.28
19.09.2012 00:00:00;27.33;408698;27.33
20.09.2012 00:00:00;27.41;408698;27.41
21.09.2012 00:00:00;27.18;408698;27.18
24.09.2012 00:00:00;26.83;408698;26.83
25.09.2012 00:00:00;26.83;408698;26.83
26.09.2012 00:00:00;26.34;408698;26.34
27.09.2012 00:00:00;26.35;408698;26.35
28.09.2012 00:00:00;26.42;408698;26.42
01.10.2012 00:00:00;26.83;408698;26.83
02.10.2012 00:00:00;26.68;408698;26.68
03.10.2012 00:00:00;26.99;408698;26.99
04.10.2012 00:00:00;27.23;408698;27.23
05.10.2012 00:00:00;27.02;408698;27.02
08.10.2012 00:00:00;26.88;408698;26.88
09.10.2012 00:00:00;26.87;408698;26.87
10.10.2012 00:00:00;26.5;408698;26.5
11.10.2012 00:00:00;26.94;408698;26.94
12.10.2012 00:00:00;26.78;408698;26.78
15.10.2012 00:00:00;26.68;408698;26.68
16.10.2012 00:00:00;26.8;408698;26.8
17.10.2012 00:00:00;26.96;408698;26.96
18.10.2012 00:00:00;27.45;408698;27.45
19.10.2012 00:00:00;27.29;408698;27.29
22.10.2012 00:00:00;26.61;408698;26.61
23.10.2012 00:00:00;26.35;408698;26.35
24.10.2012 00:00:00;26.77;408698;26.77
25.10.2012 00:00:00;27;408698;27
26.10.2012 00:00:00;27.11;408698;27.11
29.10.2012 00:00:00;27.04;408698;27.04
30.10.2012 00:00:00;27.4;408698;27.4
31.10.2012 00:00:00;27.09;408698;27.09
01.11.2012 00:00:00;27.36;408698;27.36
02.11.2012 00:00:00;27.3;408698;27.3
05.11.2012 00:00:00;27.34;408698;27.34
06.11.2012 00:00:00;27.66;408698;27.66
07.11.2012 00:00:00;27.41;408698;27.41
08.11.2012 00:00:00;27.27;408698;27.27
09.11.2012 00:00:00;27.1;408698;27.1
12.11.2012 00:00:00;27.09;408698;27.09
13.11.2012 00:00:00;27.26;408698;27.26
14.11.2012 00:00:00;27.12;408698;27.12
15.11.2012 00:00:00;26.95;408698;26.95
16.11.2012 00:00:00;26.35;408698;26.35
19.11.2012 00:00:00;27.03;408698;27.03
20.11.2012 00:00:00;27.38;408698;27.38
21.11.2012 00:00:00;27.52;408698;27.52
22.11.2012 00:00:00;27.9;408698;27.9
23.11.2012 00:00:00;28.15;408698;28.15
26.11.2012 00:00:00;27.82;408698;27.82
27.11.2012 00:00:00;28.08;408698;28.08
28.11.2012 00:00:00;28.16;408698;28.16
29.11.2012 00:00:00;28.82;408698;28.82
30.11.2012 00:00:00;28.97;408698;28.97
03.12.2012 00:00:00;28.64;408698;28.64
04.12.2012 00:00:00;28.87;408698;28.87
05.12.2012 00:00:00;28.91;408698;28.91
06.12.2012 00:00:00;28.43;408698;28.43
07.12.2012 00:00:00;29.74318;408698;29.74318
10.12.2012 00:00:00;28.51;408698;28.51
11.12.2012 00:00:00;28.52;408698;28.52
12.12.2012 00:00:00;28.65;408698;28.65
13.12.2012 00:00:00;28.23;408698;28.23
14.12.2012 00:00:00;28.32;408698;28.32
17.12.2012 00:00:00;28.09;408698;28.09
18.12.2012 00:00:00;27.96;408698;27.96
19.12.2012 00:00:00;28.8;408698;28.8
20.12.2012 00:00:00;29.02;408698;29.02
21.12.2012 00:00:00;28.9;408698;28.9
24.12.2012 00:00:00;28.87;408698;28.87
27.12.2012 00:00:00;29.22;408698;29.22
28.12.2012 00:00:00;28.82;408698;28.82
31.12.2012 00:00:00;29;408698;29
02.01.2013 00:00:00;30.08;408698;30.08
03.01.2013 00:00:00;29.95;408698;29.95
04.01.2013 00:00:00;30.16;408698;30.16
07.01.2013 00:00:00;29.96;408698;29.96
08.01.2013 00:00:00;29.69;408698;29.69
09.01.2013 00:00:00;29.74;408698;29.74
10.01.2013 00:00:00;30.2;408698;30.2
11.01.2013 00:00:00;30.38;408698;30.38
14.01.2013 00:00:00;30.33;408698;30.33
15.01.2013 00:00:00;30.2;408698;30.2
16.01.2013 00:00:00;29.83;408698;29.83
17.01.2013 00:00:00;29.94;408698;29.94
18.01.2013 00:00:00;29.32;408698;29.32
21.01.2013 00:00:00;29.43;408698;29.43
22.01.2013 00:00:00;29.4;408698;29.4
23.01.2013 00:00:00;28.96;408698;28.96
24.01.2013 00:00:00;29.83;408698;29.83
25.01.2013 00:00:00;30;408698;30
28.01.2013 00:00:00;29.69;408698;29.69
29.01.2013 00:00:00;29.53;408698;29.53
30.01.2013 00:00:00;29.51;408698;29.51
31.01.2013 00:00:00;29.45;408698;29.45
01.02.2013 00:00:00;29.96;408698;29.96
04.02.2013 00:00:00;29.21;408698;29.21
05.02.2013 00:00:00;29.37;408698;29.37
06.02.2013 00:00:00;29.48;408698;29.48
07.02.2013 00:00:00;29.42;408698;29.42
08.02.2013 00:00:00;29.58;408698;29.58
11.02.2013 00:00:00;29.38;408698;29.38
12.02.2013 00:00:00;29.86;408698;29.86
13.02.2013 00:00:00;30.84;408698;30.84
14.02.2013 00:00:00;30.54;408698;30.54
15.02.2013 00:00:00;30.77;408698;30.77
18.02.2013 00:00:00;30.72;408698;30.72
19.02.2013 00:00:00;30.99;408698;30.99
20.02.2013 00:00:00;31;408698;31
21.02.2013 00:00:00;30.25;408698;30.25
22.02.2013 00:00:00;30.3;408698;30.3
25.02.2013 00:00:00;30.44;408698;30.44
26.02.2013 00:00:00;30.04;408698;30.04
27.02.2013 00:00:00;30.7;408698;30.7
28.02.2013 00:00:00;31.07;408698;31.07
01.03.2013 00:00:00;31.32;408698;31.32
04.03.2013 00:00:00;31.56;408698;31.56
05.03.2013 00:00:00;31.9;408698;31.9
06.03.2013 00:00:00;32.36;408698;32.36
07.03.2013 00:00:00;32.27;408698;32.27
08.03.2013 00:00:00;32.81;408698;32.81
11.03.2013 00:00:00;32.66;408698;32.66
12.03.2013 00:00:00;32.76;408698;32.76
13.03.2013 00:00:00;32.3;408698;32.3
14.03.2013 00:00:00;33.28;408698;33.28
15.03.2013 00:00:00;33.15;408698;33.15
18.03.2013 00:00:00;33.03;408698;33.03
19.03.2013 00:00:00;33.02;408698;33.02
20.03.2013 00:00:00;33.37;408698;33.37
21.03.2013 00:00:00;32.75;408698;32.75
22.03.2013 00:00:00;32.3;408698;32.3
25.03.2013 00:00:00;32.11;408698;32.11
26.03.2013 00:00:00;31.73;408698;31.73
27.03.2013 00:00:00;31.94;408698;31.94
28.03.2013 00:00:00;32.73;408698;32.73
02.04.2013 00:00:00;32.7;408698;32.7
03.04.2013 00:00:00;32.49;408698;32.49
04.04.2013 00:00:00;31.57;408698;31.57
05.04.2013 00:00:00;30.4;408698;30.4
